message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792034,0.003300079,168,1583744400,280.59,275.36,1013,81,279.82,281.48,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.003300079,168,1583748000,281.14,276.43,1014,81,280.15,282.04,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.003300079,168,1583751600,281.85,276.45,1014,70,280.93,283.15,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.003300079,168,1583755200,282.31,277.61,1014,66,280.93,283.71,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.003300079,168,1583758800,282.41,278.08,1014,66,280.37,283.71,4.1,250,42,500,Rain,light rain,10d
Count: 168,200,2792034,0.003300079,168,1583762400,282.84,277.27,1014,70,281.15,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.003300079,168,1583766000,283.04,278.27,1015,61,281.15,284.26,4.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.003300079,168,1583769600,282.89,276.98,1015,61,282.04,284.26,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.003300079,168,1583773200,282.36,277.32,1015,66,281.15,283.15,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.003300079,168,1583776800,281.71,276.14,1015,66,280.37,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.003300079,168,1583780400,281.25,275.05,1015,70,279.82,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.003300079,168,1583784000,281.04,275.16,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.003300079,168,1583787600,280.87,274.61,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.003300079,168,1583791200,280.77,274.49,1014,70,279.82,281.48,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.003300079,168,1583794800,280.21,273.31,1013,75,279.26,281.15,7.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.003300079,168,1583798400,279.9,272.21,1011,87,279.15,280.93,9.3,210,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792034,0.003300079,168,1583802000,279.67,271.78,1009,93,278.71,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2792034,0.003300079,168,1583805600,279.65,270.36,1008,93,278.71,280.37,11.8,200,100,501,Rain,moderate rain,10n
Count: 168,200,2792034,0.003300079,168,1583809200,279.97,269.62,1005,93,278.71,281.15,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2792034,0.003300079,168,1583812800,280.48,271.36,1006,93,279.15,281.48,11.8,220,100,500,Rain,light rain,10n
Count: 168,200,2792034,0.003300079,168,1583816400,281.08,272.79,1006,93,279.26,282.59,10.8,220,100,500,Rain,light rain,10n
Count: 168,200,2792034,0.003300079,168,1583820000,281.51,274.02,1006,93,279.82,282.59,9.8,230,100,500,Rain,light rain,10d
Count: 168,200,2792034,0.003300079,168,1583823600,282.01,275.4,1006,93,280.37,283.15,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2792034,0.003300079,168,1583827200,282.38,275.86,1006,93,281.15,283.15,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2792034,0.003300079,168,1583830800,282.95,277.27,1006,93,282.04,283.71,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2792034,0.003300079,168,1583834400,283.64,278.43,1007,100,282.15,284.82,7.7,240,90,501,Rain,moderate rain,10d
Count: 168,200,2792034,0.003300079,168,1583838000,284.32,277.53,1007,93,283.15,285.37,9.8,240,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2792034,0.003300079,168,1583841600,284.74,278.14,1006,87,283.71,285.37,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.003300079,168,1583845200,285.04,279.57,1006,93,284.15,285.93,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.003300079,168,1583848800,285.52,279.06,1006,93,284.26,286.48,9.8,240,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2792034,0.003300079,168,1583852400,285.74,278.82,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.003300079,168,1583856000,285.9,279.26,1007,87,284.82,286.48,9.8,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.003300079,168,1583859600,285.87,278.87,1007,87,284.82,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2792034,0.003300079,168,1583863200,285.96,277.7,1008,82,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.003300079,168,1583866800,285.84,280.41,1008,82,284.82,286.48,7.7,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.003300079,168,1583870400,285.7,279.01,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.003300079,168,1583874000,285.72,278.79,1009,82,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.003300079,168,1583877600,285.41,279.69,1010,93,284.82,286.15,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.003300079,168,1583881200,285.18,279.75,1010,93,284.82,285.93,8.2,240,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792034,0.003300079,168,1583884800,285.02,279.27,1010,87,284.26,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2792034,0.003300079,168,1583888400,284.9,280.16,1010,87,284.26,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2792034,0.003300079,168,1583892000,284.89,280.5,1010,87,284.26,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2792034,0.003300079,168,1583895600,284.79,281.77,1010,93,284.15,285.37,4.6,250,100,301,Drizzle,drizzle,09n
Count: 168,200,2792034,0.003300079,168,1583899200,284.82,279.98,1011,93,284.26,285.37,7.2,250,100,500,Rain,light rain,10n
Count: 168,200,2792034,0.003300079,168,1583902800,284.79,279.25,1011,93,284.15,285.37,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2792034,0.003300079,168,1583906400,284.6,280.05,1011,93,283.71,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2792034,0.003300079,168,1583910000,284.44,279.5,1012,93,283.15,285.37,7.2,240,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2792034,0.003300079,168,1583913600,284.32,279.08,1012,87,282.59,285.93,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792034,0.003300079,168,1583917200,284.2,278.58,1013,87,282.59,285.93,7.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792034,0.003300079,168,1583920800,284.64,279.75,1013,93,283.15,286.48,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2792034,0.003300079,168,1583924400,285.07,279.6,1013,93,283.71,286.48,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2792034,0.003300079,168,1583928000,285.7,281.46,1013,93,284.26,287.04,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.003300079,168,1583931600,286.23,280.26,1013,76,284.82,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.003300079,168,1583935200,287.23,281.86,1013,76,285.93,288.71,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.003300079,168,1583938800,287.35,281.05,1013,71,285.37,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.003300079,168,1583942400,286.94,283.11,1012,72,285.15,288.15,5.1,230,88,500,Rain,light rain,10d
Count: 168,200,2792034,0.003300079,168,1583946000,286.17,282.77,1013,93,284.82,287.59,5.7,230,86,500,Rain,light rain,10d
Count: 168,200,2792034,0.003300079,168,1583949600,285.5,283.38,1012,93,284.82,286.15,3.6,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2792034,0.003300079,168,1583953200,285.33,282.46,1012,93,284.82,286.15,4.6,230,86,500,Rain,light rain,10n
Count: 168,200,2792034,0.003300079,168,1583956800,285.39,279.66,1010,93,284.82,286.15,8.7,210,99,500,Rain,light rain,10n
Count: 168,200,2792034,0.003300079,168,1583960400,286.11,279.28,1009,82,285.15,287.04,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2792034,0.003300079,168,1583964000,286.3,277.58,1009,71,285.37,287.15,11.8,230,20,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.003300079,168,1583967600,286.52,278.45,1009,76,285.37,287.59,11.3,220,98,500,Rain,light rain,10n
Count: 168,200,2792034,0.003300079,168,1583971200,286.2,277.45,1008,71,285.15,287.15,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.003300079,168,1583974800,285.92,278.05,1008,76,284.82,287.04,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2792034,0.003300079,168,1583978400,285.51,276.26,1007,71,284.15,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.003300079,168,1583982000,284.39,275.12,1007,76,283.15,285.93,12.3,230,88,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792034,0.003300079,168,1583985600,283.87,275.65,1008,87,283.15,284.82,11.3,240,88,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792034,0.003300079,168,1583989200,283.06,275.7,1009,87,282.04,284.26,9.8,230,92,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792034,0.003300079,168,1583992800,282.28,275.28,1010,81,281.15,283.15,8.7,240,92,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2792034,0.003300079,168,1583996400,281.57,274.21,1011,75,280.15,283.15,8.7,260,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2792034,0.003300079,168,1584000000,281.45,272.44,1012,61,280.15,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.003300079,168,1584003600,281.97,272.7,1013,52,280.93,283.15,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.003300079,168,1584007200,282.56,275.39,1013,57,282.04,283.15,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.003300079,168,1584010800,283.34,275.01,1014,43,282.04,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.003300079,168,1584014400,283.77,275.97,1014,46,282.59,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.003300079,168,1584018000,284.05,275.17,1013,46,283.15,285.37,9.8,260,34,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.003300079,168,1584021600,284.16,275.55,1012,60,282.59,285.37,10.3,240,91,500,Rain,light rain,10d
Count: 168,200,2792034,0.003300079,168,1584025200,282.95,272.53,1013,46,280.37,284.82,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2792034,0.003300079,168,1584028800,282.83,275.84,1012,43,280.93,284.26,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.003300079,168,1584032400,282.27,274.85,1012,70,280.93,283.71,8.7,250,82,500,Rain,light rain,10d
Count: 168,200,2792034,0.003300079,168,1584036000,281.22,273.3,1012,61,279.82,282.59,8.7,240,82,500,Rain,light rain,10n
Count: 168,200,2792034,0.003300079,168,1584039600,280.57,273.6,1012,61,278.71,281.48,7.2,240,82,500,Rain,light rain,10n
Count: 168,200,2792034,0.003300079,168,1584043200,279.89,273.48,1013,81,278.15,281.15,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.003300079,168,1584046800,279.52,273.2,1013,75,278.15,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.003300079,168,1584050400,279.35,272.65,1014,75,278.15,280.37,7.2,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.003300079,168,1584054000,279.09,272.16,1014,80,277.59,280.37,7.7,240,39,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.003300079,168,1584057600,278.89,271.92,1014,80,277.59,280.37,7.7,230,39,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.003300079,168,1584061200,278.74,271.4,1013,80,277.59,280.15,8.2,240,35,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.003300079,168,1584064800,278.84,270.74,1013,80,277.15,280.37,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.003300079,168,1584068400,278.99,271.69,1014,80,277.59,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.003300079,168,1584072000,278.98,271.68,1014,80,277.59,280.37,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.003300079,168,1584075600,279.05,272.11,1015,80,277.59,280.37,7.7,240,44,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.003300079,168,1584079200,279.09,272.7,1016,75,277.15,280.37,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.003300079,168,1584082800,279.37,273.21,1016,81,278.15,280.37,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.003300079,168,1584086400,279.98,273.93,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.003300079,168,1584090000,280.67,273.85,1018,75,279.82,281.48,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.003300079,168,1584093600,281.75,275.66,1018,61,280.93,282.59,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792034,0.003300079,168,1584097200,282.63,275.62,1019,61,281.15,284.26,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.003300079,168,1584100800,282.88,275.05,1019,57,281.48,284.26,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.003300079,168,1584104400,283.27,276.55,1019,57,282.04,284.82,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.003300079,168,1584108000,283.1,276.71,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.003300079,168,1584111600,282.99,276.93,1020,57,282.04,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.003300079,168,1584115200,282.62,277.43,1020,61,281.48,283.71,5.1,270,94,500,Rain,light rain,10d
Count: 168,200,2792034,0.003300079,168,1584118800,282.03,278.69,1020,66,280.93,283.15,2.6,270,92,500,Rain,light rain,10d
Count: 168,200,2792034,0.003300079,168,1584122400,281.03,277.35,1021,81,279.82,282.04,3.6,270,92,500,Rain,light rain,10n
Count: 168,200,2792034,0.003300079,168,1584126000,280.39,277.29,1021,81,279.15,281.48,2.6,260,92,500,Rain,light rain,10n
Count: 168,200,2792034,0.003300079,168,1584129600,279.88,277.46,1021,81,278.71,281.48,1.5,220,39,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.003300079,168,1584133200,279.4,277.05,1021,75,277.04,281.48,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2792034,0.003300079,168,1584136800,278.97,276.74,1021,81,276.48,280.93,1.0,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.003300079,168,1584140400,278.26,275.7,1021,86,275.37,280.93,1.5,190,31,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.003300079,168,1584144000,277.63,275.16,1021,93,275.37,279.82,1.5,190,31,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.003300079,168,1584147600,277.11,274.13,1021,93,274.82,279.26,2.1,180,65,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.003300079,168,1584151200,276.82,273.79,1020,93,274.82,278.71,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.003300079,168,1584154800,276.78,273.21,1020,86,275.37,277.59,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.003300079,168,1584158400,276.68,273.44,1020,86,274.82,278.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.003300079,168,1584162000,276.51,273.42,1019,93,274.82,278.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.003300079,168,1584165600,276.6,272.3,1020,86,275.15,278.15,3.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.003300079,168,1584169200,277.31,274.01,1020,80,276.15,278.71,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.003300079,168,1584172800,278.5,274.72,1020,81,277.04,280.37,3.1,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.003300079,168,1584176400,280.71,275.89,1020,70,279.15,282.59,4.6,180,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.003300079,168,1584180000,282.28,277.15,1020,75,280.15,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2792034,0.003300079,168,1584183600,283.4,277.22,1020,61,282.04,284.82,6.7,190,72,500,Rain,light rain,10d
Count: 168,200,2792034,0.003300079,168,1584187200,283.7,277.78,1019,66,282.15,284.82,6.7,180,72,500,Rain,light rain,10d
Count: 168,200,2792034,0.003300079,168,1584190800,283.83,278.42,1018,61,282.04,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.003300079,168,1584194400,283.49,277.67,1018,61,281.48,285.37,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.003300079,168,1584198000,282.89,276.98,1018,70,280.93,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.003300079,168,1584201600,282.44,277.34,1018,75,280.93,284.15,5.7,180,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2792034,0.003300079,168,1584205200,282.05,277.52,1018,81,280.93,283.15,5.1,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.003300079,168,1584208800,281.75,276.94,1018,75,280.37,282.59,5.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.003300079,168,1584212400,281.49,276.85,1018,81,280.15,282.59,5.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.003300079,168,1584216000,281.26,276.15,1017,81,280.15,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2792034,0.003300079,168,1584219600,281.14,276.22,1017,87,279.82,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2792034,0.003300079,168,1584223200,281.25,275.79,1017,81,280.15,282.15,6.2,190,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005877593,168,1584226800,281.27,276.59,1017,81,280.15,282.15,5.1,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005877593,168,1584230400,281.22,277.79,1017,87,280.15,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792034,0.005877593,168,1584234000,280.93,277.3,1016,93,280.15,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.005877593,168,1584237600,280.71,277.03,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.005877593,168,1584241200,280.67,276.63,1015,93,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.005877593,168,1584244800,280.77,277.25,1015,87,279.82,281.48,3.6,190,86,804,Clouds,overcast clouds,04n
Count: 168,200,2792034,0.005877593,168,1584248400,280.75,276.52,1015,87,279.82,281.48,4.6,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2792034,0.005877593,168,1584252000,280.77,276.2,1015,87,279.82,281.48,5.1,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005877593,168,1584255600,281.47,277.04,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005877593,168,1584259200,282.38,276.8,1015,81,281.15,283.15,6.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005877593,168,1584262800,283.32,277.74,1014,76,282.04,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005877593,168,1584266400,283.68,278.67,1014,71,282.59,285.15,5.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005877593,168,1584270000,283.93,277.0,1014,66,283.15,285.15,8.2,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005877593,168,1584273600,284.32,278.52,1012,66,283.15,285.37,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005877593,168,1584277200,285.18,279.55,1012,66,283.71,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005877593,168,1584280800,286.07,279.72,1011,62,284.82,287.15,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005877593,168,1584284400,286.58,281.18,1011,58,285.37,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792034,0.005877593,168,1584288000,286.79,282.55,1011,58,285.93,287.59,4.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005877593,168,1584291600,286.4,281.94,1011,62,285.93,287.15,5.1,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792034,0.005877593,168,1584295200,285.63,283.2,1011,71,283.71,287.15,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.005877593,168,1584298800,284.89,282.87,1012,76,283.15,286.15,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2792034,0.005877593,168,1584302400,283.84,280.47,1011,66,280.37,286.15,3.1,180,99,804,Clouds,overcast clouds,04n
