message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790697,0.005312492,168,1583740800,279.21,274.1,1012,93,278.15,280.37,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005312492,168,1583744400,280.42,275.15,1013,81,279.15,282.04,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.005312492,168,1583748000,281.1,276.38,1014,81,279.82,282.59,5.1,260,27,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.005312492,168,1583751600,281.71,277.46,1014,81,280.15,283.15,4.6,240,58,500,Rain,light rain,10d
Count: 168,200,2790697,0.005312492,168,1583755200,281.95,276.06,1015,75,280.15,284.26,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005312492,168,1583758800,282.11,277.18,1015,70,279.82,284.26,5.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005312492,168,1583762400,282.94,279.06,1015,75,280.93,284.82,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005312492,168,1583766000,283.05,279.89,1015,75,281.15,284.26,3.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005312492,168,1583769600,282.82,277.44,1015,66,282.04,283.71,5.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005312492,168,1583773200,282.04,275.98,1016,70,280.93,283.15,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005312492,168,1583776800,281.29,274.58,1016,75,280.15,282.59,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2790697,0.005312492,168,1583780400,280.81,274.54,1016,70,279.82,282.04,6.7,230,45,500,Rain,light rain,10n
Count: 168,200,2790697,0.005312492,168,1583784000,280.62,275.61,1016,75,279.26,281.48,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2790697,0.005312492,168,1583787600,280.37,274.73,1015,70,279.15,281.48,5.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2790697,0.005312492,168,1583791200,280.4,275.18,1014,70,279.15,281.48,5.1,210,75,500,Rain,light rain,10n
Count: 168,200,2790697,0.005312492,168,1583794800,279.78,273.0,1013,81,279.15,280.37,7.7,220,75,500,Rain,light rain,10n
Count: 168,200,2790697,0.005312492,168,1583798400,279.65,273.04,1012,87,278.71,280.37,7.7,200,75,500,Rain,light rain,10n
Count: 168,200,2790697,0.005312492,168,1583802000,279.59,271.49,1010,87,278.71,280.37,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2790697,0.005312492,168,1583805600,279.65,271.76,1009,93,278.71,280.37,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2790697,0.005312492,168,1583809200,279.9,272.41,1008,93,279.15,280.93,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2790697,0.005312492,168,1583812800,280.48,272.06,1007,93,279.15,281.48,10.8,210,75,500,Rain,light rain,10n
Count: 168,200,2790697,0.005312492,168,1583816400,280.91,274.05,1007,93,279.15,282.59,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2790697,0.005312492,168,1583820000,281.5,275.38,1007,100,279.82,282.59,8.2,210,75,500,Rain,light rain,10d
Count: 168,200,2790697,0.005312492,168,1583823600,281.86,275.57,1007,93,280.15,283.15,8.2,220,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2790697,0.005312492,168,1583827200,282.41,276.25,1007,93,280.93,283.71,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2790697,0.005312492,168,1583830800,282.98,277.24,1008,100,282.04,283.71,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2790697,0.005312492,168,1583834400,283.72,277.12,1008,93,282.59,284.82,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2790697,0.005312492,168,1583838000,284.28,277.83,1008,93,283.15,285.37,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2790697,0.005312492,168,1583841600,284.81,278.15,1008,93,284.15,285.93,9.8,240,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2790697,0.005312492,168,1583845200,285.06,279.14,1008,100,284.15,285.93,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2790697,0.005312492,168,1583848800,285.68,279.62,1008,93,284.82,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2790697,0.005312492,168,1583852400,285.74,279.7,1008,93,284.82,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2790697,0.005312492,168,1583856000,285.84,279.83,1008,93,285.15,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2790697,0.005312492,168,1583859600,285.79,279.05,1008,100,285.15,286.48,10.8,240,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2790697,0.005312492,168,1583863200,285.81,279.79,1009,93,285.15,286.48,9.3,240,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2790697,0.005312492,168,1583866800,285.53,278.44,1010,87,284.82,286.48,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005312492,168,1583870400,285.44,278.33,1010,87,284.82,286.48,10.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005312492,168,1583874000,285.53,277.39,1011,87,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005312492,168,1583877600,285.19,278.99,1011,93,284.82,285.37,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2790697,0.005312492,168,1583881200,285.17,279.38,1011,93,284.82,285.37,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2790697,0.005312492,168,1583884800,285.11,278.89,1011,93,284.82,285.37,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2790697,0.005312492,168,1583888400,285.12,278.9,1011,93,284.82,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2790697,0.005312492,168,1583892000,284.99,279.85,1011,93,284.82,285.37,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2790697,0.005312492,168,1583895600,284.92,279.06,1011,93,284.26,285.37,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2790697,0.005312492,168,1583899200,285.01,278.13,1012,87,284.82,285.37,9.8,240,75,500,Rain,light rain,10n
Count: 168,200,2790697,0.005312492,168,1583902800,284.85,277.23,1012,87,284.15,285.37,10.8,230,75,500,Rain,light rain,10n
Count: 168,200,2790697,0.005312492,168,1583906400,284.73,277.08,1012,87,284.15,285.37,10.8,230,75,500,Rain,light rain,10d
Count: 168,200,2790697,0.005312492,168,1583910000,284.77,277.83,1013,87,284.15,285.37,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005312492,168,1583913600,284.84,278.19,1013,93,284.15,285.37,9.8,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790697,0.005312492,168,1583917200,284.85,279.29,1014,100,284.15,285.37,8.7,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790697,0.005312492,168,1583920800,285.24,279.05,1014,93,284.82,285.93,9.3,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790697,0.005312492,168,1583924400,285.48,278.66,1014,93,284.82,285.93,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005312492,168,1583928000,285.87,279.99,1014,87,285.15,286.48,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2790697,0.005312492,168,1583931600,286.23,281.45,1014,93,284.82,287.59,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2790697,0.005312492,168,1583935200,286.19,281.05,1014,93,285.15,287.59,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2790697,0.005312492,168,1583938800,286.57,281.55,1014,93,284.82,288.71,8.2,230,75,500,Rain,light rain,10d
Count: 168,200,2790697,0.005312492,168,1583942400,286.14,282.73,1013,93,284.15,288.15,5.7,240,75,500,Rain,light rain,10d
Count: 168,200,2790697,0.005312492,168,1583946000,285.6,280.35,1013,87,284.82,286.48,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005312492,168,1583949600,285.22,280.5,1013,93,284.26,285.93,7.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005312492,168,1583953200,285.18,280.8,1012,93,284.26,285.93,6.7,200,75,500,Rain,light rain,10n
Count: 168,200,2790697,0.005312492,168,1583956800,285.8,280.71,1011,82,284.82,286.48,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005312492,168,1583960400,286.26,279.95,1011,76,285.15,287.15,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2790697,0.005312492,168,1583964000,286.37,279.06,1011,71,285.15,287.59,9.8,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005312492,168,1583967600,286.27,278.84,1010,76,285.15,287.59,10.3,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790697,0.005312492,168,1583971200,285.97,279.06,1010,81,285.15,287.04,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2790697,0.005312492,168,1583974800,285.51,278.6,1009,76,284.15,286.48,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005312492,168,1583978400,285.29,278.98,1009,81,283.71,286.48,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005312492,168,1583982000,284.11,275.83,1008,76,283.15,285.15,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005312492,168,1583985600,283.36,275.47,1009,81,282.59,284.26,10.3,250,75,500,Rain,light rain,10n
Count: 168,200,2790697,0.005312492,168,1583989200,282.65,275.73,1009,81,282.04,283.15,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005312492,168,1583992800,281.77,274.45,1010,75,280.93,283.15,8.7,250,75,500,Rain,light rain,10d
Count: 168,200,2790697,0.005312492,168,1583996400,281.18,274.66,1012,81,280.15,282.04,7.7,250,75,521,Rain,shower rain,09d
Count: 168,200,2790697,0.005312492,168,1584000000,281.17,274.08,1013,75,280.15,282.59,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005312492,168,1584003600,281.6,275.11,1013,70,280.15,283.15,7.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005312492,168,1584007200,282.37,275.32,1014,61,281.48,283.15,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005312492,168,1584010800,282.86,274.6,1014,46,280.93,284.26,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005312492,168,1584014400,283.48,276.34,1014,46,282.04,284.82,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005312492,168,1584018000,283.85,275.24,1014,53,282.04,285.37,9.8,230,20,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005312492,168,1584021600,284.27,278.15,1013,43,283.15,285.37,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005312492,168,1584025200,283.11,273.29,1013,43,282.04,284.26,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005312492,168,1584028800,282.75,273.7,1013,46,282.04,283.71,9.8,240,20,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005312492,168,1584032400,281.88,275.86,1013,72,280.93,282.59,6.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005312492,168,1584036000,280.3,275.07,1013,70,279.15,281.48,5.1,250,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2790697,0.005312492,168,1584039600,279.46,272.59,1014,80,277.59,281.48,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2790697,0.005312492,168,1584043200,278.95,271.99,1014,80,278.15,279.82,7.7,230,66,500,Rain,light rain,10n
Count: 168,200,2790697,0.005312492,168,1584046800,278.77,271.08,1014,80,277.59,280.37,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2790697,0.005312492,168,1584050400,278.72,270.45,1014,75,277.59,279.82,9.3,240,20,801,Clouds,few clouds,02n
Count: 168,200,2790697,0.005312492,168,1584054000,278.42,270.53,1014,75,277.04,279.82,8.7,230,32,802,Clouds,scattered clouds,03n
Count: 168,200,2790697,0.005312492,168,1584057600,278.24,270.67,1015,75,277.15,279.26,8.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2790697,0.005312492,168,1584061200,278.11,270.17,1015,75,277.15,278.71,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790697,0.005312492,168,1584064800,278.09,271.34,1015,80,277.04,279.26,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790697,0.005312492,168,1584068400,278.35,270.59,1015,80,277.59,279.26,8.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005312492,168,1584072000,278.31,270.9,1015,80,277.15,279.26,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005312492,168,1584075600,278.12,270.68,1016,80,277.04,279.26,8.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005312492,168,1584079200,278.06,271.48,1017,86,277.04,279.82,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005312492,168,1584082800,278.59,272.45,1017,86,277.15,279.82,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005312492,168,1584086400,279.49,273.36,1017,81,278.71,280.37,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005312492,168,1584090000,280.26,273.72,1019,75,278.71,282.04,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005312492,168,1584093600,281.56,275.76,1019,70,279.82,283.15,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005312492,168,1584097200,282.45,276.97,1020,65,280.93,284.26,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005312492,168,1584100800,282.86,276.24,1020,61,281.48,284.26,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005312492,168,1584104400,283.23,277.56,1020,57,281.48,284.82,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005312492,168,1584108000,283.22,277.97,1020,57,282.04,284.82,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005312492,168,1584111600,283.13,278.21,1020,57,282.04,284.26,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005312492,168,1584115200,282.64,277.3,1020,57,281.48,283.71,5.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005312492,168,1584118800,281.89,276.79,1020,57,280.37,283.15,4.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005312492,168,1584122400,280.71,276.63,1020,61,279.15,282.04,3.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2790697,0.005312492,168,1584126000,279.81,275.9,1021,70,278.15,280.93,3.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2790697,0.005312492,168,1584129600,279.02,275.84,1021,75,277.15,280.37,2.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2790697,0.005312492,168,1584133200,278.56,275.31,1021,75,277.04,280.15,2.1,260,36,802,Clouds,scattered clouds,03n
Count: 168,200,2790697,0.005312492,168,1584136800,277.5,274.09,1021,75,274.26,279.82,2.1,210,36,802,Clouds,scattered clouds,03n
Count: 168,200,2790697,0.005312492,168,1584140400,276.87,273.66,1021,86,273.71,279.82,2.1,200,64,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005312492,168,1584144000,276.82,273.6,1021,86,274.82,278.71,2.1,180,64,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005312492,168,1584147600,276.42,273.74,1021,93,274.26,277.59,1.5,190,79,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005312492,168,1584151200,276.63,273.03,1020,86,274.82,278.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790697,0.005312492,168,1584154800,276.81,273.24,1020,86,275.37,278.15,2.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790697,0.005312492,168,1584158400,276.97,274.2,1020,86,275.37,278.71,1.5,200,20,801,Clouds,few clouds,02n
Count: 168,200,2790697,0.005312492,168,1584162000,276.75,272.47,1020,86,275.15,278.15,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2790697,0.005312492,168,1584165600,277.1,273.58,1020,86,275.93,278.15,2.6,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.005312492,168,1584169200,277.5,274.04,1020,86,276.48,278.71,2.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005312492,168,1584172800,278.86,274.94,1020,86,277.04,280.93,3.6,150,79,500,Rain,light rain,10d
Count: 168,200,2790697,0.005312492,168,1584176400,280.54,275.09,1020,75,278.15,283.15,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005312492,168,1584180000,281.72,276.91,1020,75,279.15,284.26,5.1,180,20,801,Clouds,few clouds,02d
Count: 168,200,2790697,0.005312492,168,1584183600,282.52,277.47,1019,65,281.15,284.82,5.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.005312492,168,1584187200,282.93,276.67,1019,61,281.48,284.82,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005312492,168,1584190800,282.75,277.36,1019,66,280.93,284.26,5.7,180,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790697,0.005312492,168,1584194400,282.13,276.08,1018,70,280.15,284.26,6.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005312492,168,1584198000,281.71,277.11,1018,81,280.15,283.71,5.1,170,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790697,0.005312492,168,1584201600,281.31,276.77,1018,75,280.15,282.59,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005312492,168,1584205200,281.3,276.2,1018,81,279.82,282.59,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005312492,168,1584208800,281.21,276.73,1018,87,280.15,282.59,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005312492,168,1584212400,280.98,275.68,1018,87,279.26,282.59,6.2,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005312492,168,1584216000,281.01,276.84,1018,87,279.26,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005312492,168,1584219600,280.92,276.73,1018,87,279.82,282.04,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005312492,168,1584223200,281.05,277.1,1018,93,280.15,282.04,4.6,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790697,0.005304107,168,1584226800,280.99,276.81,1017,87,280.15,282.04,4.6,190,75,500,Rain,light rain,10n
Count: 168,200,2790697,0.005304107,168,1584230400,280.85,277.2,1017,93,280.15,281.48,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005304107,168,1584234000,280.6,276.69,1017,87,279.82,281.48,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005304107,168,1584237600,280.54,275.92,1016,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005304107,168,1584241200,280.64,276.25,1015,93,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005304107,168,1584244800,280.8,277.14,1015,93,280.15,281.48,4.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005304107,168,1584248400,280.75,276.17,1015,87,279.82,281.15,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2790697,0.005304107,168,1584252000,280.95,275.99,1015,87,280.15,281.48,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005304107,168,1584255600,281.23,277.1,1015,87,280.15,282.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005304107,168,1584259200,281.87,277.11,1015,87,280.93,283.15,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005304107,168,1584262800,282.67,278.08,1014,76,281.15,284.26,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005304107,168,1584266400,283.09,277.22,1014,70,282.15,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005304107,168,1584270000,283.52,277.22,1014,66,282.59,284.82,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005304107,168,1584273600,284.3,277.79,1013,66,283.15,285.37,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005304107,168,1584277200,285.34,279.2,1012,62,284.15,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005304107,168,1584280800,286.07,279.72,1012,62,285.15,287.04,7.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2790697,0.005304107,168,1584284400,286.73,281.01,1011,58,285.93,287.59,6.7,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.005304107,168,1584288000,286.7,281.33,1011,58,285.93,287.59,6.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.005304107,168,1584291600,286.3,281.2,1011,58,285.93,287.04,5.7,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790697,0.005304107,168,1584295200,285.41,281.45,1012,62,284.26,286.48,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2790697,0.005304107,168,1584298800,284.63,282.53,1012,66,282.59,285.93,1.5,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790697,0.005304107,168,1584302400,283.66,281.79,1012,76,280.93,285.37,1.5,170,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790697,0.005304107,168,1584306000,282.77,279.95,1012,76,279.26,285.37,2.6,150,20,801,Clouds,few clouds,02n
