message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799577,0.00541152,168,1584054000,279.78,272.1,1013,75,278.71,280.93,8.7,240,22,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.00541152,168,1584057600,279.79,271.18,1013,70,278.71,280.93,9.8,240,22,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.00541152,168,1584061200,279.89,269.39,1013,65,278.71,281.15,12.3,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00541152,168,1584064800,280.09,269.36,1013,70,279.15,281.15,12.9,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00541152,168,1584068400,279.83,269.83,1013,70,279.26,280.37,11.8,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00541152,168,1584072000,279.65,273.19,1015,70,278.71,280.37,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.00541152,168,1584075600,279.52,270.68,1015,75,278.71,280.37,10.3,260,0,800,Clear,clear sky,01n
Count: 168,200,2799577,0.00541152,168,1584079200,279.24,269.85,1015,70,278.15,280.37,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00541152,168,1584082800,279.44,270.43,1016,70,278.71,280.37,10.3,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00541152,168,1584086400,280.57,271.74,1017,70,279.82,281.48,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00541152,168,1584090000,281.77,272.09,1018,70,281.15,282.59,11.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00541152,168,1584093600,282.49,274.76,1019,61,282.04,283.15,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00541152,168,1584097200,283.0,276.6,1019,66,282.04,284.26,7.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00541152,168,1584100800,283.46,275.89,1020,61,282.15,284.82,8.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799577,0.00541152,168,1584104400,283.39,275.24,1020,66,283.15,284.82,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00541152,168,1584108000,283.37,276.4,1020,76,282.15,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00541152,168,1584111600,283.14,275.46,1020,70,282.04,284.82,9.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00541152,168,1584115200,282.87,277.66,1020,70,282.04,284.15,5.7,270,48,500,Rain,light rain,10d
Count: 168,200,2799577,0.00541152,168,1584118800,282.43,277.79,1020,76,281.15,283.71,5.1,270,74,500,Rain,light rain,10d
Count: 168,200,2799577,0.00541152,168,1584122400,280.97,277.98,1020,81,279.82,282.15,2.6,240,74,500,Rain,light rain,10n
Count: 168,200,2799577,0.00541152,168,1584126000,279.9,276.9,1020,87,278.71,281.15,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.00541152,168,1584129600,279.38,275.93,1020,87,278.15,280.93,3.1,220,48,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00541152,168,1584133200,278.63,275.75,1021,87,277.04,280.15,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00541152,168,1584136800,278.01,275.61,1021,93,276.48,279.26,1.5,200,48,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00541152,168,1584140400,278.03,274.66,1020,86,276.48,279.82,2.6,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.00541152,168,1584144000,277.82,274.61,1020,93,277.04,278.71,2.6,180,61,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.00541152,168,1584147600,278.08,274.72,1020,86,277.04,279.26,2.6,180,76,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.00541152,168,1584151200,278.47,275.53,1020,86,277.59,279.26,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.00541152,168,1584154800,278.57,275.15,1019,93,277.59,279.26,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799577,0.00541152,168,1584158400,278.54,274.24,1019,87,278.15,279.26,4.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.00541152,168,1584162000,278.5,273.84,1019,87,278.15,279.15,4.6,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.00541152,168,1584165600,278.33,274.17,1018,93,277.59,279.15,4.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00541152,168,1584169200,278.22,273.49,1018,86,277.15,279.15,4.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2799577,0.00541152,168,1584172800,279.37,273.75,1018,87,278.71,280.37,6.2,160,100,500,Rain,light rain,10d
Count: 168,200,2799577,0.00541152,168,1584176400,280.92,275.4,1018,81,279.82,281.48,6.2,160,100,500,Rain,light rain,10d
Count: 168,200,2799577,0.00541152,168,1584180000,282.12,276.96,1018,75,281.15,283.15,5.7,170,100,500,Rain,light rain,10d
Count: 168,200,2799577,0.00541152,168,1584183600,282.21,276.06,1017,76,281.48,283.15,7.2,180,100,500,Rain,light rain,10d
Count: 168,200,2799577,0.00541152,168,1584187200,281.48,274.27,1017,70,280.37,282.59,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00541152,168,1584190800,281.42,275.65,1017,81,280.93,282.04,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00541152,168,1584194400,281.68,276.18,1017,87,281.15,283.15,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2799577,0.00541152,168,1584198000,282.32,277.08,1016,81,281.48,283.71,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.00541152,168,1584201600,282.35,276.77,1016,81,281.48,283.15,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2799577,0.00541152,168,1584205200,282.15,278.45,1016,93,281.48,283.15,4.6,180,98,500,Rain,light rain,10d
Count: 168,200,2799577,0.00541152,168,1584208800,281.86,278.09,1016,93,280.93,282.59,4.6,190,98,500,Rain,light rain,10n
Count: 168,200,2799577,0.00541152,168,1584212400,281.72,277.92,1016,93,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.00541152,168,1584216000,281.27,276.38,1016,87,280.37,282.15,5.7,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.00541152,168,1584219600,280.79,277.13,1016,93,279.82,282.04,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.00541152,168,1584223200,280.18,275.49,1015,87,279.82,280.93,5.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.005024511,168,1584226800,280.39,276.09,1015,87,279.82,282.04,4.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.005024511,168,1584230400,280.46,275.82,1015,87,279.82,282.04,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.005024511,168,1584234000,280.58,276.32,1014,87,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.005024511,168,1584237600,280.69,276.1,1014,87,280.15,281.48,5.1,190,84,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.005024511,168,1584241200,280.57,276.31,1013,87,279.82,281.48,4.6,180,84,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.005024511,168,1584244800,280.96,276.43,1013,87,280.15,281.48,5.1,180,84,803,Clouds,broken clouds,04n
Count: 168,200,2799577,0.005024511,168,1584248400,280.9,276.7,1012,87,280.15,281.48,4.6,180,92,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.005024511,168,1584252000,280.68,275.32,1012,87,280.15,282.04,6.2,180,92,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.005024511,168,1584255600,280.91,275.25,1012,87,280.37,282.04,6.7,200,92,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.005024511,168,1584259200,281.21,275.61,1012,87,280.93,282.04,6.7,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.005024511,168,1584262800,281.5,275.61,1012,87,280.93,282.04,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.005024511,168,1584266400,281.94,275.57,1011,81,281.15,282.59,7.7,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.005024511,168,1584270000,282.41,276.14,1011,81,281.48,283.15,7.7,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.005024511,168,1584273600,282.86,277.03,1011,81,282.15,284.26,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.005024511,168,1584277200,283.85,278.17,1010,71,283.15,285.93,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.005024511,168,1584280800,284.79,278.95,1010,71,284.15,285.37,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.005024511,168,1584284400,285.55,278.94,1010,66,284.82,287.15,8.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799577,0.005024511,168,1584288000,285.52,281.66,1010,71,285.15,286.48,4.6,200,100,500,Rain,light rain,10d
Count: 168,200,2799577,0.005024511,168,1584291600,285.58,282.67,1010,76,284.82,287.15,3.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799577,0.005024511,168,1584295200,285.04,282.36,1010,76,284.15,286.15,3.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.005024511,168,1584298800,284.24,281.73,1011,76,283.15,285.37,2.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.005024511,168,1584302400,283.63,281.54,1011,81,282.59,284.82,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2799577,0.005024511,168,1584306000,283.42,280.38,1011,76,282.59,284.26,3.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799577,0.005024511,168,1584309600,282.35,279.44,1012,76,280.37,283.71,2.6,220,100,804,Clouds,overcast clouds,04n
