message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798593,0.006263657,168,1588672800,285.23,282.2,1017,41,284.26,285.93,1.34,172,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.006263657,168,1588676400,285.83,281.81,1017,32,284.26,287.59,2.24,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.006263657,168,1588680000,287.49,284.37,1017,28,286.48,289.26,0.89,322,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.006263657,168,1588683600,288.38,285.07,1017,23,287.59,289.26,0.89,28,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.006263657,168,1588687200,288.6,284.93,1017,22,287.59,290.37,1.34,51,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.006263657,168,1588690800,288.35,284.98,1017,22,288.15,288.71,0.89,48,85,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.006263657,168,1588694400,288.61,282.83,1017,22,287.04,290.37,4.36,64,84,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.006263657,168,1588698000,288.0,284.17,1017,20,287.04,288.71,1.34,345,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.006263657,168,1588701600,285.97,282.57,1017,25,285.37,287.04,0.89,82,74,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.006263657,168,1588705200,283.57,278.84,1018,33,282.59,284.82,3.0,40,87,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.006263657,168,1588708800,281.15,276.32,1018,42,280.37,282.04,3.3,43,67,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.006263657,168,1588712400,280.02,277.31,1019,49,279.26,280.37,0.45,141,50,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.006263657,168,1588716000,279.82,277.02,1020,47,279.82,279.82,0.45,111,42,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.006263657,168,1588719600,279.08,273.84,1020,48,278.71,279.26,3.87,57,38,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.006263657,168,1588723200,278.17,272.91,1020,50,277.59,278.71,3.85,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.006263657,168,1588726800,277.99,275.1,1020,50,277.59,278.71,0.45,86,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.006263657,168,1588730400,277.97,272.35,1021,50,277.59,278.15,4.34,67,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.006263657,168,1588734000,276.3,271.09,1021,54,275.93,276.48,3.67,67,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.006263657,168,1588737600,275.01,272.03,1021,58,274.26,275.37,0.45,181,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.006263657,168,1588741200,275.75,270.7,1021,61,275.37,275.93,3.62,64,5,800,Clear,clear sky,01d
Count: 168,200,2798593,0.006263657,168,1588744800,279.83,277.13,1022,50,278.71,280.93,0.45,88,8,800,Clear,clear sky,01d
Count: 168,200,2798593,0.006263657,168,1588748400,280.01,274.04,1023,49,278.71,281.15,5.1,50,21,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.006263657,168,1588752000,284.14,281.21,1022,32,282.59,285.37,0.45,57,49,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.006263657,168,1588755600,285.6,281.66,1022,21,284.26,286.48,1.34,78,32,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.006263657,168,1588759200,286.47,284.37,1019,44,285.93,287.04,0.45,47,24,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.006263657,168,1588762800,288.18,284.34,1023,14,287.59,288.71,0.89,87,19,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.006263657,168,1588766400,288.55,284.68,1022,13,288.15,289.26,0.89,48,16,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.006263657,168,1588770000,289.06,285.21,1019,46,288.71,289.82,3.7,74,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.006263657,168,1588773600,289.86,285.86,1022,10,289.26,290.93,0.89,78,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.006263657,168,1588777200,289.42,285.21,1018,39,288.71,290.37,3.69,63,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.006263657,168,1588780800,289.79,286.06,1024,41,288.71,290.37,3.27,65,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.006263657,168,1588784400,288.69,285.34,1018,41,287.59,289.26,2.47,65,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.006263657,168,1588788000,287.46,282.83,1022,11,286.48,288.71,1.74,60,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.006263657,168,1588791600,284.88,280.82,1023,23,283.71,286.48,1.57,45,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.006263657,168,1588795200,281.35,277.54,1023,34,279.82,282.59,1.47,38,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.006263657,168,1588798800,279.3,275.56,1023,41,278.15,280.37,1.45,37,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.006263657,168,1588802400,278.19,274.47,1024,46,277.04,279.26,1.5,38,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.006263657,168,1588806000,277.44,273.61,1024,50,276.48,278.15,1.71,40,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.006263657,168,1588809600,276.33,272.35,1024,55,275.37,277.04,1.96,44,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.006263657,168,1588813200,275.77,271.61,1024,57,274.82,276.48,2.21,51,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.006263657,168,1588816800,275.58,271.26,1024,59,274.82,275.93,2.48,58,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.006263657,168,1588820400,275.02,270.8,1023,61,274.26,275.37,2.33,61,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.006263657,168,1588824000,274.64,270.69,1023,62,274.26,274.82,1.91,56,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.006263657,168,1588827600,275.19,271.58,1023,64,274.82,275.37,1.57,47,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.006263657,168,1588831200,278.72,275.73,1023,64,277.59,279.26,1.29,51,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.006263657,168,1588834800,280.17,277.56,1016,82,278.71,280.93,1.89,77,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.006263657,168,1588838400,287.62,284.93,1023,30,286.48,288.15,0.45,8,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.006263657,168,1588842000,288.71,285.65,1020,43,288.15,289.26,2.24,69,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.006263657,168,1588845600,289.54,287.86,1020,43,289.26,289.82,0.45,102,17,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.006263657,168,1588849200,291.35,287.55,1023,12,290.37,292.59,0.89,176,14,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.006263657,168,1588852800,291.67,290.16,1019,40,291.48,292.04,0.45,120,22,801,Clouds,few clouds,02d
Count: 168,200,2798593,0.006263657,168,1588856400,292.59,290.16,1023,40,292.59,292.59,2.0,102,86,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.006263657,168,1588860000,293.13,290.64,1017,40,292.59,293.71,2.23,97,85,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.006263657,168,1588863600,293.15,289.84,1022,28,293.15,293.15,2.1,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.006263657,168,1588867200,292.59,290.05,1021,37,292.59,292.59,1.85,98,92,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.006263657,168,1588870800,292.01,291.28,1021,52,290.93,292.59,0.65,107,93,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.006263657,168,1588874400,290.9,290.52,1021,57,289.82,291.48,0.28,19,95,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.006263657,168,1588878000,289.11,286.39,1019,29,288.15,289.82,0.65,356,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.006263657,168,1588881600,286.12,283.36,1020,38,285.37,286.48,0.9,351,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.006263657,168,1588885200,284.27,281.34,1019,43,283.15,284.82,1.15,355,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1588888800,282.6,279.41,1019,46,281.48,283.15,1.41,353,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1588892400,282.02,278.83,1019,49,281.48,282.59,1.47,9,96,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1588896000,280.57,277.25,1019,52,279.82,280.93,1.55,39,96,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1588899600,279.46,276.29,1018,56,278.71,279.82,1.34,39,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1588903200,279.28,276.4,1018,58,278.71,279.82,0.98,39,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1588906800,279.96,278.0,1019,91,278.71,282.04,1.32,43,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1588910400,279.82,278.44,1017,91,278.71,282.04,0.45,20,88,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1588914000,279.72,276.95,1018,64,278.71,282.04,1.17,44,84,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.768520104,168,1588917600,281.16,278.56,1018,64,279.26,282.59,1.24,61,80,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.768520104,168,1588921200,286.11,284.76,1015,74,284.26,287.04,1.41,79,66,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.768520104,168,1588924800,289.21,285.64,1018,28,287.59,290.93,1.79,82,25,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.768520104,168,1588928400,291.67,289.72,1014,48,290.93,292.04,1.88,75,50,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.768520104,168,1588932000,292.04,289.55,1018,42,292.04,292.04,2.16,77,62,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.768520104,168,1588935600,294.14,290.42,1017,11,293.15,295.37,0.89,55,70,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.768520104,168,1588939200,293.89,291.67,1017,41,293.71,294.26,2.17,101,75,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.768520104,168,1588942800,294.26,291.75,1017,36,294.26,294.26,2.11,98,94,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1588946400,295.0,293.14,1016,40,294.82,295.37,1.87,109,97,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1588950000,294.82,292.81,1012,36,294.82,294.82,1.54,104,98,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1588953600,294.8,293.29,1015,41,294.26,295.37,1.43,89,98,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1588957200,294.22,293.39,1015,45,293.15,294.82,0.75,65,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1588960800,293.3,292.36,1015,48,292.04,294.26,0.95,52,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1588964400,291.08,288.07,1014,27,289.26,292.59,1.2,47,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1588968000,287.46,284.12,1014,35,286.48,288.71,1.74,54,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1588971600,286.51,283.03,1014,41,285.93,287.04,2.22,52,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1588975200,285.77,283.52,1014,43,285.37,286.48,0.45,97,97,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1588978800,285.98,282.71,1014,45,285.37,287.04,2.1,74,98,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1588982400,284.88,281.88,1014,47,283.71,286.48,1.62,89,98,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1588986000,284.86,281.76,1013,50,284.26,285.93,1.95,82,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1588989600,285.41,282.72,1013,50,284.82,285.93,1.48,84,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1588993200,285.43,282.94,1013,47,284.82,285.93,1.0,104,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1588996800,285.91,283.83,1013,46,285.37,286.48,0.45,12,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1589000400,285.79,283.05,1013,43,285.37,286.48,1.16,91,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1589004000,286.17,283.71,1013,44,285.37,287.04,0.9,94,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1589007600,286.38,283.64,1013,46,285.37,287.59,1.49,144,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1589011200,287.15,284.06,1013,47,285.93,288.71,2.23,154,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1589014800,288.44,286.7,1013,45,286.48,290.37,0.45,22,99,500,Rain,light rain,10d
Count: 168,200,2798593,0.768520104,168,1589018400,289.53,287.98,1013,45,288.15,290.93,0.45,132,99,500,Rain,light rain,10d
Count: 168,200,2798593,0.768520104,168,1589022000,290.5,288.99,1013,43,288.71,292.59,0.45,170,99,500,Rain,light rain,10d
Count: 168,200,2798593,0.768520104,168,1589025600,291.21,289.55,1012,39,288.71,293.15,0.45,53,98,500,Rain,light rain,10d
Count: 168,200,2798593,0.768520104,168,1589029200,291.38,289.68,1012,38,288.71,293.15,0.45,332,17,500,Rain,light rain,10d
Count: 168,200,2798593,0.768520104,168,1589032800,292.47,291.03,1011,39,290.93,293.71,0.45,337,54,500,Rain,light rain,10d
Count: 168,200,2798593,0.768520104,168,1589036400,293.21,291.21,1010,38,292.04,294.26,1.34,39,61,500,Rain,light rain,10d
Count: 168,200,2798593,0.768520104,168,1589040000,292.52,290.71,1010,38,291.48,294.26,0.89,39,65,500,Rain,light rain,10d
Count: 168,200,2798593,0.768520104,168,1589043600,291.1,290.81,1010,76,290.37,292.04,2.06,112,73,500,Rain,light rain,10d
Count: 168,200,2798593,0.768520104,168,1589047200,290.81,288.01,1009,39,289.82,292.04,1.99,112,77,500,Rain,light rain,10d
Count: 168,200,2798593,0.768520104,168,1589050800,289.32,287.73,1009,45,288.15,290.37,0.45,13,100,500,Rain,light rain,10d
Count: 168,200,2798593,0.768520104,168,1589054400,287.47,284.32,1009,53,285.93,288.71,2.86,76,26,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.768520104,168,1589058000,286.17,283.23,1009,59,284.26,287.59,2.65,83,49,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.768520104,168,1589061600,285.37,282.44,1008,61,283.71,286.48,2.56,89,62,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.768520104,168,1589065200,285.0,282.13,1008,65,283.71,285.93,2.63,90,70,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.768520104,168,1589068800,285.0,283.8,1007,68,283.71,285.93,0.45,142,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.768520104,168,1589072400,285.03,282.75,1007,70,283.71,285.93,2.12,88,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1589076000,284.53,282.28,1007,73,283.71,285.93,2.12,96,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1589079600,284.86,282.85,1006,75,284.26,285.93,2.02,98,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1589083200,284.31,282.25,1006,77,283.71,285.37,2.04,112,81,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.768520104,168,1589086800,284.86,283.2,1006,78,284.26,285.93,1.71,116,73,500,Rain,light rain,10d
Count: 168,200,2798593,0.768520104,168,1589090400,285.59,285.03,1006,79,284.82,286.48,0.45,18,65,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.768520104,168,1589094000,287.4,286.78,1002,94,286.48,288.15,2.35,161,31,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.768520104,168,1589097600,289.01,287.06,1005,68,287.04,292.04,2.83,195,33,500,Rain,light rain,10d
Count: 168,200,2798593,0.768520104,168,1589101200,290.33,289.89,1005,60,288.15,293.71,0.45,235,51,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.768520104,168,1589104800,291.29,291.3,1005,89,290.37,292.04,2.99,223,59,500,Rain,light rain,10d
Count: 168,200,2798593,0.768520104,168,1589108400,292.04,293.62,1005,82,291.48,292.59,0.45,284,67,500,Rain,light rain,10d
Count: 168,200,2798593,0.768520104,168,1589112000,292.95,292.58,1005,56,292.59,293.71,0.89,162,70,500,Rain,light rain,10d
Count: 168,200,2798593,0.768520104,168,1589115600,289.66,289.18,1005,67,289.26,290.37,0.89,190,27,500,Rain,light rain,10d
Count: 168,200,2798593,0.768520104,168,1589119200,291.56,291.82,1004,70,290.37,293.15,0.89,230,34,500,Rain,light rain,10d
Count: 168,200,2798593,0.768520104,168,1589122800,293.05,293.09,1004,61,291.48,294.82,0.89,225,55,500,Rain,light rain,10d
Count: 168,200,2798593,0.768520104,168,1589126400,293.02,291.04,1004,51,292.04,294.26,2.68,332,66,500,Rain,light rain,10d
Count: 168,200,2798593,0.768520104,168,1589130000,292.2,291.75,1000,78,291.48,293.15,3.01,353,73,500,Rain,light rain,10d
Count: 168,200,2798593,0.768520104,168,1589133600,291.03,290.49,1003,56,289.82,293.15,0.45,39,78,500,Rain,light rain,10d
Count: 168,200,2798593,0.768520104,168,1589137200,289.71,286.08,1004,64,288.71,291.48,5.15,27,100,500,Rain,light rain,10d
Count: 168,200,2798593,0.768520104,168,1589140800,288.42,287.74,1004,69,287.04,290.37,0.89,336,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1589144400,287.84,286.33,1004,68,287.04,289.26,1.79,31,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1589148000,287.28,286.37,1004,70,286.48,288.71,0.89,36,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1589151600,286.02,284.72,1004,68,284.82,288.15,0.89,10,100,500,Rain,light rain,10n
Count: 168,200,2798593,0.768520104,168,1589155200,283.79,282.12,1004,70,282.59,285.93,0.89,23,100,500,Rain,light rain,10n
Count: 168,200,2798593,0.768520104,168,1589158800,281.93,279.44,1004,74,280.93,283.71,1.79,345,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1589162400,279.88,277.75,1004,77,278.71,281.48,0.89,329,100,500,Rain,light rain,10n
Count: 168,200,2798593,0.768520104,168,1589166000,279.15,276.99,1004,80,278.15,280.93,0.89,358,100,501,Rain,moderate rain,10n
Count: 168,200,2798593,0.768520104,168,1589169600,277.84,274.55,1004,81,277.04,279.26,2.24,12,100,501,Rain,moderate rain,10d
Count: 168,200,2798593,0.768520104,168,1589173200,277.28,274.25,1004,82,276.48,278.71,1.79,30,100,501,Rain,moderate rain,10d
Count: 168,200,2798593,0.768520104,168,1589176800,276.73,273.61,1004,82,275.93,278.15,1.79,326,100,501,Rain,moderate rain,10d
Count: 168,200,2798593,0.768520104,168,1589180400,276.73,273.27,1004,81,275.93,278.15,2.24,9,100,500,Rain,light rain,10d
Count: 168,200,2798593,0.768520104,168,1589184000,277.28,273.38,1005,73,276.48,278.71,2.68,358,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1589187600,277.46,274.76,1004,59,276.48,278.71,0.45,93,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1589191200,278.75,275.0,1005,50,278.15,279.82,1.79,65,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1589194800,280.05,276.21,1005,43,279.26,280.93,1.79,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1589198400,281.88,277.93,1005,35,281.48,282.59,1.79,322,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1589202000,283.0,278.17,1006,26,282.59,283.71,2.68,12,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1589205600,283.03,277.1,1007,22,282.04,284.26,4.02,73,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1589209200,283.57,278.17,1008,19,282.59,284.82,3.13,3,76,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.768520104,168,1589212800,283.58,279.03,1008,17,282.59,284.82,1.79,354,57,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.768520104,168,1589216400,283.0,279.1,1009,18,282.59,283.71,0.89,15,46,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.768520104,168,1589220000,282.11,278.17,1010,18,280.93,283.71,0.89,87,48,802,Clouds,scattered clouds,03d
Count: 168,200,2798593,0.768520104,168,1589223600,280.8,277.01,1011,24,279.82,282.04,0.89,358,73,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.768520104,168,1589227200,279.66,275.93,1012,28,279.26,280.37,0.89,15,75,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.768520104,168,1589230800,278.57,275.08,1013,28,277.59,279.82,0.45,19,57,803,Clouds,broken clouds,04n
Count: 168,200,2798593,0.768520104,168,1589234400,277.64,273.51,1014,29,277.04,278.71,1.34,328,45,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.768520104,168,1589238000,276.91,273.39,1015,30,275.93,278.15,0.45,211,38,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.768520104,168,1589241600,275.97,269.39,1015,32,275.37,277.04,4.81,27,31,802,Clouds,scattered clouds,03n
Count: 168,200,2798593,0.768520104,168,1589245200,275.22,271.42,1015,35,274.82,275.93,0.89,28,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.768520104,168,1589248800,274.84,271.04,1016,36,274.26,275.37,0.89,49,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.768520104,168,1589252400,273.37,267.84,1016,43,272.59,274.26,3.44,32,0,800,Clear,clear sky,01n
Count: 168,200,2798593,0.768520104,168,1589256000,272.46,269.06,1016,48,271.48,273.71,0.45,44,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.768520104,168,1589259600,273.19,267.78,1017,52,272.59,274.26,3.51,38,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.768520104,168,1589263200,276.55,273.11,1017,46,274.82,278.15,0.89,10,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.768520104,168,1589266800,278.13,273.46,1020,75,277.04,278.71,4.03,57,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.768520104,168,1589270400,280.99,277.69,1017,29,279.26,282.04,0.45,45,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.768520104,168,1589274000,282.46,278.8,1017,25,280.93,283.15,0.89,47,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.768520104,168,1589277600,281.5,277.32,1013,51,278.71,283.15,2.9,68,0,800,Clear,clear sky,01d
Count: 168,200,2798593,0.768520104,168,1589281200,284.46,280.28,1016,10,284.26,284.82,0.89,11,1,800,Clear,clear sky,01d
Count: 168,200,2798593,0.768520104,168,1589284800,285.57,281.42,1015,10,285.37,285.93,0.89,330,1,800,Clear,clear sky,01d
Count: 168,200,2798593,0.768520104,168,1589288400,285.77,281.94,1015,10,285.37,286.48,0.45,29,98,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1589292000,286.29,283.06,1012,41,285.93,286.48,1.81,52,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1589295600,286.1,283.05,1011,44,285.93,286.48,1.74,51,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1589299200,286.74,282.94,1013,10,285.93,288.15,0.45,72,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1589302800,285.63,280.53,1012,12,284.82,287.04,2.39,29,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1589306400,284.52,279.56,1012,17,283.71,285.93,2.45,16,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1589310000,282.65,279.01,1012,25,282.04,283.71,0.89,317,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1589313600,281.15,276.17,1012,32,280.37,282.04,3.01,9,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1589317200,279.86,276.58,1012,32,279.26,280.93,0.45,318,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1589320800,278.75,275.48,1012,35,278.15,279.82,0.45,267,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1589324400,277.64,272.41,1012,41,277.04,278.71,3.38,29,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1589328000,276.35,271.5,1012,46,275.37,277.59,2.88,33,97,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1589331600,275.6,270.98,1011,50,274.82,276.48,2.6,39,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1589335200,274.84,269.87,1011,53,274.26,275.37,3.11,31,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1589338800,274.29,269.46,1011,56,273.71,274.82,2.93,32,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798593,0.768520104,168,1589342400,273.73,268.96,1011,58,273.15,274.26,2.84,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1589346000,274.84,270.29,1011,60,274.26,275.37,2.73,38,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1589349600,278.22,275.07,1011,51,276.48,279.82,0.89,224,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1589353200,279.61,275.36,1013,71,278.71,280.37,3.58,55,93,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1589356800,283.02,279.56,1010,29,281.48,284.26,0.89,65,59,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.768520104,168,1589360400,283.75,280.22,1009,26,282.59,284.82,0.89,25,71,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.768520104,168,1589364000,284.07,279.61,1007,58,283.71,284.26,4.22,60,68,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.768520104,168,1589367600,285.84,281.82,1009,19,284.26,288.15,1.34,337,74,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.768520104,168,1589371200,286.02,282.18,1009,16,284.82,288.15,0.89,19,79,803,Clouds,broken clouds,04d
Count: 168,200,2798593,0.768520104,168,1589374800,286.63,282.23,1006,50,285.93,288.15,4.2,41,91,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1589378400,286.93,282.25,1007,11,285.93,288.71,1.79,347,95,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1589382000,286.19,281.94,1007,14,284.82,288.15,1.34,251,96,804,Clouds,overcast clouds,04d
Count: 168,200,2798593,0.768520104,168,1589385600,285.24,280.11,1008,16,284.26,286.48,2.68,330,97,804,Clouds,overcast clouds,04d
