message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789771,0.006170546,168,1583744400,280.63,276.03,1013,87,279.82,281.48,5.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2789771,0.006170546,168,1583748000,281.53,276.0,1012,87,280.93,282.59,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.006170546,168,1583751600,282.09,277.92,1014,81,281.15,283.15,4.6,240,27,500,Rain,light rain,10d
Count: 168,200,2789771,0.006170546,168,1583755200,282.38,277.27,1015,75,280.93,283.71,5.7,250,27,500,Rain,light rain,10d
Count: 168,200,2789771,0.006170546,168,1583758800,282.94,276.53,1015,66,282.04,284.26,7.2,270,14,500,Rain,light rain,10d
Count: 168,200,2789771,0.006170546,168,1583762400,283.03,277.14,1015,61,282.04,284.26,6.2,260,31,500,Rain,light rain,10d
Count: 168,200,2789771,0.006170546,168,1583766000,283.19,278.65,1015,66,282.04,284.26,4.6,270,31,500,Rain,light rain,10d
Count: 168,200,2789771,0.006170546,168,1583769600,282.93,277.02,1015,61,282.04,283.71,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.006170546,168,1583773200,282.3,276.13,1016,66,281.48,283.15,6.7,250,64,500,Rain,light rain,10d
Count: 168,200,2789771,0.006170546,168,1583776800,281.68,276.11,1015,66,280.93,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.006170546,168,1583780400,281.33,275.15,1015,70,280.37,282.15,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.006170546,168,1583784000,281.15,275.28,1015,70,280.37,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.006170546,168,1583787600,280.84,274.57,1014,70,279.82,282.04,6.7,220,20,500,Rain,light rain,10n
Count: 168,200,2789771,0.006170546,168,1583791200,280.53,274.73,1012,75,279.82,281.48,6.2,220,90,500,Rain,light rain,10n
Count: 168,200,2789771,0.006170546,168,1583794800,280.06,272.4,1011,87,279.82,280.37,9.3,190,100,500,Rain,light rain,10n
Count: 168,200,2789771,0.006170546,168,1583798400,279.9,272.21,1010,87,279.15,280.37,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2789771,0.006170546,168,1583802000,279.91,268.15,1005,93,279.26,280.37,15.4,200,100,501,Rain,moderate rain,10n
Count: 168,200,2789771,0.006170546,168,1583805600,280.01,271.3,1007,87,279.26,280.37,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2789771,0.006170546,168,1583809200,280.57,270.35,1005,93,279.82,281.48,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2789771,0.006170546,168,1583812800,281.27,272.67,1007,93,280.37,282.59,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2789771,0.006170546,168,1583816400,281.81,276.56,1007,93,280.37,283.15,6.7,210,90,501,Rain,moderate rain,10n
Count: 168,200,2789771,0.006170546,168,1583820000,282.42,274.91,1006,87,281.48,283.15,9.8,230,75,501,Rain,moderate rain,10n
Count: 168,200,2789771,0.006170546,168,1583823600,282.78,276.36,1006,93,282.04,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2789771,0.006170546,168,1583827200,283.04,276.68,1006,93,282.04,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2789771,0.006170546,168,1583830800,283.46,277.91,1006,93,282.59,284.26,7.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2789771,0.006170546,168,1583834400,284.09,278.01,1008,93,283.15,284.82,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2789771,0.006170546,168,1583838000,284.6,277.97,1008,87,283.71,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789771,0.006170546,168,1583841600,284.98,278.44,1006,87,284.15,285.93,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006170546,168,1583845200,285.21,279.78,1006,93,284.15,286.15,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006170546,168,1583848800,285.66,280.01,1008,93,284.82,286.48,8.7,250,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789771,0.006170546,168,1583852400,285.81,278.91,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006170546,168,1583856000,285.8,280.19,1008,93,284.82,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.006170546,168,1583859600,285.82,279.93,1009,87,284.82,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.006170546,168,1583863200,285.84,278.24,1009,82,284.82,286.48,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.006170546,168,1583866800,285.7,279.36,1008,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.006170546,168,1583870400,285.53,278.79,1009,87,284.26,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.006170546,168,1583874000,285.54,278.57,1009,82,284.26,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.006170546,168,1583877600,285.16,279.72,1011,93,284.26,285.93,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2789771,0.006170546,168,1583881200,284.92,279.76,1011,93,283.71,285.93,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2789771,0.006170546,168,1583884800,284.84,279.04,1010,87,283.71,285.93,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2789771,0.006170546,168,1583888400,284.79,280.03,1010,87,283.71,285.93,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2789771,0.006170546,168,1583892000,284.77,280.35,1010,87,283.71,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2789771,0.006170546,168,1583895600,284.67,278.74,1011,93,283.71,285.37,8.7,250,100,501,Rain,moderate rain,10n
Count: 168,200,2789771,0.006170546,168,1583899200,284.57,279.32,1012,93,283.15,285.37,7.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2789771,0.006170546,168,1583902800,284.56,279.3,1012,93,283.15,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2789771,0.006170546,168,1583906400,284.32,279.7,1011,93,282.59,285.15,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2789771,0.006170546,168,1583910000,283.99,279.02,1011,87,282.04,285.15,6.7,250,75,500,Rain,light rain,10d
Count: 168,200,2789771,0.006170546,168,1583913600,283.86,278.51,1012,87,282.04,285.37,7.2,250,75,501,Rain,moderate rain,10d
Count: 168,200,2789771,0.006170546,168,1583917200,284.02,278.36,1013,87,282.59,285.37,7.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2789771,0.006170546,168,1583920800,284.47,279.54,1013,93,283.15,285.37,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2789771,0.006170546,168,1583924400,284.99,279.5,1013,93,283.71,285.93,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789771,0.006170546,168,1583928000,285.54,279.57,1013,87,283.71,286.48,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006170546,168,1583931600,286.08,280.07,1013,76,284.26,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006170546,168,1583935200,286.79,281.31,1013,76,285.37,288.15,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.006170546,168,1583938800,287.15,280.8,1013,71,285.37,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.006170546,168,1583942400,286.65,283.82,1013,93,285.15,288.15,5.1,220,87,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789771,0.006170546,168,1583946000,285.67,282.9,1012,93,284.82,287.04,4.6,240,92,500,Rain,light rain,10d
Count: 168,200,2789771,0.006170546,168,1583949600,285.44,283.3,1012,93,284.82,286.15,3.6,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2789771,0.006170546,168,1583953200,285.3,282.49,1011,87,284.82,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2789771,0.006170546,168,1583956800,285.38,279.37,1010,87,284.82,286.15,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.006170546,168,1583960400,285.92,279.04,1009,82,284.82,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2789771,0.006170546,168,1583964000,286.08,277.31,1009,71,284.82,287.59,11.8,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.006170546,168,1583967600,286.24,278.45,1009,76,284.15,287.59,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2789771,0.006170546,168,1583971200,286.05,277.27,1008,71,284.26,287.04,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.006170546,168,1583974800,285.36,277.36,1008,76,283.71,286.48,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2789771,0.006170546,168,1583978400,284.72,276.45,1008,81,282.59,286.48,11.3,220,100,501,Rain,moderate rain,10n
Count: 168,200,2789771,0.006170546,168,1583982000,283.75,276.55,1008,87,283.15,284.26,9.8,250,40,500,Rain,light rain,10n
Count: 168,200,2789771,0.006170546,168,1583985600,283.53,276.17,1007,76,282.59,284.26,9.3,240,20,500,Rain,light rain,10n
Count: 168,200,2789771,0.006170546,168,1583989200,282.82,276.44,1010,76,282.04,283.71,7.7,250,95,500,Rain,light rain,10n
Count: 168,200,2789771,0.006170546,168,1583992800,281.73,273.63,1011,75,280.93,282.59,9.8,260,95,500,Rain,light rain,10d
Count: 168,200,2789771,0.006170546,168,1583996400,281.06,274.24,1010,93,279.82,282.15,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.006170546,168,1584000000,281.24,272.2,1012,61,280.15,282.04,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.006170546,168,1584003600,281.78,272.49,1013,52,280.93,282.59,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.006170546,168,1584007200,282.42,274.92,1014,49,281.48,283.15,7.7,260,58,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006170546,168,1584010800,283.33,276.62,1014,57,282.04,284.26,7.2,260,29,802,Clouds,scattered clouds,03d
Count: 168,200,2789771,0.006170546,168,1584014400,283.76,275.96,1014,46,282.59,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.006170546,168,1584018000,283.84,274.93,1013,46,282.59,285.37,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.006170546,168,1584021600,283.39,275.26,1012,75,280.93,285.37,10.3,240,100,500,Rain,light rain,10d
Count: 168,200,2789771,0.006170546,168,1584025200,282.56,272.09,1013,46,280.93,284.26,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2789771,0.006170546,168,1584028800,282.75,275.41,1013,61,281.48,283.71,8.2,250,100,500,Rain,light rain,10d
Count: 168,200,2789771,0.006170546,168,1584032400,282.09,273.73,1013,57,280.37,283.15,9.3,240,69,500,Rain,light rain,10d
Count: 168,200,2789771,0.006170546,168,1584036000,280.86,272.95,1013,75,279.26,282.15,9.3,230,69,500,Rain,light rain,10n
Count: 168,200,2789771,0.006170546,168,1584039600,280.36,273.31,1012,70,278.71,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.006170546,168,1584043200,279.86,273.44,1013,81,278.71,280.93,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.006170546,168,1584046800,279.69,273.4,1013,75,278.71,280.93,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.006170546,168,1584050400,279.61,272.96,1015,75,278.71,280.93,7.2,230,54,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.006170546,168,1584054000,279.46,272.62,1014,70,278.15,280.93,7.2,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.006170546,168,1584057600,279.19,272.27,1015,80,277.59,280.93,7.7,220,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789771,0.006170546,168,1584061200,279.14,271.86,1013,80,277.59,280.93,8.2,240,17,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.006170546,168,1584064800,279.34,271.33,1013,80,277.59,281.15,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.006170546,168,1584068400,279.32,272.07,1014,80,278.15,280.93,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789771,0.006170546,168,1584072000,279.37,272.87,1015,70,277.59,281.15,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.006170546,168,1584075600,279.35,273.0,1016,75,277.59,281.15,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789771,0.006170546,168,1584079200,279.38,273.04,1016,75,277.59,281.15,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006170546,168,1584082800,279.64,273.53,1016,81,278.15,281.15,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006170546,168,1584086400,280.23,274.23,1017,81,279.15,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006170546,168,1584090000,281.09,274.34,1018,75,279.82,282.59,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006170546,168,1584093600,281.98,274.17,1019,61,280.93,283.15,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006170546,168,1584097200,282.81,276.73,1020,66,281.48,284.26,6.7,260,74,500,Rain,light rain,10d
Count: 168,200,2789771,0.006170546,168,1584100800,282.9,276.64,1020,61,282.04,284.26,6.7,260,74,500,Rain,light rain,10d
Count: 168,200,2789771,0.006170546,168,1584104400,283.21,276.49,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.006170546,168,1584108000,283.25,276.88,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.006170546,168,1584111600,283.01,276.95,1020,57,282.04,284.26,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.006170546,168,1584115200,282.73,276.98,1020,57,281.48,283.71,5.7,260,85,500,Rain,light rain,10d
Count: 168,200,2789771,0.006170546,168,1584118800,282.2,277.3,1020,61,280.93,283.15,4.6,260,90,500,Rain,light rain,10d
Count: 168,200,2789771,0.006170546,168,1584122400,281.22,277.19,1021,70,280.15,282.15,3.6,250,90,500,Rain,light rain,10n
Count: 168,200,2789771,0.006170546,168,1584126000,280.39,277.09,1020,75,279.15,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.006170546,168,1584129600,279.94,277.53,1021,81,278.15,281.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.006170546,168,1584133200,279.29,276.92,1021,75,277.04,281.48,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2789771,0.006170546,168,1584136800,278.84,276.6,1021,93,276.15,280.93,1.5,200,78,500,Rain,light rain,10n
Count: 168,200,2789771,0.006170546,168,1584140400,278.44,275.35,1021,93,275.37,280.93,2.6,180,63,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.006170546,168,1584144000,277.94,275.53,1021,93,275.93,280.15,1.5,190,63,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.006170546,168,1584147600,277.55,274.64,1021,93,275.93,279.26,2.1,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.006170546,168,1584151200,277.46,274.54,1020,93,275.93,279.26,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.006170546,168,1584154800,277.62,274.18,1020,86,276.15,279.26,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.006170546,168,1584158400,277.69,274.46,1020,93,275.93,279.15,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.006170546,168,1584162000,277.53,274.62,1019,93,275.93,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.006170546,168,1584165600,277.72,274.65,1019,86,275.93,279.26,2.1,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.006170546,168,1584169200,278.1,274.92,1020,80,277.04,279.26,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.006170546,168,1584172800,279.1,275.42,1020,81,277.59,280.37,3.1,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006170546,168,1584176400,281.2,276.46,1020,70,279.82,282.59,4.6,180,82,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006170546,168,1584180000,282.63,277.57,1020,75,281.15,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2789771,0.006170546,168,1584183600,283.33,277.86,1019,70,282.04,284.82,6.2,180,88,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.006170546,168,1584187200,283.58,277.99,1019,66,281.48,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006170546,168,1584190800,283.26,277.76,1018,61,280.93,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006170546,168,1584194400,282.89,276.98,1018,61,280.93,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006170546,168,1584198000,282.43,276.44,1018,70,280.93,284.15,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006170546,168,1584201600,282.11,277.88,1017,70,280.93,283.15,4.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.006170546,168,1584205200,281.82,277.82,1016,87,280.93,282.59,4.6,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2789771,0.006170546,168,1584208800,281.75,278.08,1018,87,280.93,282.59,4.1,170,97,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.006170546,168,1584212400,281.67,276.65,1018,81,280.93,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789771,0.006170546,168,1584216000,281.57,276.53,1017,81,280.93,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2789771,0.006170546,168,1584219600,281.48,276.64,1017,87,280.93,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2789771,0.006170546,168,1584223200,281.38,277.85,1017,93,280.15,282.59,4.1,200,85,500,Rain,light rain,10n
Count: 168,200,2789771,0.006388968,168,1584226800,281.16,277.93,1017,93,279.82,282.59,3.6,180,92,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.006388968,168,1584230400,280.98,277.5,1017,87,279.82,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789771,0.006388968,168,1584234000,280.7,277.02,1016,93,279.82,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.006388968,168,1584237600,280.8,277.14,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.006388968,168,1584241200,280.79,276.78,1015,93,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.006388968,168,1584244800,280.91,277.62,1014,93,279.82,282.04,3.6,170,65,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.006388968,168,1584248400,280.97,277.59,1014,100,279.82,282.04,4.1,180,79,803,Clouds,broken clouds,04n
Count: 168,200,2789771,0.006388968,168,1584252000,280.91,276.72,1014,87,279.82,281.48,4.6,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006388968,168,1584255600,281.47,277.04,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006388968,168,1584259200,282.05,277.52,1014,81,280.93,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006388968,168,1584262800,282.6,276.87,1014,76,281.15,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006388968,168,1584266400,283.02,276.68,1013,76,282.04,284.26,7.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.006388968,168,1584270000,283.28,276.99,1013,76,282.15,284.26,7.7,200,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.006388968,168,1584273600,283.75,277.84,1012,66,282.59,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006388968,168,1584277200,284.43,278.65,1012,66,283.15,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006388968,168,1584280800,285.45,278.98,1011,62,283.71,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006388968,168,1584284400,286.06,280.56,1011,58,284.82,287.15,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2789771,0.006388968,168,1584288000,286.21,281.71,1011,62,284.82,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.006388968,168,1584291600,285.99,282.69,1011,66,284.26,287.59,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789771,0.006388968,168,1584295200,285.5,283.04,1011,71,284.15,286.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.006388968,168,1584298800,284.9,282.88,1012,76,283.71,285.93,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2789771,0.006388968,168,1584302400,284.06,280.73,1011,66,282.59,285.37,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.006388968,168,1584306000,283.62,279.86,1011,66,282.04,285.37,3.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.006388968,168,1584309600,282.88,281.88,1012,93,281.15,284.82,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789771,0.006388968,168,1584313200,282.38,280.25,1012,76,280.37,284.26,1.5,190,91,804,Clouds,overcast clouds,04n
