message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794063,0.004541458,168,1588525200,288.79,286.14,1017,41,288.15,289.82,1.5,160,20,801,Clouds,few clouds,02d
Count: 168,200,2794063,0.004541458,168,1588528800,288.46,285.5,1017,50,287.15,289.26,2.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2794063,0.004541458,168,1588532400,287.05,286.32,1016,66,286.48,287.59,0.26,162,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.004541458,168,1588536000,286.59,284.48,1017,58,286.15,287.04,1.5,130,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794063,0.004541458,168,1588539600,286.01,283.38,1017,58,285.37,286.48,2.1,120,75,803,Clouds,broken clouds,04n
Count: 168,200,2794063,0.004541458,168,1588543200,286.31,285.1,1016,70,285.93,286.48,1.0,141,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.004541458,168,1588546800,286.12,284.9,1016,72,285.93,286.48,1.09,124,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.004541458,168,1588550400,285.76,284.34,1015,75,285.37,285.93,1.46,113,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.004541458,168,1588554000,285.37,283.94,1015,80,285.37,285.37,1.68,99,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.004541458,168,1588557600,285.01,283.71,1015,81,284.82,285.37,1.44,73,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.004541458,168,1588561200,284.81,283.37,1015,85,284.26,285.37,1.83,56,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.004541458,168,1588564800,284.62,282.8,1015,84,284.26,284.82,2.24,51,100,500,Rain,light rain,10d
Count: 168,200,2794063,0.004541458,168,1588568400,284.43,282.39,1015,83,283.71,284.82,2.42,55,100,500,Rain,light rain,10d
Count: 168,200,2794063,0.004541458,168,1588572000,284.26,282.12,1016,87,283.71,284.82,2.75,58,100,500,Rain,light rain,10d
Count: 168,200,2794063,0.004541458,168,1588575600,284.25,282.32,1017,87,283.71,284.82,2.45,58,100,500,Rain,light rain,10d
Count: 168,200,2794063,0.004541458,168,1588579200,284.64,281.97,1017,85,284.26,285.37,3.52,52,100,500,Rain,light rain,10d
Count: 168,200,2794063,0.004541458,168,1588582800,284.82,282.19,1018,83,284.26,285.93,3.41,46,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.004541458,168,1588586400,284.76,281.73,1018,93,283.15,285.93,4.6,40,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2794063,0.004541458,168,1588590000,287.44,285.19,1018,70,285.93,289.82,2.86,54,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.004541458,168,1588593600,288.55,286.2,1018,61,287.04,290.37,2.66,55,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.004541458,168,1588597200,287.9,285.58,1019,76,285.15,289.26,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.004541458,168,1588600800,290.03,288.76,1018,53,288.71,291.48,0.89,28,52,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.004541458,168,1588604400,290.35,289.2,1018,49,288.71,292.04,0.45,19,44,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.004541458,168,1588608000,289.97,285.97,1018,52,288.71,290.93,4.69,35,34,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.004541458,168,1588611600,290.2,288.83,1018,46,289.26,291.48,0.45,28,28,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.004541458,168,1588615200,288.07,283.48,1018,47,287.15,288.71,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794063,0.004541458,168,1588618800,287.04,283.62,1018,56,286.48,288.15,3.35,38,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004541458,168,1588622400,285.39,282.0,1019,62,284.82,285.93,3.29,34,1,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004541458,168,1588626000,283.54,279.72,1020,71,282.59,284.82,3.95,38,12,801,Clouds,few clouds,02n
Count: 168,200,2794063,0.004541458,168,1588629600,283.72,279.64,1021,71,283.15,284.26,4.38,46,9,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004541458,168,1588633200,282.38,278.9,1021,70,281.15,283.15,3.1,30,8,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004541458,168,1588636800,282.03,280.57,1020,76,281.48,282.59,0.45,33,8,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004541458,168,1588640400,281.09,276.91,1020,78,280.37,281.48,4.18,51,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004541458,168,1588644000,280.55,276.28,1020,79,279.82,280.93,4.22,59,26,802,Clouds,scattered clouds,03n
Count: 168,200,2794063,0.004541458,168,1588647600,279.82,275.88,1020,81,279.26,280.37,3.65,65,27,802,Clouds,scattered clouds,03n
Count: 168,200,2794063,0.004541458,168,1588651200,279.43,275.28,1020,84,278.71,279.82,3.99,65,37,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.004541458,168,1588654800,279.62,275.39,1020,84,278.71,280.37,4.15,58,49,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.004541458,168,1588658400,280.37,276.03,1020,81,279.82,280.93,4.36,68,58,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.004541458,168,1588662000,280.82,276.4,1020,81,279.15,281.48,4.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.004541458,168,1588665600,283.52,281.25,1020,72,282.59,284.82,1.79,41,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.004541458,168,1588669200,284.46,282.57,1020,62,283.71,285.93,0.89,56,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.004541458,168,1588672800,284.55,279.14,1020,66,283.15,285.37,6.2,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.004541458,168,1588676400,287.05,284.31,1020,48,285.93,289.26,1.79,54,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.004541458,168,1588680000,287.98,284.95,1020,40,287.04,289.82,1.79,36,89,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.004541458,168,1588683600,287.18,280.34,1020,35,286.15,287.59,6.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2794063,0.004541458,168,1588687200,287.86,281.45,1020,35,287.15,288.15,6.2,50,3,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004541458,168,1588690800,288.26,281.55,1019,35,287.15,288.71,6.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004541458,168,1588694400,288.26,282.62,1019,28,287.15,288.71,4.6,50,1,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004541458,168,1588698000,287.86,281.83,1019,28,287.15,288.15,5.1,50,1,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004541458,168,1588701600,286.99,280.67,1020,32,286.15,287.59,5.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004541458,168,1588705200,286.3,282.07,1020,49,285.93,287.04,3.82,37,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004541458,168,1588708800,284.06,280.1,1021,64,283.15,284.82,3.87,44,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004541458,168,1588712400,282.39,278.48,1022,69,281.48,283.15,3.66,53,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004541458,168,1588716000,280.54,276.97,1022,81,279.26,282.04,3.31,71,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004541458,168,1588719600,280.15,277.06,1022,87,278.15,281.48,2.8,88,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004541458,168,1588723200,279.2,276.12,1023,87,276.48,280.93,2.53,86,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004541458,168,1588726800,278.11,274.6,1023,88,275.93,280.37,2.91,75,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004541458,168,1588730400,278.35,274.78,1023,84,277.59,279.82,2.88,74,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004541458,168,1588734000,277.77,274.37,1023,87,276.48,279.26,2.63,76,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004541458,168,1588737600,277.76,274.3,1023,86,276.48,279.26,2.66,75,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004541458,168,1588741200,278.7,275.48,1024,86,278.15,279.26,2.55,79,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004541458,168,1588744800,281.47,278.04,1024,71,280.93,282.04,2.85,78,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004541458,168,1588748400,282.12,278.15,1024,49,282.04,282.15,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004541458,168,1588752000,286.48,282.91,1024,49,286.48,286.48,2.92,92,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004541458,168,1588755600,287.97,284.02,1025,41,287.59,288.71,3.18,83,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004541458,168,1588759200,288.45,284.17,1024,33,287.15,289.26,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004541458,168,1588762800,290.38,288.4,1024,36,289.26,292.04,0.45,49,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004541458,168,1588766400,290.95,286.8,1024,34,289.82,292.59,3.48,66,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004541458,168,1588770000,291.49,289.3,1024,35,290.93,292.59,0.89,15,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004541458,168,1588773600,290.71,286.35,1024,38,290.15,290.93,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004541458,168,1588777200,291.66,289.11,1024,34,290.93,292.59,1.34,50,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004541458,168,1588780800,290.92,286.58,1024,43,290.15,291.48,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004541458,168,1588784400,290.42,284.44,1024,31,289.15,290.93,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004541458,168,1588788000,290.04,285.13,1024,31,289.15,290.93,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004541458,168,1588791600,288.71,285.81,1024,46,288.15,289.82,2.25,45,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004541458,168,1588795200,284.85,282.17,1024,62,283.15,287.04,2.13,56,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004541458,168,1588798800,282.81,280.39,1024,75,280.93,285.37,1.98,62,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004541458,168,1588802400,281.7,279.43,1025,81,279.82,284.26,1.77,72,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004541458,168,1588806000,280.78,278.42,1025,84,278.71,283.71,1.8,71,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004541458,168,1588809600,280.59,278.08,1025,82,278.71,283.15,1.86,70,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004541458,168,1588813200,279.85,277.12,1025,84,277.59,282.59,2.07,87,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004541458,168,1588816800,279.29,276.52,1025,87,277.59,282.04,2.11,101,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004541458,168,1588820400,278.72,276.14,1024,89,277.04,281.48,1.77,112,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.004541458,168,1588824000,277.98,275.68,1024,89,276.48,280.37,1.19,136,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004541458,168,1588827600,278.54,276.61,1025,90,277.59,280.37,0.84,165,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004541458,168,1588831200,282.96,281.65,1024,78,282.59,283.15,0.61,159,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004541458,168,1588834800,285.74,283.98,1024,62,285.37,285.93,1.06,133,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004541458,168,1588838400,288.52,286.65,1024,54,288.15,288.71,1.4,137,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004541458,168,1588842000,290.73,289.28,1024,48,290.37,290.93,0.9,187,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004541458,168,1588845600,292.04,290.11,1024,37,291.48,293.15,0.84,218,6,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004541458,168,1588849200,293.16,291.25,1024,35,292.59,294.26,0.87,213,4,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004541458,168,1588852800,294.81,292.84,1023,35,293.71,295.93,1.36,240,6,800,Clear,clear sky,01d
Count: 168,200,2794063,0.004541458,168,1588856400,295.01,292.87,1022,34,294.26,296.48,1.53,252,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.004541458,168,1588860000,294.73,292.92,1023,30,293.15,295.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.004541458,168,1588863600,295.36,293.43,1021,34,294.26,296.48,1.32,280,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.004541458,168,1588867200,295.0,293.25,1020,35,294.26,295.93,1.09,293,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.004541458,168,1588870800,294.26,292.36,1020,36,293.71,294.82,1.24,296,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.004541458,168,1588874400,292.96,291.41,1020,40,292.59,293.71,0.84,315,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.004541458,168,1588878000,290.38,289.46,1020,54,289.82,291.48,0.59,349,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.004541458,168,1588881600,288.17,287.8,1020,68,287.04,289.82,0.28,345,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.004541458,168,1588885200,286.5,286.28,1020,76,285.37,288.15,0.08,14,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.00386172,168,1588888800,285.19,284.52,1019,81,284.26,287.04,0.61,246,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.00386172,168,1588892400,284.28,283.4,1019,85,283.15,286.48,0.84,249,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.00386172,168,1588896000,283.53,282.52,1019,87,282.59,285.37,0.89,228,95,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.00386172,168,1588899600,282.41,281.52,1019,88,281.48,284.26,0.39,116,77,803,Clouds,broken clouds,04n
Count: 168,200,2794063,0.00386172,168,1588903200,282.89,281.01,1019,62,280.93,284.15,0.5,290,86,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.00386172,168,1588906800,282.48,279.83,1019,62,280.93,284.15,1.5,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.00386172,168,1588910400,281.98,279.0,1019,76,280.93,283.15,2.6,130,92,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1588914000,281.65,280.5,1019,89,280.37,282.59,0.58,169,91,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1588917600,284.28,283.71,1019,84,283.71,284.82,0.34,205,92,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1588921200,287.23,286.25,1019,69,287.04,287.59,0.9,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1588924800,290.36,288.63,1019,58,289.82,290.93,2.12,67,78,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00386172,168,1588928400,292.4,290.49,1018,51,292.04,292.59,2.37,65,58,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00386172,168,1588932000,294.27,291.88,1018,42,293.71,294.82,2.65,71,69,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00386172,168,1588935600,295.39,292.94,1018,37,294.82,295.93,2.45,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00386172,168,1588939200,296.11,293.69,1017,37,295.37,297.04,2.62,65,76,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00386172,168,1588942800,296.1,293.66,1017,35,295.37,297.04,2.38,64,97,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1588946400,296.49,293.97,1016,35,295.93,297.59,2.61,57,98,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1588950000,296.3,293.48,1016,35,295.93,297.04,2.98,52,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1588953600,295.93,292.85,1015,35,295.37,297.04,3.24,56,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1588957200,295.38,292.57,1015,36,294.82,295.93,2.84,52,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1588960800,294.27,291.55,1015,40,293.71,294.82,2.89,48,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1588964400,292.42,289.76,1015,46,292.04,292.59,2.92,52,93,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1588968000,290.19,287.63,1015,56,289.82,290.93,3.06,61,91,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.00386172,168,1588971600,287.99,286.03,1015,70,286.48,289.82,2.64,59,79,803,Clouds,broken clouds,04n
Count: 168,200,2794063,0.00386172,168,1588975200,286.69,284.71,1015,74,285.37,288.71,2.52,53,68,803,Clouds,broken clouds,04n
Count: 168,200,2794063,0.00386172,168,1588978800,286.12,283.97,1015,77,284.82,288.15,2.77,68,70,803,Clouds,broken clouds,04n
Count: 168,200,2794063,0.00386172,168,1588982400,286.66,284.3,1014,67,285.93,287.59,2.54,77,74,803,Clouds,broken clouds,04n
Count: 168,200,2794063,0.00386172,168,1588986000,285.18,283.11,1014,76,284.26,286.48,2.27,79,71,803,Clouds,broken clouds,04n
Count: 168,200,2794063,0.00386172,168,1588989600,284.27,282.45,1014,82,283.15,285.93,1.99,75,55,803,Clouds,broken clouds,04n
Count: 168,200,2794063,0.00386172,168,1588993200,284.41,282.55,1013,83,282.59,285.93,2.16,69,65,803,Clouds,broken clouds,04n
Count: 168,200,2794063,0.00386172,168,1588996800,284.02,282.38,1013,85,282.04,285.37,1.83,80,74,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00386172,168,1589000400,284.59,282.84,1013,85,282.59,285.93,2.19,67,79,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00386172,168,1589004000,286.67,284.79,1013,72,286.48,287.04,2.22,75,83,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00386172,168,1589007600,287.6,285.71,1013,66,286.15,288.71,2.1,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1589011200,290.39,288.67,1013,60,289.82,290.93,2.29,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1589014800,292.97,291.32,1013,53,292.59,293.71,2.41,67,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1589018400,294.13,292.86,1013,42,293.15,294.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1589022000,295.94,294.31,1012,45,295.37,297.04,2.48,72,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1589025600,296.21,295.5,1012,43,294.15,297.04,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1589029200,296.89,294.24,1012,40,295.15,297.59,3.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794063,0.00386172,168,1589032800,298.7,298.48,1010,38,298.15,299.26,0.45,24,81,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00386172,168,1589036400,299.08,297.32,1009,36,298.71,299.82,2.46,77,69,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00386172,168,1589040000,299.08,296.9,1009,35,298.71,299.82,2.9,78,55,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00386172,168,1589043600,298.35,296.47,1008,37,297.59,299.26,2.54,87,53,500,Rain,light rain,10d
Count: 168,200,2794063,0.00386172,168,1589047200,296.04,295.07,1009,49,294.15,297.59,2.1,150,61,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00386172,168,1589050800,294.65,293.16,1008,46,293.71,295.93,1.96,96,66,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00386172,168,1589054400,291.01,288.69,1009,52,289.26,293.15,2.6,170,17,801,Clouds,few clouds,02n
Count: 168,200,2794063,0.00386172,168,1589058000,290.16,289.35,1008,70,288.71,291.48,1.82,123,13,801,Clouds,few clouds,02n
Count: 168,200,2794063,0.00386172,168,1589061600,289.63,289.02,1008,75,288.71,290.93,1.77,139,18,801,Clouds,few clouds,02n
Count: 168,200,2794063,0.00386172,168,1589065200,288.75,286.37,1008,59,287.59,290.15,2.6,160,34,802,Clouds,scattered clouds,03n
Count: 168,200,2794063,0.00386172,168,1589068800,287.63,286.77,1007,81,285.93,289.26,1.8,137,45,802,Clouds,scattered clouds,03n
Count: 168,200,2794063,0.00386172,168,1589072400,286.88,286.21,1006,84,285.37,288.71,1.45,164,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.00386172,168,1589076000,286.5,286.01,1006,86,285.37,288.15,1.19,148,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.00386172,168,1589079600,286.85,286.45,1006,86,286.48,287.59,1.2,135,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.00386172,168,1589083200,286.5,285.94,1005,87,285.37,287.59,1.36,136,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1589086800,287.24,286.99,1005,85,286.48,288.15,1.08,146,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1589090400,288.35,288.54,1005,83,287.59,289.26,0.76,143,97,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1589094000,288.91,289.07,1005,78,288.15,289.82,0.63,188,92,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1589097600,289.44,289.85,1005,82,288.71,290.37,0.84,242,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1589101200,290.36,290.7,1005,82,289.26,291.48,1.38,269,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1589104800,290.92,290.72,1005,80,290.37,291.48,2.22,309,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1589108400,292.03,291.71,1005,77,291.48,292.59,2.64,337,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1589112000,290.82,291.23,1006,82,289.15,292.59,1.5,150,40,500,Rain,light rain,10d
Count: 168,200,2794063,0.00386172,168,1589115600,291.33,292.67,1006,93,288.15,292.59,1.5,0,20,500,Rain,light rain,10d
Count: 168,200,2794063,0.00386172,168,1589119200,293.54,292.06,1004,68,292.59,294.82,4.06,3,78,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00386172,168,1589122800,293.72,290.86,1004,65,293.15,294.26,5.77,7,85,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1589126400,291.86,292.22,1005,82,290.15,293.15,2.1,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794063,0.00386172,168,1589130000,291.48,291.0,1005,77,290.15,292.59,2.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2794063,0.00386172,168,1589133600,290.69,290.16,1006,81,288.71,292.04,2.68,14,92,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1589137200,287.77,286.28,1007,80,287.04,288.71,2.68,14,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1589140800,285.74,283.03,1008,79,285.37,286.48,3.58,19,98,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.00386172,168,1589144400,284.08,281.33,1009,80,283.71,284.82,3.13,20,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.00386172,168,1589148000,282.38,280.86,1009,89,280.93,283.71,1.34,19,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.00386172,168,1589151600,281.65,280.0,1010,90,279.82,283.15,1.34,23,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.00386172,168,1589155200,280.53,279.26,1010,90,279.26,281.48,0.45,18,100,500,Rain,light rain,10n
Count: 168,200,2794063,0.00386172,168,1589158800,279.8,272.72,1010,90,278.71,280.93,8.54,26,100,500,Rain,light rain,10n
Count: 168,200,2794063,0.00386172,168,1589162400,279.81,272.49,1010,90,278.71,280.93,8.89,29,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794063,0.00386172,168,1589166000,279.81,278.4,1010,90,278.71,280.93,0.45,10,100,500,Rain,light rain,10n
Count: 168,200,2794063,0.00386172,168,1589169600,279.13,272.9,1009,80,278.15,279.82,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00386172,168,1589173200,279.81,277.9,1011,84,279.26,280.37,0.89,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1589176800,280.0,277.38,1011,71,279.26,280.93,1.34,21,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1589180400,280.38,277.13,1011,69,279.82,281.48,2.24,16,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1589184000,281.49,276.57,1011,61,280.93,282.59,4.47,27,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1589187600,283.15,278.05,1011,58,282.04,284.82,4.92,24,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1589191200,282.79,274.33,1010,52,281.15,283.71,9.3,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794063,0.00386172,168,1589194800,285.01,280.88,1011,52,284.26,286.48,3.58,26,95,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1589198400,285.76,280.32,1011,48,284.82,287.04,5.36,25,96,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1589202000,284.92,276.15,1010,46,283.15,285.93,9.8,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00386172,168,1589205600,286.68,282.47,1012,45,285.93,288.15,3.58,23,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1589209200,285.89,278.29,1011,37,285.15,286.48,7.7,30,95,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1589212800,286.29,281.62,1013,43,285.37,287.59,4.02,31,87,804,Clouds,overcast clouds,04d
Count: 168,200,2794063,0.00386172,168,1589216400,286.12,282.0,1014,42,285.37,287.59,3.13,17,72,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00386172,168,1589220000,284.25,276.34,1014,34,283.71,284.82,7.7,360,61,803,Clouds,broken clouds,04d
Count: 168,200,2794063,0.00386172,168,1589223600,283.71,280.85,1016,42,283.15,284.82,0.89,30,0,800,Clear,clear sky,01d
Count: 168,200,2794063,0.00386172,168,1589227200,282.42,276.69,1017,46,282.04,283.15,5.0,26,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.00386172,168,1589230800,281.11,275.92,1018,54,280.37,282.04,4.42,23,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.00386172,168,1589234400,280.17,275.43,1019,59,279.26,280.93,3.84,20,0,800,Clear,clear sky,01n
Count: 168,200,2794063,0.00386172,168,1589238000,278.87,274.69,1019,68,277.59,279.82,3.19,16,0,800,Clear,clear sky,01n
