message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790135,0.004664528,168,1588564800,284.09,282.02,1016,87,283.15,284.82,2.6,50,100,500,Rain,light rain,10d
Count: 168,200,2790135,0.004664528,168,1588568400,283.62,281.33,1016,93,283.15,284.26,3.1,40,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2790135,0.004664528,168,1588572000,283.54,281.23,1017,93,283.15,284.26,3.1,50,75,501,Rain,moderate rain,10d
Count: 168,200,2790135,0.004664528,168,1588575600,283.49,281.17,1017,93,283.15,283.71,3.1,30,75,500,Rain,light rain,10d
Count: 168,200,2790135,0.004664528,168,1588579200,283.74,281.83,1018,93,283.15,284.26,2.6,60,75,500,Rain,light rain,10d
Count: 168,200,2790135,0.004664528,168,1588582800,284.46,283.72,1018,88,283.71,284.82,0.89,84,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.004664528,168,1588586400,285.71,284.12,1019,81,284.82,286.48,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.004664528,168,1588590000,287.48,285.48,1019,71,285.93,288.71,2.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.004664528,168,1588593600,288.93,285.72,1019,62,287.59,289.82,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.004664528,168,1588597200,289.48,286.15,1019,56,288.15,290.37,3.93,35,92,500,Rain,light rain,10d
Count: 168,200,2790135,0.004664528,168,1588600800,289.81,285.34,1019,44,289.15,290.37,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.004664528,168,1588604400,289.86,286.16,1019,45,288.71,290.93,3.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.004664528,168,1588608000,289.87,286.11,1019,44,289.15,290.37,3.6,60,68,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.004664528,168,1588611600,289.47,285.29,1019,44,288.71,290.37,4.1,30,55,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.004664528,168,1588615200,288.54,284.26,1019,51,288.15,289.26,4.6,30,46,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.004664528,168,1588618800,287.05,281.74,1019,58,286.48,287.59,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.004664528,168,1588622400,285.23,281.43,1020,66,284.82,285.93,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.004664528,168,1588626000,284.1,280.64,1021,71,283.71,284.82,3.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2790135,0.004664528,168,1588629600,282.99,279.16,1021,76,282.15,283.71,4.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2790135,0.004664528,168,1588633200,282.17,278.53,1022,76,281.48,282.59,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2790135,0.004664528,168,1588636800,281.37,277.54,1021,75,280.93,282.04,3.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2790135,0.004664528,168,1588640400,280.78,276.67,1021,70,280.37,281.48,3.6,50,4,800,Clear,clear sky,01n
Count: 168,200,2790135,0.004664528,168,1588644000,280.19,276.15,1021,75,279.82,280.93,3.6,50,12,801,Clouds,few clouds,02n
Count: 168,200,2790135,0.004664528,168,1588647600,279.67,275.2,1021,75,279.26,280.37,4.1,60,13,801,Clouds,few clouds,02n
Count: 168,200,2790135,0.004664528,168,1588651200,279.17,274.26,1021,75,278.71,279.82,4.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.004664528,168,1588654800,279.46,274.6,1021,75,278.71,280.37,4.6,70,36,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.004664528,168,1588658400,280.12,275.72,1021,75,279.15,280.93,4.1,70,46,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.004664528,168,1588662000,281.13,276.56,1021,75,280.15,281.48,4.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.004664528,168,1588665600,282.75,277.52,1021,70,281.15,284.26,5.7,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.004664528,168,1588669200,284.21,281.2,1021,59,282.59,285.37,2.24,113,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.004664528,168,1588672800,285.44,279.45,1021,50,284.15,286.48,6.2,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.004664528,168,1588676400,286.68,280.78,1021,41,285.37,288.15,5.7,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.004664528,168,1588680000,287.95,285.66,1020,42,287.04,288.71,0.89,83,83,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.004664528,168,1588683600,288.28,283.21,1021,38,287.04,289.26,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.004664528,168,1588687200,288.82,283.18,1021,33,287.59,289.82,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.004664528,168,1588690800,288.85,282.5,1020,28,287.59,289.82,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.004664528,168,1588694400,288.71,283.06,1020,33,287.59,289.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.004664528,168,1588698000,288.25,282.9,1020,33,287.59,289.26,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.004664528,168,1588701600,287.55,282.22,1020,35,287.04,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.004664528,168,1588705200,286.19,281.45,1021,43,285.37,287.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.004664528,168,1588708800,284.59,280.82,1021,46,282.59,285.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.004664528,168,1588712400,282.83,279.34,1022,50,280.93,284.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.004664528,168,1588716000,281.53,277.57,1023,61,279.26,283.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.004664528,168,1588719600,280.98,277.12,1023,66,279.26,282.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.004664528,168,1588723200,280.14,276.63,1023,70,278.15,282.04,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.004664528,168,1588726800,279.55,276.11,1023,75,278.15,281.48,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.004664528,168,1588730400,279.17,275.51,1023,70,278.15,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.004664528,168,1588734000,278.58,274.98,1024,75,277.04,280.37,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.004664528,168,1588737600,278.11,274.93,1024,80,277.04,279.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.004664528,168,1588741200,278.2,275.46,1024,80,276.48,279.82,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.004664528,168,1588744800,280.23,277.25,1024,75,279.15,281.48,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.004664528,168,1588748400,281.49,277.71,1025,66,280.37,282.59,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.004664528,168,1588752000,285.93,281.99,1025,53,284.15,287.04,3.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.004664528,168,1588755600,287.63,284.01,1025,47,286.15,288.71,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.004664528,168,1588759200,288.72,284.12,1025,33,288.15,289.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.004664528,168,1588762800,289.6,285.69,1025,31,288.15,290.93,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.004664528,168,1588766400,290.31,286.84,1025,31,288.71,291.48,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.004664528,168,1588770000,290.92,286.56,1025,27,289.26,292.04,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.004664528,168,1588773600,291.63,289.35,1025,29,290.93,292.59,0.45,85,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.004664528,168,1588777200,291.73,287.46,1025,27,290.37,293.15,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.004664528,168,1588780800,291.66,288.51,1024,38,290.37,292.59,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.004664528,168,1588784400,291.4,286.74,1024,27,290.37,292.59,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.004664528,168,1588788000,290.72,286.69,1024,27,289.82,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.004664528,168,1588791600,289.19,285.85,1024,38,287.59,290.37,2.32,39,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.004664528,168,1588795200,286.53,282.98,1025,38,284.26,288.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.004664528,168,1588798800,285.32,281.35,1025,47,283.71,287.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.004664528,168,1588802400,284.12,280.45,1025,58,282.59,285.37,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.004664528,168,1588806000,283.14,279.83,1026,62,281.48,284.26,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.004664528,168,1588809600,282.37,279.43,1026,66,280.93,283.71,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.004664528,168,1588813200,281.43,278.9,1026,70,279.82,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.004664528,168,1588816800,280.28,277.56,1025,70,278.15,282.04,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.004664528,168,1588820400,279.67,277.21,1025,81,277.59,281.48,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.004664528,168,1588824000,278.78,276.69,1025,87,276.48,281.48,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.004664528,168,1588827600,279.29,277.27,1025,86,277.04,281.48,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.004664528,168,1588831200,281.24,279.63,1025,87,279.26,282.59,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.004664528,168,1588834800,283.72,281.44,1025,76,283.15,284.82,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.004664528,168,1588838400,287.65,286.32,1025,62,286.15,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.004664528,168,1588842000,290.51,287.82,1024,48,289.15,291.48,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.004664528,168,1588845600,291.56,288.46,1024,39,291.15,292.04,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.004664528,168,1588849200,293.12,289.41,1024,32,292.04,293.71,3.1,90,3,800,Clear,clear sky,01d
Count: 168,200,2790135,0.004664528,168,1588852800,293.54,290.36,1024,29,292.15,294.26,2.1,110,17,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.004664528,168,1588856400,294.45,291.13,1023,30,293.15,295.37,2.6,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.004664528,168,1588860000,294.7,292.02,1022,28,294.15,295.37,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.004664528,168,1588863600,294.63,292.03,1022,34,294.15,295.37,2.1,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.004664528,168,1588867200,294.58,292.47,1021,35,293.71,295.37,1.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.004664528,168,1588870800,294.29,292.96,1021,45,293.71,294.82,1.5,210,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.004664528,168,1588874400,293.24,290.51,1021,30,292.59,293.71,1.5,280,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.004664528,168,1588878000,291.4,289.9,1020,49,290.37,292.04,1.26,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.004664528,168,1588881600,289.15,286.2,1020,48,288.15,290.93,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790135,0.004664528,168,1588885200,287.87,284.7,1021,48,286.48,289.82,2.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790135,0.005926644,168,1588888800,286.6,283.87,1020,54,284.82,288.71,2.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790135,0.005926644,168,1588892400,285.32,283.14,1020,54,283.71,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790135,0.005926644,168,1588896000,284.36,282.2,1020,58,282.59,287.04,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790135,0.005926644,168,1588899600,283.98,282.1,1020,66,282.04,286.48,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790135,0.005926644,168,1588903200,283.18,281.71,1020,71,281.48,285.37,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2790135,0.005926644,168,1588906800,282.77,281.22,1019,71,280.93,284.82,0.5,360,98,804,Clouds,overcast clouds,04n
Count: 168,200,2790135,0.005926644,168,1588910400,282.57,280.63,1019,71,280.93,285.37,1.0,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.005926644,168,1588914000,282.2,280.37,1019,76,280.37,284.82,1.02,49,96,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.005926644,168,1588917600,284.06,283.19,1019,81,282.04,285.93,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.005926644,168,1588921200,287.28,286.35,1020,71,285.37,288.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.005926644,168,1588924800,290.18,289.35,1019,55,287.59,292.04,0.5,0,45,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.005926644,168,1588928400,291.95,288.99,1019,45,291.15,293.15,3.1,70,60,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005926644,168,1588932000,293.42,290.15,1019,37,292.15,294.26,3.1,80,70,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005926644,168,1588935600,294.67,291.55,1019,32,293.15,295.93,2.6,60,76,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005926644,168,1588939200,294.81,292.32,1018,30,293.71,295.93,1.5,0,80,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005926644,168,1588942800,295.14,292.7,1018,30,294.15,295.93,1.5,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.005926644,168,1588946400,295.77,292.31,1017,30,294.15,297.04,3.1,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.005926644,168,1588950000,295.98,293.18,1017,33,294.82,296.48,2.6,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.005926644,168,1588953600,295.82,293.34,1016,33,294.82,296.48,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.005926644,168,1588957200,295.58,293.17,1015,37,294.82,296.48,2.45,54,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.005926644,168,1588960800,294.38,290.87,1016,32,293.71,294.82,3.1,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.005926644,168,1588964400,293.23,289.69,1016,34,292.04,294.26,3.1,50,95,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.005926644,168,1588968000,290.94,288.09,1016,39,288.71,292.59,2.1,50,66,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.005926644,168,1588971600,289.98,287.77,1016,45,288.15,291.48,1.5,30,65,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.005926644,168,1588975200,288.95,285.79,1015,45,287.59,290.37,2.6,40,54,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.005926644,168,1588978800,287.53,285.42,1016,48,285.37,289.26,1.0,20,54,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.005926644,168,1588982400,286.4,284.41,1015,54,284.82,288.15,1.0,50,60,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.005926644,168,1588986000,285.7,283.05,1015,50,283.71,288.15,1.5,110,92,804,Clouds,overcast clouds,04n
Count: 168,200,2790135,0.005926644,168,1588989600,284.75,282.66,1015,58,282.59,287.59,1.0,20,79,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.005926644,168,1588993200,284.43,282.11,1014,62,282.04,287.04,1.5,40,86,804,Clouds,overcast clouds,04n
Count: 168,200,2790135,0.005926644,168,1588996800,284.14,282.29,1014,66,282.59,286.48,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.005926644,168,1589000400,284.59,283.18,1014,66,283.15,286.48,0.5,0,92,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.005926644,168,1589004000,286.24,284.27,1014,62,284.82,287.59,1.5,80,92,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.005926644,168,1589007600,288.34,285.94,1014,54,287.59,289.26,2.1,80,80,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005926644,168,1589011200,290.67,288.36,1014,48,288.71,292.59,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.005926644,168,1589014800,292.43,289.57,1013,45,291.48,293.71,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.005926644,168,1589018400,293.37,289.39,1013,37,291.48,294.26,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.005926644,168,1589022000,296.11,292.12,1013,35,294.82,297.04,4.6,70,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.005926644,168,1589025600,297.14,293.86,1012,33,295.93,298.15,3.6,70,87,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.005926644,168,1589029200,297.63,294.24,1012,31,296.48,298.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005926644,168,1589032800,298.12,295.53,1011,31,297.04,299.26,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005926644,168,1589036400,298.16,295.01,1010,29,297.59,298.71,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005926644,168,1589040000,298.11,295.31,1010,29,297.04,299.26,2.6,140,2,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005926644,168,1589043600,297.55,294.15,1009,31,296.48,298.71,3.6,90,22,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005926644,168,1589047200,296.85,294.18,1009,29,295.93,297.59,2.1,90,33,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.005926644,168,1589050800,295.0,292.55,1009,35,293.15,296.48,2.1,70,82,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005926644,168,1589054400,292.5,289.77,1008,37,290.93,294.26,2.1,60,21,801,Clouds,few clouds,02n
Count: 168,200,2790135,0.005926644,168,1589058000,290.63,288.14,1008,39,288.71,292.59,1.5,70,37,802,Clouds,scattered clouds,03n
Count: 168,200,2790135,0.005926644,168,1589061600,289.38,287.6,1008,48,287.04,291.48,1.0,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.005926644,168,1589065200,288.64,286.9,1008,51,286.48,290.93,1.0,0,62,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.005926644,168,1589068800,287.97,286.1,1007,51,286.48,289.82,1.0,0,68,803,Clouds,broken clouds,04n
Count: 168,200,2790135,0.005926644,168,1589072400,287.83,285.97,1007,58,286.48,289.26,1.5,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790135,0.005926644,168,1589076000,287.61,286.27,1007,62,286.48,288.71,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790135,0.005926644,168,1589079600,287.74,286.78,1006,62,287.04,288.71,0.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790135,0.005926644,168,1589083200,287.58,286.1,1006,66,286.15,288.71,1.5,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.005926644,168,1589086800,287.86,287.35,1005,71,287.04,289.26,0.6,79,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.005926644,168,1589090400,288.66,288.49,1005,72,287.59,289.26,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.005926644,168,1589094000,289.63,290.24,1005,78,288.71,290.37,0.29,123,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.005926644,168,1589097600,290.82,291.24,1006,77,289.26,292.59,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.005926644,168,1589101200,292.49,293.16,1005,68,290.93,294.26,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2790135,0.005926644,168,1589104800,292.93,292.32,1005,64,291.15,294.26,2.1,310,100,500,Rain,light rain,10d
Count: 168,200,2790135,0.005926644,168,1589108400,291.89,291.26,1005,68,290.15,293.15,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005926644,168,1589112000,293.25,293.55,1005,60,291.15,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005926644,168,1589115600,293.47,293.48,1005,60,293.15,294.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005926644,168,1589119200,290.73,289.65,1005,60,288.15,294.15,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.005926644,168,1589122800,289.82,289.12,1006,82,288.71,290.93,2.6,360,20,500,Rain,light rain,10d
Count: 168,200,2790135,0.005926644,168,1589126400,289.07,289.25,1006,82,288.15,289.82,1.0,0,20,501,Rain,moderate rain,10d
Count: 168,200,2790135,0.005926644,168,1589130000,288.2,284.76,1006,87,287.04,289.26,6.2,10,20,500,Rain,light rain,10d
Count: 168,200,2790135,0.005926644,168,1589133600,286.06,280.94,1007,87,284.82,287.04,7.7,10,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2790135,0.005926644,168,1589137200,284.44,279.67,1008,81,283.71,285.37,6.2,10,100,500,Rain,light rain,10d
Count: 168,200,2790135,0.005926644,168,1589140800,283.16,277.99,1009,87,282.59,283.71,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2790135,0.005926644,168,1589144400,282.26,276.89,1010,87,281.48,283.15,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2790135,0.005926644,168,1589148000,281.5,275.74,1011,81,280.93,282.04,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2790135,0.005926644,168,1589151600,280.82,275.07,1012,75,280.37,281.48,6.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2790135,0.005926644,168,1589155200,280.23,273.22,1012,61,279.26,281.15,7.2,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2790135,0.005926644,168,1589158800,279.92,273.16,1012,70,279.26,280.37,7.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2790135,0.005926644,168,1589162400,279.89,274.75,1012,75,279.26,280.37,5.1,30,100,500,Rain,light rain,10n
Count: 168,200,2790135,0.005926644,168,1589166000,279.68,273.93,1012,70,279.26,280.37,5.7,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2790135,0.005926644,168,1589169600,279.75,272.51,1012,56,279.26,280.37,7.2,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.005926644,168,1589173200,279.8,272.92,1012,56,279.26,280.37,6.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.005926644,168,1589176800,279.98,273.47,1013,56,279.26,280.93,6.2,40,100,500,Rain,light rain,10d
Count: 168,200,2790135,0.005926644,168,1589180400,280.76,272.95,1013,56,280.15,281.48,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005926644,168,1589184000,282.32,274.8,1013,49,281.15,283.15,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005926644,168,1589187600,283.46,274.68,1013,42,282.04,284.82,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005926644,168,1589191200,284.12,275.89,1013,43,283.15,285.37,8.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005926644,168,1589194800,285.47,276.5,1013,40,284.15,286.48,9.8,50,92,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.005926644,168,1589198400,285.65,277.33,1013,37,284.82,286.48,8.7,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790135,0.005926644,168,1589202000,285.87,278.21,1013,43,284.15,287.04,8.2,30,70,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005926644,168,1589205600,286.15,279.08,1014,40,284.82,287.04,7.2,30,68,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005926644,168,1589209200,286.29,278.54,1014,40,285.15,287.04,8.2,30,77,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005926644,168,1589212800,285.91,278.32,1015,37,285.15,286.48,7.7,20,72,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005926644,168,1589216400,285.45,276.47,1015,40,284.26,286.48,9.8,10,68,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005926644,168,1589220000,284.02,276.44,1016,34,283.71,284.26,7.2,20,59,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005926644,168,1589223600,282.72,275.56,1017,39,282.59,283.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2790135,0.005926644,168,1589227200,281.5,274.93,1018,49,280.93,282.04,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005926644,168,1589230800,280.6,275.26,1019,45,280.37,281.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005926644,168,1589234400,279.63,274.54,1020,56,279.26,280.37,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005926644,168,1589238000,278.79,275.57,1020,75,278.15,279.82,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005926644,168,1589241600,277.91,274.62,1021,77,275.93,279.82,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005926644,168,1589245200,277.27,274.71,1021,79,275.37,279.26,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005926644,168,1589248800,276.65,273.7,1021,81,274.26,278.71,1.5,340,5,800,Clear,clear sky,01n
Count: 168,200,2790135,0.005926644,168,1589252400,276.04,273.37,1021,82,273.71,278.71,1.0,340,13,801,Clouds,few clouds,02n
Count: 168,200,2790135,0.005926644,168,1589256000,275.76,273.03,1021,81,273.71,278.71,1.0,10,16,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005926644,168,1589259600,276.17,273.62,1021,86,273.71,279.26,1.0,170,18,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005926644,168,1589263200,278.83,276.85,1021,80,277.04,280.37,0.56,351,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005926644,168,1589266800,281.33,279.16,1021,61,279.82,282.59,0.5,0,80,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005926644,168,1589270400,282.92,280.33,1021,53,282.04,283.71,1.0,0,77,803,Clouds,broken clouds,04d
Count: 168,200,2790135,0.005926644,168,1589274000,283.63,280.08,1021,46,283.15,284.26,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2790135,0.005926644,168,1589277600,283.42,279.97,1021,49,282.15,284.82,2.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790135,0.005926644,168,1589281200,283.97,280.06,1020,53,282.59,285.37,3.1,290,40,802,Clouds,scattered clouds,03d
