message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 48,200,2789413,0.003480823,48,1588230000,282.65,277.48,1001,81,282.15,283.15,6.2,240,40,802,Clouds,scattered clouds,03d
Count: 48,200,2789413,0.003480823,48,1588233600,283.11,277.14,1001,76,282.15,283.71,7.2,230,75,803,Clouds,broken clouds,04d
Count: 48,200,2789413,0.003480823,48,1588237200,284.33,278.05,1002,71,283.71,284.82,7.7,220,40,802,Clouds,scattered clouds,03d
Count: 48,200,2789413,0.003480823,48,1588240800,285.52,279.76,1001,62,284.15,286.48,6.7,230,40,802,Clouds,scattered clouds,03d
Count: 48,200,2789413,0.003480823,48,1588244400,286.74,280.47,1001,54,285.93,287.59,7.2,220,40,802,Clouds,scattered clouds,03d
Count: 48,200,2789413,0.003480823,48,1588248000,287.84,282.47,1001,54,286.15,289.26,6.2,220,40,802,Clouds,scattered clouds,03d
Count: 48,200,2789413,0.003480823,48,1588251600,287.61,282.33,1000,50,285.93,288.71,5.7,200,40,500,Rain,light rain,10d
Count: 48,200,2789413,0.003480823,48,1588255200,287.98,282.12,999,51,286.15,289.82,6.7,190,40,802,Clouds,scattered clouds,03d
Count: 48,200,2789413,0.003480823,48,1588258800,288.27,282.59,999,47,287.15,289.82,6.2,200,40,521,Rain,shower rain,09d
Count: 48,200,2789413,0.003480823,48,1588262400,287.17,282.08,998,47,284.26,288.71,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 48,200,2789413,0.003480823,48,1588266000,285.64,279.56,998,62,283.71,287.59,7.2,190,40,521,Rain,shower rain,09d
Count: 48,200,2789413,0.003480823,48,1588269600,284.11,276.53,998,76,282.59,288.15,9.8,210,20,521,Rain,shower rain,09d
Count: 48,200,2789413,0.003480823,48,1588273200,283.18,278.89,998,81,282.15,284.26,5.1,200,20,521,Rain,shower rain,09n
Count: 48,200,2789413,0.003480823,48,1588276800,282.26,276.66,999,81,281.48,283.15,6.7,210,40,521,Rain,shower rain,09n
Count: 48,200,2789413,0.003480823,48,1588280400,281.13,276.0,999,81,280.93,281.48,5.7,230,20,500,Rain,light rain,10n
Count: 168,200,2789413,0.004482792,168,1588284000,281.11,277.66,999,87,280.93,281.48,3.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2789413,0.004482792,168,1588287600,281.63,277.59,1000,87,280.93,283.15,4.6,210,20,801,Clouds,few clouds,02n
Count: 168,200,2789413,0.004482792,168,1588291200,281.47,277.74,1000,87,281.15,282.04,4.1,210,53,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.004482792,168,1588294800,281.69,278.01,1000,87,280.93,283.15,4.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789413,0.004482792,168,1588298400,280.99,276.81,1000,87,280.37,281.48,4.6,200,67,500,Rain,light rain,10n
Count: 168,200,2789413,0.004482792,168,1588302000,281.63,277.94,1000,87,280.93,283.15,4.1,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789413,0.004482792,168,1588305600,281.7,276.68,1000,81,280.93,283.15,5.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.004482792,168,1588309200,281.54,277.83,1000,87,280.93,282.59,4.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.004482792,168,1588312800,281.99,277.26,1000,87,281.15,282.59,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.004482792,168,1588316400,282.41,277.19,1000,81,282.04,283.15,6.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.004482792,168,1588320000,283.38,278.16,1000,76,282.59,284.26,6.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.004482792,168,1588323600,284.38,279.16,1000,71,283.15,285.37,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.004482792,168,1588327200,284.48,278.93,1000,71,283.71,285.93,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.004482792,168,1588330800,285.87,279.68,1000,66,285.15,287.59,7.7,230,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2789413,0.004482792,168,1588334400,285.92,279.89,1000,62,284.82,287.59,7.2,240,40,521,Rain,shower rain,09d
Count: 168,200,2789413,0.004482792,168,1588338000,287.29,281.33,1000,58,285.93,288.71,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.004482792,168,1588341600,288.16,282.5,1000,54,287.04,289.26,6.7,270,75,521,Rain,shower rain,09d
Count: 168,200,2789413,0.004482792,168,1588345200,287.6,281.14,1000,54,287.04,288.15,7.7,260,75,521,Rain,shower rain,09d
Count: 168,200,2789413,0.004482792,168,1588348800,286.9,282.5,1000,76,286.15,288.15,6.2,260,75,521,Rain,shower rain,09d
Count: 168,200,2789413,0.004482792,168,1588352400,286.25,282.21,1001,71,285.93,286.48,5.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.004482792,168,1588356000,285.37,279.94,1001,62,282.59,287.04,6.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.004482792,168,1588359600,284.81,279.1,1002,66,282.04,287.04,6.7,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789413,0.004482792,168,1588363200,283.86,277.97,1002,66,282.04,285.15,6.7,260,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2789413,0.004482792,168,1588366800,283.13,278.83,1003,81,282.04,283.71,5.1,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789413,0.004482792,168,1588370400,282.7,278.46,1004,76,281.48,283.15,4.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2789413,0.004482792,168,1588374000,282.7,277.69,1004,76,281.48,283.15,5.7,250,9,800,Clear,clear sky,01n
Count: 168,200,2789413,0.004482792,168,1588377600,282.42,277.36,1005,76,281.48,283.15,5.7,240,13,801,Clouds,few clouds,02n
Count: 168,200,2789413,0.004482792,168,1588381200,282.04,276.97,1005,87,280.93,282.59,6.2,240,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.004482792,168,1588384800,281.61,276.44,1005,87,280.37,282.15,6.2,240,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.004482792,168,1588388400,280.96,276.43,1005,87,279.82,281.48,5.1,240,2,521,Rain,shower rain,09n
Count: 168,200,2789413,0.004482792,168,1588392000,280.68,276.09,1006,87,279.82,281.15,5.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2789413,0.004482792,168,1588395600,281.14,275.87,1006,87,280.37,283.15,6.2,230,2,800,Clear,clear sky,01d
Count: 168,200,2789413,0.004482792,168,1588399200,281.5,277.56,1007,81,280.93,282.59,4.1,240,40,521,Rain,shower rain,09d
Count: 168,200,2789413,0.004482792,168,1588402800,282.07,277.55,1007,81,282.04,282.15,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.004482792,168,1588406400,283.27,278.03,1008,76,282.04,284.26,6.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.004482792,168,1588410000,283.15,278.23,1008,76,282.59,283.71,5.7,260,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2789413,0.004482792,168,1588413600,282.14,277.09,1009,87,280.15,284.26,6.2,320,75,521,Rain,shower rain,09d
Count: 168,200,2789413,0.004482792,168,1588417200,282.52,276.5,1010,87,280.15,284.82,7.7,280,75,501,Rain,moderate rain,10d
Count: 168,200,2789413,0.004482792,168,1588420800,284.39,279.17,1010,71,282.59,285.93,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.004482792,168,1588424400,284.3,279.28,1011,76,283.15,285.37,6.2,280,20,520,Rain,light intensity shower rain,09d
Count: 168,200,2789413,0.004482792,168,1588428000,286.65,281.06,1011,54,285.93,287.59,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.004482792,168,1588431600,286.85,281.5,1012,58,285.93,288.15,6.2,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.004482792,168,1588435200,286.84,280.73,1012,50,285.37,288.15,6.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.004482792,168,1588438800,286.68,281.87,1013,54,285.93,287.59,5.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.004482792,168,1588442400,286.21,281.31,1013,54,284.82,287.59,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.004482792,168,1588446000,284.6,281.19,1014,62,283.15,287.04,3.1,320,20,801,Clouds,few clouds,02n
Count: 168,200,2789413,0.004482792,168,1588449600,281.79,279.18,1014,66,280.93,283.15,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.004482792,168,1588453200,281.23,278.53,1015,66,280.37,283.15,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.004482792,168,1588456800,279.46,276.96,1015,70,277.59,282.15,1.0,280,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.004482792,168,1588460400,278.64,276.18,1015,87,278.15,279.15,1.5,220,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.004482792,168,1588464000,277.94,274.76,1016,93,277.59,278.15,2.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.004482792,168,1588467600,277.97,274.44,1016,93,277.59,278.15,3.1,200,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.004482792,168,1588471200,277.94,274.91,1016,86,277.59,278.15,2.1,190,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.004482792,168,1588474800,277.18,273.32,1016,86,276.48,278.15,3.1,200,1,800,Clear,clear sky,01n
Count: 168,200,2789413,0.004482792,168,1588478400,278.34,274.68,1016,86,276.48,282.04,3.1,210,26,802,Clouds,scattered clouds,03n
Count: 168,200,2789413,0.004482792,168,1588482000,279.19,275.71,1016,87,278.15,281.48,3.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.004482792,168,1588485600,279.57,276.51,1016,87,277.59,281.48,2.6,180,50,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.004482792,168,1588489200,280.98,278.2,1018,87,279.82,282.04,2.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.004482792,168,1588492800,283.52,280.85,1018,76,281.48,284.82,2.6,190,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.004482792,168,1588496400,285.25,281.96,1018,62,282.59,287.04,3.1,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.004482792,168,1588500000,286.5,283.61,1018,58,284.82,287.59,2.6,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.004482792,168,1588503600,287.76,285.03,1018,50,287.04,288.71,2.1,200,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.004482792,168,1588507200,288.5,285.61,1018,51,287.59,289.82,2.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.004482792,168,1588510800,288.83,286.89,1018,47,288.15,289.82,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.004482792,168,1588514400,288.95,286.74,1018,48,288.71,289.26,1.5,140,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.004482792,168,1588518000,288.88,287.53,1017,51,288.15,289.82,0.5,0,20,500,Rain,light rain,10d
Count: 168,200,2789413,0.004482792,168,1588521600,289.06,286.16,1017,55,288.15,289.82,3.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.004482792,168,1588525200,287.74,284.87,1016,54,287.04,288.15,2.6,60,100,500,Rain,light rain,10d
Count: 168,200,2789413,0.004482792,168,1588528800,286.1,283.71,1016,54,285.37,287.15,1.5,80,20,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.004482792,168,1588532400,286.61,283.85,1016,67,285.37,287.15,3.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789413,0.004482792,168,1588536000,285.59,284.02,1016,82,284.82,286.15,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789413,0.004482792,168,1588539600,285.45,284.5,1016,87,284.82,285.93,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.004482792,168,1588543200,285.0,284.28,1016,87,283.71,285.93,1.0,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.004482792,168,1588546800,285.02,284.31,1016,87,284.26,285.37,1.0,140,75,500,Rain,light rain,10n
Count: 168,200,2789413,0.004482792,168,1588550400,284.74,284.3,1016,87,284.26,285.15,0.5,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.004482792,168,1588554000,284.74,284.03,1015,81,284.26,285.15,0.5,0,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789413,0.004482792,168,1588557600,284.39,283.78,1015,93,284.15,284.82,1.0,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.004482792,168,1588561200,284.39,283.43,1015,93,284.15,284.82,1.5,10,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789413,0.004482792,168,1588564800,284.32,283.69,1015,93,283.71,285.93,1.0,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.004482792,168,1588568400,283.58,283.1,1015,93,283.15,283.71,0.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.004482792,168,1588572000,283.91,282.4,1016,93,283.15,285.93,2.1,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.004482792,168,1588575600,283.27,281.24,1017,93,283.15,283.71,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.004482792,168,1588579200,283.89,281.32,1017,93,283.15,285.37,3.6,40,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789413,0.004482792,168,1588582800,284.32,280.99,1018,81,283.71,284.82,4.1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.004482792,168,1588586400,284.39,281.91,1018,76,283.15,285.37,2.6,60,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2789413,0.004482792,168,1588590000,285.12,283.03,1019,81,284.15,286.48,2.6,40,20,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2789413,0.004482792,168,1588593600,286.16,283.49,1019,71,285.15,287.59,3.1,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.004482792,168,1588597200,287.48,284.99,1019,62,286.15,288.71,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.004482792,168,1588600800,288.01,284.94,1019,62,287.15,289.82,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.004482792,168,1588604400,288.6,285.61,1019,55,287.04,289.82,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.004482792,168,1588608000,288.68,285.53,1019,58,287.59,289.82,3.6,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789413,0.004482792,168,1588611600,288.87,284.12,1019,48,287.15,289.82,5.1,50,79,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.004482792,168,1588615200,288.37,284.75,1019,51,287.04,289.82,3.6,50,66,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.004482792,168,1588618800,286.9,283.03,1019,58,284.82,289.82,4.1,30,4,800,Clear,clear sky,01n
Count: 168,200,2789413,0.004482792,168,1588622400,284.45,280.49,1019,66,284.15,284.82,4.1,30,15,801,Clouds,few clouds,02n
Count: 168,200,2789413,0.004482792,168,1588626000,283.2,279.42,1020,76,282.15,284.26,4.1,30,18,801,Clouds,few clouds,02n
Count: 168,200,2789413,0.004482792,168,1588629600,282.0,278.51,1021,81,281.15,282.59,3.6,40,14,801,Clouds,few clouds,02n
Count: 168,200,2789413,0.004482792,168,1588633200,281.12,278.37,1021,87,280.15,282.04,2.6,30,11,801,Clouds,few clouds,02n
Count: 168,200,2789413,0.004482792,168,1588636800,281.24,277.6,1020,81,280.93,281.48,3.6,50,14,801,Clouds,few clouds,02n
Count: 168,200,2789413,0.004482792,168,1588640400,280.52,277.09,1020,81,280.15,280.93,3.1,50,31,802,Clouds,scattered clouds,03n
Count: 168,200,2789413,0.004482792,168,1588644000,280.06,276.9,1020,81,279.82,280.37,2.6,60,47,802,Clouds,scattered clouds,03n
Count: 168,200,2789413,0.004482792,168,1588647600,279.51,276.25,1020,81,278.71,280.93,2.6,70,62,803,Clouds,broken clouds,04n
Count: 168,200,2789413,0.004482792,168,1588651200,279.1,275.42,1020,81,278.71,279.26,3.1,60,72,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.004482792,168,1588654800,279.61,276.37,1020,81,278.15,282.59,2.6,80,77,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.004482792,168,1588658400,279.72,276.5,1020,81,278.15,281.48,2.6,70,81,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.004482792,168,1588662000,280.26,276.43,1020,81,279.15,281.48,3.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.004482792,168,1588665600,281.7,276.7,1020,70,281.15,282.59,5.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.004482792,168,1588669200,282.89,279.15,1021,70,282.04,283.71,3.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.004482792,168,1588672800,284.29,279.38,1021,61,283.15,285.37,5.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.004482792,168,1588676400,285.54,280.11,1021,54,284.15,287.04,5.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.004482792,168,1588680000,286.95,281.2,1020,35,286.15,287.59,5.1,90,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.004482792,168,1588683600,287.28,282.27,1020,35,286.15,288.71,4.1,70,19,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.004482792,168,1588687200,287.74,282.78,1020,35,287.15,288.71,4.1,60,17,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.004482792,168,1588690800,288.19,282.48,1020,33,287.15,289.26,5.1,60,15,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.004482792,168,1588694400,288.32,282.62,1020,33,287.04,289.26,5.1,60,12,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.004482792,168,1588698000,288.0,282.97,1020,33,287.04,288.71,4.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2789413,0.004482792,168,1588701600,287.16,282.13,1020,35,286.48,287.59,4.1,60,8,800,Clear,clear sky,01d
Count: 168,200,2789413,0.004482792,168,1588705200,285.39,282.13,1020,62,284.26,286.48,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.004482792,168,1588708800,283.15,279.64,1021,57,283.15,283.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.004482792,168,1588712400,281.3,277.87,1022,57,280.37,282.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.004482792,168,1588716000,281.0,278.61,1022,66,279.82,282.15,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.004482792,168,1588719600,280.46,277.74,1023,69,279.26,281.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.004482792,168,1588723200,279.03,276.47,1023,70,277.59,280.15,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.004482792,168,1588726800,278.86,275.92,1023,70,277.59,280.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.004482792,168,1588730400,277.58,274.6,1023,75,276.48,278.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.004482792,168,1588734000,276.26,273.38,1023,86,275.93,277.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.004482792,168,1588737600,276.9,274.31,1023,80,276.48,277.15,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.004482792,168,1588741200,278.18,275.79,1023,80,276.15,282.04,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.004482792,168,1588744800,278.95,276.68,1024,80,277.59,281.48,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.004482792,168,1588748400,281.11,278.7,1024,75,280.15,282.04,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.004482792,168,1588752000,283.54,280.6,1025,61,280.93,285.37,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.004482792,168,1588755600,285.53,282.1,1025,43,282.59,287.04,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.004482792,168,1588759200,287.52,284.26,1025,41,287.04,288.71,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.004482792,168,1588762800,288.74,284.84,1025,33,287.15,290.37,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.004482792,168,1588766400,289.54,285.7,1025,38,288.15,292.04,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.004482792,168,1588770000,289.88,285.3,1025,31,289.15,290.93,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.004482792,168,1588773600,290.95,288.11,1025,33,289.15,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.004482792,168,1588777200,291.02,287.28,1024,36,290.15,292.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.004482792,168,1588780800,290.87,286.64,1024,29,290.15,291.48,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.004482792,168,1588784400,290.56,286.64,1024,29,289.82,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.004482792,168,1588788000,289.99,286.6,1024,33,288.71,291.48,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.004482792,168,1588791600,287.37,284.35,1024,38,285.93,288.15,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.004482792,168,1588795200,286.16,283.09,1025,33,283.71,288.15,1.0,90,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.004482792,168,1588798800,284.25,282.42,1025,58,282.59,287.15,0.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.004482792,168,1588802400,283.6,281.11,1025,53,281.48,286.15,1.0,30,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.004482792,168,1588806000,281.79,278.84,1025,57,279.82,283.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.004482792,168,1588809600,281.21,278.68,1026,61,280.37,282.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.004482792,168,1588813200,281.06,278.68,1026,66,279.26,282.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.004482792,168,1588816800,279.64,277.68,1025,75,278.15,281.15,0.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.004482792,168,1588820400,279.28,276.56,1025,75,277.04,281.15,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2789413,0.004482792,168,1588824000,278.34,276.32,1025,80,277.04,280.15,0.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.004482792,168,1588827600,279.54,277.91,1025,86,277.04,284.82,0.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.004482792,168,1588831200,281.05,279.54,1025,81,278.71,284.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.004482792,168,1588834800,283.82,282.34,1025,76,283.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.004482792,168,1588838400,287.21,285.36,1025,54,284.26,288.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789413,0.004482792,168,1588842000,288.58,285.9,1024,41,285.37,290.37,1.5,130,7,800,Clear,clear sky,01d
Count: 168,200,2789413,0.004482792,168,1588845600,290.8,288.34,1024,39,290.15,291.15,1.5,190,5,800,Clear,clear sky,01d
Count: 168,200,2789413,0.004482792,168,1588849200,292.43,289.24,1024,31,291.15,293.71,2.1,160,6,800,Clear,clear sky,01d
Count: 168,200,2789413,0.004482792,168,1588852800,293.3,291.44,1024,32,291.15,295.37,0.5,0,21,801,Clouds,few clouds,02d
Count: 168,200,2789413,0.004482792,168,1588856400,292.63,290.66,1023,32,292.15,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.004482792,168,1588860000,293.15,290.76,1023,30,293.15,293.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.004482792,168,1588863600,293.98,290.94,1022,30,292.59,295.93,2.1,100,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.004482792,168,1588867200,293.79,290.88,1021,32,292.59,295.37,2.1,10,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.004482792,168,1588870800,292.91,290.4,1021,39,292.04,294.82,2.1,350,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.004482792,168,1588874400,291.69,289.03,1021,45,291.15,292.15,2.6,310,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.004482792,168,1588878000,290.14,287.96,1020,45,289.26,292.15,1.5,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.004482792,168,1588881600,287.89,285.62,1020,44,286.48,289.15,1.0,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789413,0.004482792,168,1588885200,286.59,285.59,1020,66,285.37,289.15,0.5,300,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789413,0.006569034,168,1588888800,286.77,284.84,1020,54,285.37,289.15,1,350,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789413,0.006569034,168,1588892400,284.92,283.39,1020,62,283.71,286.15,0.5,60,98,804,Clouds,overcast clouds,04n
Count: 168,200,2789413,0.006569034,168,1588896000,285.21,283.57,1020,66,283.71,287.15,1,330,98,804,Clouds,overcast clouds,04n
Count: 168,200,2789413,0.006569034,168,1588899600,283.02,282.16,1020,87,282.04,285.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789413,0.006569034,168,1588903200,283.65,282.27,1019,71,282.04,285.15,0.5,320,95,804,Clouds,overcast clouds,04n
Count: 168,200,2789413,0.006569034,168,1588906800,282.51,281.3,1019,81,281.48,284.15,0.5,300,97,804,Clouds,overcast clouds,04n
Count: 168,200,2789413,0.006569034,168,1588910400,282.25,281.21,1019,87,281.15,284.15,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.006569034,168,1588914000,283.5,282.15,1019,81,281.48,287.59,1,0,86,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.006569034,168,1588917600,283.98,283.0,1019,87,282.15,287.04,1,50,88,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.006569034,168,1588921200,286.0,285.36,1020,76,285.15,287.04,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.006569034,168,1588924800,288.0,287.6,1019,71,286.48,289.26,0.5,0,56,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.006569034,168,1588928400,290.03,288.55,1019,63,287.59,291.48,2.1,50,71,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.006569034,168,1588932000,292.05,289.62,1019,52,291.15,292.59,3.1,70,78,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.006569034,168,1588935600,293.41,290.87,1019,42,292.15,295.93,2.6,60,82,803,Clouds,broken clouds,04d
Count: 168,200,2789413,0.006569034,168,1588939200,293.72,292.37,1018,42,293.15,294.82,1,0,85,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.006569034,168,1588942800,293.69,290.7,1018,40,293.15,295.37,3.1,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789413,0.006569034,168,1588946400,294.09,292.06,1018,37,293.15,295.37,1.5,80,99,804,Clouds,overcast clouds,04d
