message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793508,0.018095462,168,1583744400,280.45,275.19,1013,81,279.15,282.04,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.018095462,168,1583748000,281.2,276.5,1014,81,279.82,282.59,5.1,260,26,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.018095462,168,1583751600,281.82,277.6,1014,81,280.15,283.71,4.6,240,50,500,Rain,light rain,10d
Count: 168,200,2793508,0.018095462,168,1583755200,282.07,276.2,1015,75,280.15,284.26,6.7,240,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.018095462,168,1583758800,282.25,277.35,1015,70,279.82,284.26,5.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.018095462,168,1583762400,282.97,279.1,1015,75,280.93,284.82,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.018095462,168,1583766000,283.09,279.94,1015,75,281.15,284.26,3.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.018095462,168,1583769600,282.89,277.52,1015,66,282.04,284.26,5.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.018095462,168,1583773200,282.04,275.98,1016,70,280.93,283.15,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.018095462,168,1583776800,281.33,274.62,1016,75,280.15,282.59,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.018095462,168,1583780400,280.86,274.6,1016,70,279.82,282.04,6.7,230,61,500,Rain,light rain,10n
Count: 168,200,2793508,0.018095462,168,1583784000,280.65,275.64,1016,75,279.26,281.48,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.018095462,168,1583787600,280.39,274.75,1015,70,279.15,281.48,5.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.018095462,168,1583791200,280.4,275.18,1014,70,279.15,281.48,5.1,210,75,500,Rain,light rain,10n
Count: 168,200,2793508,0.018095462,168,1583794800,279.69,272.89,1013,81,278.71,280.37,7.7,220,75,500,Rain,light rain,10n
Count: 168,200,2793508,0.018095462,168,1583798400,279.65,273.04,1012,87,278.71,280.37,7.7,200,75,500,Rain,light rain,10n
Count: 168,200,2793508,0.018095462,168,1583802000,279.63,271.54,1010,87,278.71,280.37,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2793508,0.018095462,168,1583805600,279.69,271.81,1009,93,278.71,280.37,9.8,200,75,502,Rain,heavy intensity rain,10n
Count: 168,200,2793508,0.018095462,168,1583809200,279.97,272.49,1008,93,279.15,280.93,9.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2793508,0.018095462,168,1583812800,280.55,272.15,1007,93,279.15,281.48,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2793508,0.018095462,168,1583816400,281.12,274.31,1007,93,279.82,282.59,8.7,210,75,501,Rain,moderate rain,10n
Count: 168,200,2793508,0.018095462,168,1583820000,281.62,275.53,1007,100,279.82,282.59,8.2,210,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.018095462,168,1583823600,282.06,275.82,1007,93,280.37,283.15,8.2,220,75,501,Rain,moderate rain,10d
Count: 168,200,2793508,0.018095462,168,1583827200,282.49,276.35,1007,93,280.93,283.71,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.018095462,168,1583830800,283.03,277.3,1008,100,282.04,283.71,8.2,220,75,501,Rain,moderate rain,10d
Count: 168,200,2793508,0.018095462,168,1583834400,283.73,277.13,1008,93,282.59,284.82,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.018095462,168,1583838000,284.43,278.02,1008,93,283.71,285.37,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.018095462,168,1583841600,284.81,278.15,1008,93,284.15,285.93,9.8,240,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.018095462,168,1583845200,285.07,279.16,1008,100,284.15,285.93,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.018095462,168,1583848800,285.67,279.61,1008,93,284.82,286.48,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.018095462,168,1583852400,285.72,279.67,1008,93,284.82,286.48,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.018095462,168,1583856000,285.82,279.8,1008,93,285.15,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2793508,0.018095462,168,1583859600,285.79,279.05,1008,100,285.15,286.48,10.8,240,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.018095462,168,1583863200,285.8,279.77,1009,93,285.15,286.48,9.3,240,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2793508,0.018095462,168,1583866800,285.52,278.43,1010,87,284.82,286.48,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.018095462,168,1583870400,285.42,278.3,1010,87,284.82,286.48,10.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.018095462,168,1583874000,285.51,277.37,1011,87,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.018095462,168,1583877600,285.16,278.95,1011,93,284.82,285.37,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2793508,0.018095462,168,1583881200,285.15,279.36,1011,93,284.82,285.37,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2793508,0.018095462,168,1583884800,285.09,278.86,1011,93,284.82,285.37,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2793508,0.018095462,168,1583888400,285.1,278.87,1011,93,284.82,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2793508,0.018095462,168,1583892000,284.93,279.77,1011,93,284.26,285.37,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2793508,0.018095462,168,1583895600,284.84,278.96,1011,93,284.15,285.37,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2793508,0.018095462,168,1583899200,284.91,278.01,1012,87,284.26,285.37,9.8,240,75,500,Rain,light rain,10n
Count: 168,200,2793508,0.018095462,168,1583902800,284.81,277.18,1012,87,284.15,285.37,10.8,230,75,501,Rain,moderate rain,10n
Count: 168,200,2793508,0.018095462,168,1583906400,284.7,277.04,1012,87,284.15,285.37,10.8,230,75,501,Rain,moderate rain,10d
Count: 168,200,2793508,0.018095462,168,1583910000,284.73,277.78,1013,87,284.15,285.37,9.8,230,75,501,Rain,moderate rain,10d
Count: 168,200,2793508,0.018095462,168,1583913600,284.79,278.13,1013,93,284.15,285.37,9.8,230,75,501,Rain,moderate rain,10d
Count: 168,200,2793508,0.018095462,168,1583917200,284.82,279.25,1014,100,284.15,285.37,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.018095462,168,1583920800,285.15,278.94,1014,93,284.82,285.37,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.018095462,168,1583924400,285.45,278.62,1014,93,284.82,285.93,10.3,230,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.018095462,168,1583928000,285.88,280.01,1014,87,285.15,286.48,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.018095462,168,1583931600,286.24,281.46,1014,93,284.82,287.59,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.018095462,168,1583935200,286.28,281.17,1014,93,285.15,287.59,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.018095462,168,1583938800,286.62,281.61,1014,93,284.82,288.71,8.2,230,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.018095462,168,1583942400,286.32,282.97,1013,93,284.82,288.15,5.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2793508,0.018095462,168,1583946000,285.53,280.26,1013,87,284.26,286.48,7.7,220,75,501,Rain,moderate rain,10d
Count: 168,200,2793508,0.018095462,168,1583949600,285.24,280.52,1013,93,284.26,285.93,7.2,220,75,500,Rain,light rain,10n
Count: 168,200,2793508,0.018095462,168,1583953200,285.12,280.72,1012,93,284.15,285.93,6.7,200,75,500,Rain,light rain,10n
Count: 168,200,2793508,0.018095462,168,1583956800,285.73,280.63,1011,82,284.82,286.48,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.018095462,168,1583960400,286.18,279.85,1011,76,284.82,287.15,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2793508,0.018095462,168,1583964000,286.33,279.01,1011,71,285.15,287.59,9.8,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.018095462,168,1583967600,286.24,278.8,1010,76,285.15,287.59,10.3,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.018095462,168,1583971200,285.95,279.03,1010,81,284.82,287.04,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2793508,0.018095462,168,1583974800,285.5,278.58,1009,76,284.15,286.48,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.018095462,168,1583978400,285.06,278.69,1009,81,283.15,286.48,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.018095462,168,1583982000,284.07,275.78,1008,76,283.15,285.15,10.8,220,75,500,Rain,light rain,10n
Count: 168,200,2793508,0.018095462,168,1583985600,283.27,275.36,1009,81,282.15,284.26,10.3,250,75,500,Rain,light rain,10n
Count: 168,200,2793508,0.018095462,168,1583989200,282.66,275.74,1009,81,282.04,283.71,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2793508,0.018095462,168,1583992800,281.81,274.49,1010,75,280.93,283.15,8.7,250,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.018095462,168,1583996400,281.02,274.47,1012,81,279.82,282.04,7.7,250,75,521,Rain,shower rain,09d
Count: 168,200,2793508,0.018095462,168,1584000000,281.18,274.1,1013,75,280.15,282.59,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.018095462,168,1584003600,281.72,275.25,1013,70,280.93,283.15,7.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.018095462,168,1584007200,282.39,275.35,1014,61,281.48,283.15,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.018095462,168,1584010800,283.14,274.91,1014,46,281.15,284.26,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.018095462,168,1584014400,283.53,276.4,1014,46,282.04,284.82,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.018095462,168,1584018000,283.86,275.25,1014,53,282.04,285.37,9.8,230,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.018095462,168,1584021600,284.23,278.11,1013,43,282.04,285.37,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.018095462,168,1584025200,283.15,273.33,1013,43,282.04,284.26,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.018095462,168,1584028800,282.73,273.68,1013,46,282.04,283.71,9.8,240,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.018095462,168,1584032400,281.64,275.62,1013,73,279.82,282.59,6.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.018095462,168,1584036000,280.29,275.05,1013,70,279.15,281.48,5.1,250,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2793508,0.018095462,168,1584039600,279.48,272.61,1014,80,277.59,281.48,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.018095462,168,1584043200,279.0,272.05,1014,80,278.15,280.37,7.7,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.018095462,168,1584046800,278.84,271.16,1014,80,277.59,280.37,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.018095462,168,1584050400,278.75,270.49,1014,75,277.59,279.82,9.3,240,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.018095462,168,1584054000,278.47,270.59,1014,75,277.04,279.82,8.7,230,17,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.018095462,168,1584057600,278.29,270.73,1015,75,277.15,279.26,8.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.018095462,168,1584061200,278.25,270.33,1015,75,277.15,279.26,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.018095462,168,1584064800,278.21,271.48,1015,80,277.04,279.26,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.018095462,168,1584068400,278.45,270.71,1015,80,277.59,279.26,8.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.018095462,168,1584072000,278.45,271.06,1015,80,277.59,279.26,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.018095462,168,1584075600,278.16,270.72,1016,80,277.04,279.26,8.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.018095462,168,1584079200,278.11,271.54,1017,86,277.04,279.82,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.018095462,168,1584082800,278.73,272.61,1017,86,277.15,280.37,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.018095462,168,1584086400,279.58,273.46,1017,81,278.71,280.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.018095462,168,1584090000,280.42,273.9,1019,75,278.71,282.04,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.018095462,168,1584093600,281.68,275.91,1019,70,280.93,283.15,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.018095462,168,1584097200,282.44,276.96,1020,65,280.93,284.26,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.018095462,168,1584100800,282.87,276.25,1020,61,281.48,284.26,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.018095462,168,1584104400,283.25,277.58,1020,57,281.48,284.82,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.018095462,168,1584108000,283.15,277.89,1020,57,282.04,284.26,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.018095462,168,1584111600,283.09,278.17,1020,57,282.04,284.26,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.018095462,168,1584115200,282.65,277.31,1020,57,281.48,283.71,5.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.018095462,168,1584118800,281.94,276.85,1020,57,280.37,283.15,4.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.018095462,168,1584122400,280.7,276.62,1020,61,279.15,282.04,3.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.018095462,168,1584126000,279.85,275.94,1021,70,278.15,281.48,3.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.018095462,168,1584129600,279.14,275.98,1021,75,277.15,280.93,2.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.018095462,168,1584133200,278.61,275.37,1021,75,277.04,280.15,2.1,260,25,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.018095462,168,1584136800,277.73,274.35,1021,75,274.82,279.82,2.1,210,25,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.018095462,168,1584140400,276.94,273.74,1021,86,273.71,279.82,2.1,200,62,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.018095462,168,1584144000,276.88,273.67,1021,86,274.82,278.71,2.1,180,62,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.018095462,168,1584147600,276.51,273.84,1021,93,274.26,277.59,1.5,190,78,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.018095462,168,1584151200,276.72,273.14,1020,86,274.82,278.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793508,0.018095462,168,1584154800,276.93,273.38,1020,86,275.37,278.15,2.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.018095462,168,1584158400,277.06,274.3,1020,86,275.37,278.71,1.5,200,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.018095462,168,1584162000,276.85,272.59,1020,86,275.15,278.15,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.018095462,168,1584165600,277.21,273.71,1020,86,275.93,278.71,2.6,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.018095462,168,1584169200,277.54,274.09,1020,86,276.48,278.71,2.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.018095462,168,1584172800,278.93,275.02,1020,86,277.04,280.93,3.6,150,68,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.018095462,168,1584176400,280.66,275.23,1020,75,278.15,283.15,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.018095462,168,1584180000,281.82,277.02,1020,75,279.15,284.26,5.1,180,20,801,Clouds,few clouds,02d
Count: 168,200,2793508,0.018095462,168,1584183600,282.62,277.59,1019,65,281.15,284.82,5.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.018095462,168,1584187200,282.99,276.74,1019,61,281.48,284.82,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.018095462,168,1584190800,282.72,277.32,1019,66,280.93,284.26,5.7,180,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2793508,0.018095462,168,1584194400,282.18,276.14,1018,70,280.15,284.26,6.7,170,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.018095462,168,1584198000,281.77,277.19,1018,81,280.15,283.71,5.1,170,75,500,Rain,light rain,10d
Count: 168,200,2793508,0.018095462,168,1584201600,281.39,276.86,1018,75,280.15,283.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.018095462,168,1584205200,281.41,276.33,1018,81,280.37,282.59,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.018095462,168,1584208800,281.25,276.78,1018,87,280.15,282.59,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.018095462,168,1584212400,281.08,275.8,1018,87,279.82,282.59,6.2,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.018095462,168,1584216000,281.15,277.01,1018,87,279.82,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.018095462,168,1584219600,280.99,276.81,1018,87,279.82,282.04,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.018095462,168,1584223200,281.06,277.11,1018,93,280.15,282.04,4.6,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.005847337,168,1584226800,280.93,276.74,1017,87,279.82,282.04,4.6,190,75,500,Rain,light rain,10n
Count: 168,200,2793508,0.005847337,168,1584230400,280.81,277.15,1017,93,279.82,282.04,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.005847337,168,1584234000,280.6,276.69,1017,87,279.82,281.48,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.005847337,168,1584237600,280.56,275.94,1016,87,279.82,281.48,5.1,190,75,500,Rain,light rain,10n
Count: 168,200,2793508,0.005847337,168,1584241200,280.63,276.23,1015,93,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.005847337,168,1584244800,280.82,277.16,1015,93,280.15,281.48,4.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.005847337,168,1584248400,280.75,276.17,1015,87,279.82,281.48,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2793508,0.005847337,168,1584252000,280.93,275.97,1015,87,280.15,281.48,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.005847337,168,1584255600,281.22,277.09,1015,87,280.15,282.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.005847337,168,1584259200,281.87,277.11,1015,87,280.93,283.15,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.005847337,168,1584262800,282.64,278.04,1014,76,281.15,284.26,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.005847337,168,1584266400,283.08,277.21,1014,70,282.04,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.005847337,168,1584270000,283.4,277.08,1014,66,282.15,284.82,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.005847337,168,1584273600,284.29,277.78,1013,66,283.15,285.37,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.005847337,168,1584277200,285.3,279.15,1012,62,284.15,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.005847337,168,1584280800,286.14,279.81,1012,62,285.15,287.59,7.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2793508,0.005847337,168,1584284400,286.65,280.92,1011,58,285.37,287.59,6.7,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.005847337,168,1584288000,286.66,281.28,1011,58,285.93,287.59,6.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.005847337,168,1584291600,286.25,281.14,1011,58,285.37,287.04,5.7,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793508,0.005847337,168,1584295200,285.41,281.45,1012,62,284.26,286.48,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.005847337,168,1584298800,284.57,282.45,1012,66,282.59,285.93,1.5,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.005847337,168,1584302400,283.67,281.8,1012,76,280.93,285.37,1.5,170,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793508,0.005847337,168,1584306000,283.15,280.4,1012,76,280.93,285.37,2.6,150,20,801,Clouds,few clouds,02n
Count: 168,200,2793508,0.005847337,168,1584309600,282.46,279.54,1012,75,280.93,284.26,2.6,160,100,500,Rain,light rain,10n
Count: 168,200,2793508,0.005847337,168,1584313200,281.91,280.45,1013,87,279.15,283.71,1.0,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2793508,0.005847337,168,1584316800,280.94,278.5,1013,87,279.15,282.59,2.1,260,96,804,Clouds,overcast clouds,04n
Count: 168,200,2793508,0.005847337,168,1584320400,280.72,279.01,1013,87,279.15,282.04,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2793508,0.005847337,168,1584324000,280.26,278.1,1013,87,279.15,282.15,1.5,180,97,804,Clouds,overcast clouds,04n
