message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799397,0.006291704,168,1583748000,281.32,277.35,1013,81,280.15,282.59,4.1,250,14,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.006291704,168,1583751600,281.89,277.81,1013,75,280.93,283.15,4.1,260,45,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1583755200,282.18,277.46,1014,66,281.15,283.15,4.6,250,45,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1583758800,282.59,278.29,1014,66,280.93,284.26,4.1,250,42,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1583762400,282.91,278.32,1014,66,281.48,284.26,4.6,250,48,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1583766000,283.05,277.93,1014,61,281.48,284.26,5.1,260,48,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1583769600,282.84,278.23,1014,57,282.04,283.71,4.1,240,48,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1583773200,282.38,277.85,1015,61,281.48,283.15,4.1,250,50,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1583776800,281.81,276.26,1015,66,280.93,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2799397,0.006291704,168,1583780400,281.26,275.06,1015,70,279.82,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2799397,0.006291704,168,1583784000,281.16,275.3,1015,70,280.15,282.15,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006291704,168,1583787600,280.96,274.71,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2799397,0.006291704,168,1583791200,280.83,276.03,1014,70,279.82,281.48,4.6,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006291704,168,1583794800,280.37,275.15,1012,70,279.82,281.15,5.1,200,100,301,Drizzle,drizzle,09n
Count: 168,200,2799397,0.006291704,168,1583798400,280.02,272.36,1011,87,279.15,280.93,9.3,210,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2799397,0.006291704,168,1583802000,279.72,271.84,1009,93,278.71,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2799397,0.006291704,168,1583805600,279.63,273.2,1008,93,278.71,280.37,7.7,200,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.006291704,168,1583809200,279.9,269.54,1005,93,278.71,281.15,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2799397,0.006291704,168,1583812800,280.43,275.57,1006,93,279.15,281.48,5.7,220,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.006291704,168,1583816400,281.09,276.37,1006,93,279.82,282.59,5.7,220,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.006291704,168,1583820000,281.58,277.4,1006,93,280.15,282.59,5.1,220,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1583823600,282.07,275.48,1006,93,280.93,283.15,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1583827200,282.38,275.86,1006,93,281.15,283.15,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1583830800,282.97,277.3,1006,93,282.04,283.71,7.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2799397,0.006291704,168,1583834400,283.53,280.52,1006,93,282.04,284.82,4.1,230,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1583838000,284.25,280.73,1006,93,283.15,285.37,5.1,230,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1583841600,284.75,278.15,1006,87,283.71,285.37,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006291704,168,1583845200,285.03,279.55,1006,93,284.15,285.93,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006291704,168,1583848800,285.44,278.44,1006,82,284.26,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006291704,168,1583852400,285.72,278.79,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006291704,168,1583856000,285.86,280.68,1006,87,284.82,286.48,7.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006291704,168,1583859600,285.9,281.43,1006,87,284.82,286.48,6.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006291704,168,1583863200,286.02,280.99,1007,82,285.37,286.48,7.2,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006291704,168,1583866800,285.95,280.55,1008,82,285.15,286.48,7.7,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006291704,168,1583870400,285.81,279.15,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006291704,168,1583874000,285.8,278.89,1009,82,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006291704,168,1583877600,285.53,281.31,1009,87,284.82,286.15,6.2,240,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.006291704,168,1583881200,285.17,281.13,1009,93,284.82,285.93,6.2,240,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.006291704,168,1583884800,284.96,280.51,1009,93,284.15,285.37,6.7,240,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.006291704,168,1583888400,284.85,280.1,1010,87,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2799397,0.006291704,168,1583892000,284.84,281.48,1010,93,283.71,285.93,5.1,240,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.006291704,168,1583895600,284.78,281.75,1010,93,283.71,285.93,4.6,250,100,501,Rain,moderate rain,10n
Count: 168,200,2799397,0.006291704,168,1583899200,284.69,281.29,1010,93,283.71,285.37,5.1,250,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.006291704,168,1583902800,284.68,281.63,1010,93,283.71,285.37,4.6,240,100,500,Rain,light rain,10n
Count: 168,200,2799397,0.006291704,168,1583906400,284.38,280.89,1011,93,283.15,285.37,5.1,240,100,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1583910000,284.2,279.2,1012,93,282.59,285.37,7.2,240,90,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1583913600,284.2,278.93,1012,87,282.59,285.93,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1583917200,284.16,278.53,1013,87,282.59,285.93,7.7,250,75,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1583920800,284.52,279.6,1013,93,283.15,286.15,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1583924400,284.93,279.42,1013,93,283.71,286.15,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799397,0.006291704,168,1583928000,285.52,281.23,1013,93,284.15,286.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006291704,168,1583931600,286.19,280.21,1013,76,284.82,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006291704,168,1583935200,286.95,281.51,1013,76,285.15,288.71,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.006291704,168,1583938800,287.32,281.01,1013,71,285.93,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.006291704,168,1583942400,287.18,283.41,1012,72,285.37,288.15,5.1,230,88,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1583946000,286.23,283.13,1012,76,284.82,287.59,4.1,220,86,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1583949600,285.63,281.72,1012,93,284.82,286.48,6.2,230,86,500,Rain,light rain,10n
Count: 168,200,2799397,0.006291704,168,1583953200,285.43,282.59,1012,93,284.82,286.15,4.6,230,86,500,Rain,light rain,10n
Count: 168,200,2799397,0.006291704,168,1583956800,285.39,282.88,1010,93,284.82,286.15,4.1,200,99,500,Rain,light rain,10n
Count: 168,200,2799397,0.006291704,168,1583960400,285.89,279.01,1009,82,284.82,287.04,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2799397,0.006291704,168,1583964000,286.33,280.83,1009,71,285.15,287.59,7.2,210,99,500,Rain,light rain,10n
Count: 168,200,2799397,0.006291704,168,1583967600,286.45,280.78,1008,67,285.37,287.59,7.2,220,98,500,Rain,light rain,10n
Count: 168,200,2799397,0.006291704,168,1583971200,286.24,277.5,1008,71,285.15,287.15,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006291704,168,1583974800,285.94,278.08,1008,76,284.82,287.04,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2799397,0.006291704,168,1583978400,285.57,276.33,1007,71,284.15,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006291704,168,1583982000,284.55,277.96,1006,71,283.15,286.15,8.2,220,88,500,Rain,light rain,10n
Count: 168,200,2799397,0.006291704,168,1583985600,284.05,278.84,1008,81,283.15,285.37,6.7,250,88,500,Rain,light rain,10n
Count: 168,200,2799397,0.006291704,168,1583989200,283.07,277.77,1008,93,282.04,284.26,7.2,250,92,502,Rain,heavy intensity rain,10n
Count: 168,200,2799397,0.006291704,168,1583992800,282.44,275.44,1009,71,281.15,283.15,8.2,250,92,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1583996400,281.69,274.35,1011,75,280.37,283.15,8.7,260,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2799397,0.006291704,168,1584000000,281.52,272.52,1012,61,280.15,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.006291704,168,1584003600,281.93,272.66,1013,52,280.93,283.15,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.006291704,168,1584007200,282.68,275.21,1013,49,282.04,283.71,7.7,260,71,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1584010800,283.41,276.14,1013,43,282.15,284.26,7.2,250,35,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.006291704,168,1584014400,283.82,276.03,1014,46,282.59,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.006291704,168,1584018000,284.22,275.36,1013,46,283.15,285.37,9.8,260,34,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.006291704,168,1584021600,284.16,275.55,1012,60,282.59,285.37,10.3,240,91,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1584025200,282.87,275.04,1011,57,280.37,284.82,8.7,250,75,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1584028800,282.85,276.77,1012,57,280.93,284.82,6.2,250,91,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1584032400,282.24,276.56,1012,70,280.93,283.71,6.2,240,82,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1584036000,281.34,273.43,1012,61,279.82,282.59,8.7,240,82,500,Rain,light rain,10n
Count: 168,200,2799397,0.006291704,168,1584039600,280.78,273.84,1012,61,279.82,281.48,7.2,240,82,500,Rain,light rain,10n
Count: 168,200,2799397,0.006291704,168,1584043200,280.15,273.78,1013,81,278.71,281.15,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2799397,0.006291704,168,1584046800,279.68,273.39,1013,75,278.15,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2799397,0.006291704,168,1584050400,279.47,274.81,1013,70,278.15,280.37,4.1,230,78,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006291704,168,1584054000,279.22,273.97,1013,75,278.15,280.37,5.1,240,39,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.006291704,168,1584057600,278.99,274.06,1013,75,277.59,280.37,4.6,230,39,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.006291704,168,1584061200,278.9,273.95,1013,75,277.59,280.37,4.6,230,35,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.006291704,168,1584064800,279.01,273.31,1013,75,277.59,280.37,5.7,230,25,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.006291704,168,1584068400,279.19,273.94,1014,75,278.15,280.37,5.1,230,25,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.006291704,168,1584072000,279.24,273.23,1014,75,278.15,280.37,6.2,250,25,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.006291704,168,1584075600,279.23,273.56,1014,75,278.15,280.37,5.7,240,44,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.006291704,168,1584079200,279.29,272.93,1016,75,278.15,280.37,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006291704,168,1584082800,279.53,272.51,1015,75,278.15,280.37,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.006291704,168,1584086400,280.19,273.63,1015,75,278.71,281.48,7.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006291704,168,1584090000,280.96,274.19,1018,75,279.82,282.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006291704,168,1584093600,281.78,275.67,1018,70,280.93,282.59,6.7,250,61,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006291704,168,1584097200,282.56,276.24,1019,61,280.93,284.26,6.7,250,79,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1584100800,282.88,274.78,1018,50,281.15,284.26,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799397,0.006291704,168,1584104400,283.29,276.58,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.006291704,168,1584108000,283.2,276.82,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.006291704,168,1584111600,283.05,277.0,1020,57,282.04,284.26,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.006291704,168,1584115200,282.42,279.3,1020,70,281.15,283.71,2.6,290,94,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1584118800,281.78,278.4,1020,66,280.15,283.15,2.6,270,92,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1584122400,280.96,277.93,1020,70,279.82,282.15,2.1,240,92,500,Rain,light rain,10n
Count: 168,200,2799397,0.006291704,168,1584126000,280.33,278.34,1021,81,279.15,281.48,1.0,0,92,500,Rain,light rain,10n
Count: 168,200,2799397,0.006291704,168,1584129600,279.86,277.94,1021,75,278.71,281.48,0.5,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.006291704,168,1584133200,279.37,277.02,1021,75,277.59,281.15,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2799397,0.006291704,168,1584136800,278.8,276.72,1021,87,276.48,280.93,1.0,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.006291704,168,1584140400,278.11,275.9,1021,87,275.93,280.37,1.0,0,31,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.006291704,168,1584144000,277.3,274.77,1021,93,275.37,279.15,1.5,190,31,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.006291704,168,1584147600,276.93,273.92,1021,93,274.82,278.15,2.1,180,65,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006291704,168,1584151200,276.7,274.42,1021,93,274.82,278.71,1.0,0,75,701,Mist,mist,50n
Count: 168,200,2799397,0.006291704,168,1584154800,276.56,274.6,1020,93,274.82,277.59,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006291704,168,1584158400,276.49,273.82,1020,93,274.82,278.15,1.5,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006291704,168,1584162000,276.22,273.09,1019,93,274.82,277.59,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006291704,168,1584165600,276.36,272.02,1020,86,274.82,278.15,3.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006291704,168,1584169200,277.02,273.68,1020,80,275.37,278.71,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006291704,168,1584172800,278.39,274.59,1020,81,277.04,279.82,3.1,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006291704,168,1584176400,280.66,275.83,1020,70,279.15,282.04,4.6,180,98,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006291704,168,1584180000,282.22,277.08,1020,75,280.15,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2799397,0.006291704,168,1584183600,283.49,277.32,1020,61,282.04,284.82,6.7,190,72,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1584187200,283.96,278.22,1020,61,282.59,285.37,6.2,180,72,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1584190800,284.13,278.77,1018,61,282.59,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006291704,168,1584194400,283.89,278.14,1018,61,282.04,285.37,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006291704,168,1584198000,283.5,277.71,1018,70,281.48,285.37,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006291704,168,1584201600,282.89,277.75,1018,61,280.93,284.82,5.1,190,79,500,Rain,light rain,10d
Count: 168,200,2799397,0.006291704,168,1584205200,282.34,277.87,1018,81,280.93,283.71,5.1,190,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799397,0.006291704,168,1584208800,282.01,277.83,1019,81,280.93,283.15,4.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006291704,168,1584212400,281.75,277.29,1018,75,280.37,282.59,4.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006291704,168,1584216000,281.42,276.9,1018,75,280.37,282.15,4.6,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006291704,168,1584219600,281.21,276.31,1017,87,280.15,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2799397,0.006291704,168,1584223200,281.24,276.55,1018,81,280.15,282.15,5.1,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006711377,168,1584226800,281.24,277.6,1017,81,280.15,282.15,3.6,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006711377,168,1584230400,281.24,277.81,1017,87,280.37,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799397,0.006711377,168,1584234000,280.97,277.35,1016,93,280.15,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2799397,0.006711377,168,1584237600,280.73,277.05,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2799397,0.006711377,168,1584241200,280.64,276.6,1015,93,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2799397,0.006711377,168,1584244800,280.71,277.03,1015,93,279.82,281.48,4.1,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006711377,168,1584248400,280.6,276.34,1015,87,279.26,281.48,4.6,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2799397,0.006711377,168,1584252000,280.6,275.99,1015,87,279.26,281.48,5.1,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006711377,168,1584255600,281.41,276.97,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006711377,168,1584259200,282.58,279.1,1015,87,281.48,283.71,4.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006711377,168,1584262800,283.58,279.52,1014,76,282.15,284.82,4.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006711377,168,1584266400,283.86,279.51,1014,76,282.59,285.15,5.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006711377,168,1584270000,284.17,278.34,1014,66,283.15,285.37,6.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006711377,168,1584273600,284.53,278.77,1012,66,283.15,286.15,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006711377,168,1584277200,285.3,279.69,1012,66,283.71,287.04,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006711377,168,1584280800,286.1,279.76,1011,62,284.26,287.59,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006711377,168,1584284400,286.66,281.28,1011,58,285.15,288.15,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2799397,0.006711377,168,1584288000,286.8,282.71,1011,54,285.93,287.59,4.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006711377,168,1584291600,286.35,283.43,1011,58,285.37,287.15,2.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799397,0.006711377,168,1584295200,285.53,283.07,1011,71,283.71,287.15,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2799397,0.006711377,168,1584298800,284.6,282.52,1012,76,282.04,286.15,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2799397,0.006711377,168,1584302400,283.86,280.49,1011,66,281.48,286.15,3.1,180,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006711377,168,1584306000,283.21,279.37,1011,66,280.37,285.37,3.6,180,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006711377,168,1584309600,282.71,279.88,1012,76,279.82,285.37,2.6,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006711377,168,1584313200,282.36,280.93,1013,76,279.26,284.26,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2799397,0.006711377,168,1584316800,281.61,278.96,1012,87,279.26,283.71,2.6,170,95,804,Clouds,overcast clouds,04n
