message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801117,0.005714133,168,1583744400,280.98,275.68,1012,87,279.82,282.04,6.2,250,75,501,Rain,moderate rain,10d
Count: 168,200,2801117,0.005714133,168,1583748000,281.61,276.09,1012,87,280.37,282.59,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005714133,168,1583751600,282.08,276.25,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.005714133,168,1583755200,282.17,276.68,1014,66,280.93,283.15,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005714133,168,1583758800,282.4,275.35,1013,70,280.37,284.26,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005714133,168,1583762400,282.65,277.24,1014,66,281.48,283.71,5.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.005714133,168,1583766000,282.91,275.45,1013,66,281.48,284.26,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005714133,168,1583769600,282.7,277.1,1014,61,281.48,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.005714133,168,1583773200,282.25,277.35,1015,70,281.15,283.15,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005714133,168,1583776800,281.73,277.99,1015,66,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.005714133,168,1583780400,281.25,275.61,1014,66,280.15,282.15,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2801117,0.005714133,168,1583784000,281.18,276.79,1014,70,280.37,282.04,4.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.005714133,168,1583787600,281.08,275.97,1013,70,280.15,281.48,5.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2801117,0.005714133,168,1583791200,280.76,276.12,1013,75,279.82,281.48,4.6,220,75,500,Rain,light rain,10n
Count: 168,200,2801117,0.005714133,168,1583794800,280.08,274.25,1011,87,279.26,280.93,6.7,210,100,500,Rain,light rain,10n
Count: 168,200,2801117,0.005714133,168,1583798400,279.9,274.03,1007,87,279.15,280.37,6.7,200,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2801117,0.005714133,168,1583802000,279.74,272.79,1008,87,279.15,280.37,8.2,210,100,501,Rain,moderate rain,10n
Count: 168,200,2801117,0.005714133,168,1583805600,279.85,272.77,1006,93,279.15,280.37,8.7,210,100,501,Rain,moderate rain,10n
Count: 168,200,2801117,0.005714133,168,1583809200,280.33,274.63,1004,100,279.26,281.15,7.2,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2801117,0.005714133,168,1583812800,280.93,274.43,1005,93,279.82,282.15,8.2,220,100,501,Rain,moderate rain,10n
Count: 168,200,2801117,0.005714133,168,1583816400,281.57,275.69,1005,87,280.15,282.59,7.2,230,100,500,Rain,light rain,10n
Count: 168,200,2801117,0.005714133,168,1583820000,282.15,276.28,1005,93,280.93,283.15,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2801117,0.005714133,168,1583823600,282.56,278.61,1005,93,281.15,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2801117,0.005714133,168,1583827200,282.9,279.03,1005,93,282.04,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2801117,0.005714133,168,1583830800,283.26,279.06,1006,93,282.59,283.71,5.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2801117,0.005714133,168,1583834400,283.87,279.48,1005,93,283.15,284.82,6.2,230,75,500,Rain,light rain,10d
Count: 168,200,2801117,0.005714133,168,1583838000,284.29,279.75,1006,87,283.15,285.37,6.2,240,75,500,Rain,light rain,10d
Count: 168,200,2801117,0.005714133,168,1583841600,284.74,279.61,1006,87,283.71,285.37,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005714133,168,1583845200,284.97,280.18,1005,93,283.71,285.93,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2801117,0.005714133,168,1583848800,285.17,279.1,1005,87,283.71,286.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005714133,168,1583852400,285.54,280.62,1005,87,284.15,286.48,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005714133,168,1583856000,285.61,280.36,1006,87,284.15,286.48,7.7,250,75,500,Rain,light rain,10d
Count: 168,200,2801117,0.005714133,168,1583859600,285.62,280.03,1006,87,284.15,286.48,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2801117,0.005714133,168,1583863200,285.64,279.46,1007,82,284.15,286.48,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.005714133,168,1583866800,285.52,279.13,1006,87,283.71,286.48,9.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.005714133,168,1583870400,285.43,278.78,1008,82,283.71,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.005714133,168,1583874000,285.4,279.16,1008,82,283.71,286.48,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.005714133,168,1583877600,285.06,279.67,1008,87,283.71,286.15,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.005714133,168,1583881200,284.59,280.04,1009,93,283.15,285.37,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2801117,0.005714133,168,1583884800,284.47,280.24,1009,93,283.15,285.37,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801117,0.005714133,168,1583888400,284.35,280.09,1009,93,283.15,285.37,6.2,260,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801117,0.005714133,168,1583892000,284.1,279.77,1009,93,282.59,285.37,6.2,260,100,501,Rain,moderate rain,10n
Count: 168,200,2801117,0.005714133,168,1583895600,283.99,279.98,1010,93,282.04,285.37,5.7,260,100,500,Rain,light rain,10n
Count: 168,200,2801117,0.005714133,168,1583899200,283.91,280.65,1010,93,282.04,285.15,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2801117,0.005714133,168,1583902800,283.89,279.5,1010,93,282.04,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2801117,0.005714133,168,1583906400,283.62,279.45,1010,100,282.04,285.15,6.2,260,75,500,Rain,light rain,10d
Count: 168,200,2801117,0.005714133,168,1583910000,283.31,279.12,1011,93,281.15,285.15,5.7,300,75,501,Rain,moderate rain,10d
Count: 168,200,2801117,0.005714133,168,1583913600,283.38,279.63,1012,93,281.48,285.37,5.1,290,75,500,Rain,light rain,10d
Count: 168,200,2801117,0.005714133,168,1583917200,283.54,281.23,1012,93,282.15,285.15,3.1,270,75,500,Rain,light rain,10d
Count: 168,200,2801117,0.005714133,168,1583920800,284.17,281.68,1012,93,283.15,285.37,3.6,260,75,500,Rain,light rain,10d
Count: 168,200,2801117,0.005714133,168,1583924400,284.77,283.14,1013,93,283.71,285.93,2.6,250,75,500,Rain,light rain,10d
Count: 168,200,2801117,0.005714133,168,1583928000,285.42,280.82,1013,87,284.15,286.48,6.7,240,75,500,Rain,light rain,10d
Count: 168,200,2801117,0.005714133,168,1583931600,285.76,282.37,1013,87,283.71,287.59,5.1,270,75,501,Rain,moderate rain,10d
Count: 168,200,2801117,0.005714133,168,1583935200,286.4,279.87,1012,71,284.26,288.71,8.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.005714133,168,1583938800,286.97,280.11,1012,62,284.82,288.71,8.7,250,20,500,Rain,light rain,10d
Count: 168,200,2801117,0.005714133,168,1583942400,286.9,280.63,1012,67,285.15,288.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.005714133,168,1583946000,285.99,280.07,1011,71,284.82,287.15,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2801117,0.005714133,168,1583949600,285.58,281.91,1011,82,284.82,286.48,5.1,220,75,500,Rain,light rain,10n
Count: 168,200,2801117,0.005714133,168,1583953200,285.37,281.88,1009,87,284.82,286.15,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.005714133,168,1583956800,285.27,280.98,1008,87,284.82,285.93,6.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.005714133,168,1583960400,285.35,281.08,1008,87,284.15,286.48,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.005714133,168,1583964000,285.68,280.45,1008,87,284.15,287.15,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2801117,0.005714133,168,1583967600,285.87,279.22,1008,71,283.71,287.59,8.7,220,100,500,Rain,light rain,10n
Count: 168,200,2801117,0.005714133,168,1583971200,285.33,278.37,1007,76,282.59,287.15,9.3,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801117,0.005714133,168,1583974800,285.12,279.23,1007,76,283.15,287.04,7.7,230,98,500,Rain,light rain,10n
Count: 168,200,2801117,0.005714133,168,1583978400,284.7,276.42,1006,81,283.15,286.48,11.3,240,90,501,Rain,moderate rain,10n
Count: 168,200,2801117,0.005714133,168,1583982000,283.75,277.07,1006,81,282.59,285.15,8.7,240,87,520,Rain,light intensity shower rain,09n
Count: 168,200,2801117,0.005714133,168,1583985600,283.5,276.91,1007,76,282.59,284.26,8.2,240,87,500,Rain,light rain,10n
Count: 168,200,2801117,0.005714133,168,1583989200,282.91,276.35,1007,71,282.04,284.15,7.7,250,88,500,Rain,light rain,10n
Count: 168,200,2801117,0.005714133,168,1583992800,282.03,274.56,1009,81,280.93,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2801117,0.005714133,168,1583996400,281.15,272.79,1010,49,279.82,282.59,8.7,280,20,500,Rain,light rain,10d
Count: 168,200,2801117,0.005714133,168,1584000000,281.3,274.12,1012,52,280.37,282.59,7.2,290,32,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.005714133,168,1584003600,281.76,273.68,1012,45,280.93,282.59,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.005714133,168,1584007200,282.43,275.36,1013,42,281.48,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.005714133,168,1584010800,283.14,275.33,1013,39,282.04,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.005714133,168,1584014400,283.65,275.89,1013,39,282.59,284.82,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801117,0.005714133,168,1584018000,283.9,275.86,1013,40,283.15,285.15,8.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.005714133,168,1584021600,283.64,275.7,1012,43,281.48,285.37,8.2,250,40,521,Rain,shower rain,09d
Count: 168,200,2801117,0.005714133,168,1584025200,282.0,273.25,1012,75,279.82,284.26,10.8,280,40,500,Rain,light rain,10d
Count: 168,200,2801117,0.005714133,168,1584028800,282.5,274.81,1012,53,280.93,283.71,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.005714133,168,1584032400,282.13,274.39,1011,53,280.93,283.15,8.2,250,40,500,Rain,light rain,10d
Count: 168,200,2801117,0.005714133,168,1584036000,281.33,274.33,1011,57,280.15,282.15,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.005714133,168,1584039600,280.77,275.02,1012,65,279.82,281.48,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2801117,0.005714133,168,1584043200,280.3,273.6,1012,70,279.15,281.15,7.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.005714133,168,1584046800,279.9,273.13,1012,70,279.15,280.37,7.2,250,73,500,Rain,light rain,10n
Count: 168,200,2801117,0.005714133,168,1584050400,279.81,273.38,1013,70,278.71,280.93,6.7,240,73,500,Rain,light rain,10n
Count: 168,200,2801117,0.005714133,168,1584054000,279.75,273.31,1012,70,278.71,280.93,6.7,240,48,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.005714133,168,1584057600,279.61,273.85,1013,70,278.15,281.15,5.7,240,48,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.005714133,168,1584061200,279.59,273.12,1013,70,278.15,281.15,6.7,240,29,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.005714133,168,1584064800,279.8,273.72,1013,70,278.15,281.15,6.2,240,67,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.005714133,168,1584068400,279.75,273.66,1013,70,278.15,281.15,6.2,240,67,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.005714133,168,1584072000,279.84,274.53,1013,70,278.71,281.15,5.1,230,67,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.005714133,168,1584075600,279.68,273.23,1014,70,278.15,281.15,6.7,250,75,500,Rain,light rain,10n
Count: 168,200,2801117,0.005714133,168,1584079200,279.75,272.96,1015,70,278.15,281.15,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.005714133,168,1584082800,280.06,273.67,1016,70,278.71,281.15,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005714133,168,1584086400,280.62,274.67,1017,70,279.26,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005714133,168,1584090000,281.24,274.52,1016,75,280.15,282.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005714133,168,1584093600,281.97,274.86,1018,61,280.93,283.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005714133,168,1584097200,282.62,276.16,1019,57,281.15,283.71,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.005714133,168,1584100800,282.81,277.43,1019,66,282.04,284.15,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2801117,0.005714133,168,1584104400,283.29,276.6,1018,66,282.15,284.26,7.7,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005714133,168,1584108000,282.95,277.05,1019,61,281.48,284.26,6.2,270,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2801117,0.005714133,168,1584111600,282.66,276.55,1019,57,280.93,284.15,6.2,280,40,521,Rain,shower rain,09d
Count: 168,200,2801117,0.005714133,168,1584115200,282.07,278.03,1019,66,280.37,283.71,3.6,290,40,500,Rain,light rain,10d
Count: 168,200,2801117,0.005714133,168,1584118800,281.59,277.12,1020,66,279.82,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2801117,0.005714133,168,1584122400,280.83,276.03,1020,70,279.82,282.04,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2801117,0.005714133,168,1584126000,280.29,275.4,1020,70,279.15,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2801117,0.005714133,168,1584129600,279.77,276.2,1021,70,278.71,281.15,2.6,280,39,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.005714133,168,1584133200,279.4,278.19,1020,100,278.15,280.93,0.5,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.005714133,168,1584136800,278.95,275.76,1021,75,277.04,280.37,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2801117,0.005714133,168,1584140400,278.34,276.18,1021,87,275.93,280.37,1.0,60,19,801,Clouds,few clouds,02n
Count: 168,200,2801117,0.005714133,168,1584144000,277.74,275.99,1020,93,275.93,279.82,0.5,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.005714133,168,1584147600,277.28,275.1,1021,93,275.15,279.26,1.0,0,17,701,Mist,mist,50n
Count: 168,200,2801117,0.005714133,168,1584151200,276.97,274.38,1020,93,275.15,278.71,1.5,150,73,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.005714133,168,1584154800,276.94,274.7,1020,93,275.15,278.71,1.0,0,73,701,Mist,mist,50n
Count: 168,200,2801117,0.005714133,168,1584158400,276.98,274.93,1020,100,275.15,278.71,1.0,170,73,701,Mist,mist,50n
Count: 168,200,2801117,0.005714133,168,1584162000,276.8,273.76,1019,93,274.82,278.71,2.1,190,87,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.005714133,168,1584165600,276.88,274.63,1020,93,275.15,278.71,1.0,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005714133,168,1584169200,277.52,275.38,1019,93,276.15,279.26,1.0,0,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2801117,0.005714133,168,1584172800,278.59,276.3,1020,93,277.04,280.37,1.5,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005714133,168,1584176400,280.41,275.89,1020,70,278.71,282.59,4.1,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005714133,168,1584180000,282.11,276.84,1020,61,279.82,284.26,5.1,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.005714133,168,1584183600,283.48,278.27,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.005714133,168,1584187200,284.0,278.87,1019,57,282.59,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801117,0.005714133,168,1584190800,284.22,278.53,1018,53,283.15,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005714133,168,1584194400,283.98,277.91,1018,53,282.59,285.37,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005714133,168,1584198000,283.35,277.86,1018,61,282.04,284.82,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005714133,168,1584201600,282.69,278.22,1018,70,280.93,284.26,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005714133,168,1584205200,282.22,277.89,1018,76,281.15,283.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.005714133,168,1584208800,281.92,277.53,1018,76,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.005714133,168,1584212400,281.82,277.76,1018,76,280.93,282.59,4.1,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.005714133,168,1584216000,281.52,277.59,1017,81,280.93,282.15,4.1,170,75,500,Rain,light rain,10n
Count: 168,200,2801117,0.005714133,168,1584219600,281.45,277.5,1017,81,280.93,282.15,4.1,180,75,500,Rain,light rain,10n
Count: 168,200,2801117,0.005714133,168,1584223200,281.43,277.69,1017,87,280.93,282.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2801117,0.006640249,168,1584226800,281.35,277.38,1017,81,280.37,282.15,4.1,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.006640249,168,1584230400,281.24,277.6,1016,81,280.37,282.15,3.6,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.006640249,168,1584234000,280.98,277.85,1016,87,280.15,281.48,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.006640249,168,1584237600,280.96,278.18,1015,87,279.82,282.04,2.6,180,94,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.006640249,168,1584241200,280.85,278.04,1015,87,279.82,282.04,2.6,180,94,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.006640249,168,1584244800,281.02,278.25,1014,87,279.82,282.15,2.6,170,94,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.006640249,168,1584248400,281.09,278.33,1014,87,279.82,282.04,2.6,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.006640249,168,1584252000,280.96,278.04,1014,93,279.82,282.04,3.1,160,97,804,Clouds,overcast clouds,04d
Count: 168,200,2801117,0.006640249,168,1584255600,281.55,277.62,1014,81,280.93,282.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.006640249,168,1584259200,282.39,277.93,1014,81,281.48,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.006640249,168,1584262800,283.27,276.78,1014,71,282.04,284.26,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.006640249,168,1584266400,283.41,277.09,1013,66,282.04,284.82,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.006640249,168,1584270000,283.62,278.39,1013,66,282.15,284.82,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.006640249,168,1584273600,283.85,277.61,1012,66,282.59,285.15,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.006640249,168,1584277200,284.22,278.22,1012,62,282.59,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.006640249,168,1584280800,284.89,279.72,1011,62,282.59,287.04,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.006640249,168,1584284400,285.43,280.94,1011,58,283.15,287.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.006640249,168,1584288000,285.81,282.28,1011,62,283.71,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.006640249,168,1584291600,285.61,283.09,1011,62,283.71,287.59,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2801117,0.006640249,168,1584295200,284.92,282.27,1011,62,283.15,286.48,2.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.006640249,168,1584298800,284.47,281.92,1011,66,283.15,286.15,2.1,150,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.006640249,168,1584302400,283.87,282.61,1011,81,282.04,285.37,1.0,160,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801117,0.006640249,168,1584306000,283.56,282.23,1012,81,281.48,285.37,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801117,0.006640249,168,1584309600,282.9,281.66,1012,87,281.15,284.82,1.0,200,100,804,Clouds,overcast clouds,04n
