message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795703,0.00629563,168,1583744400,280.49,275.24,1013,81,279.15,281.48,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00629563,168,1583748000,281.08,276.36,1014,81,280.15,282.04,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00629563,168,1583751600,281.72,276.3,1014,70,280.15,283.15,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00629563,168,1583755200,282.29,277.59,1014,66,280.93,283.71,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00629563,168,1583758800,282.25,279.39,1015,87,280.15,283.71,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00629563,168,1583762400,282.79,277.21,1014,70,280.93,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00629563,168,1583766000,282.95,278.17,1015,61,280.93,284.26,4.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.00629563,168,1583769600,282.86,276.94,1015,61,282.04,284.26,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.00629563,168,1583773200,282.29,277.24,1015,66,281.15,283.15,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.00629563,168,1583776800,281.59,276.0,1015,66,280.15,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795703,0.00629563,168,1583780400,281.19,274.98,1015,70,279.82,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795703,0.00629563,168,1583784000,281.02,275.13,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.00629563,168,1583787600,280.81,274.54,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2795703,0.00629563,168,1583791200,280.73,274.44,1014,70,279.82,281.48,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2795703,0.00629563,168,1583794800,280.15,273.24,1013,75,279.15,281.15,7.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.00629563,168,1583798400,279.84,272.14,1011,87,278.71,280.93,9.3,210,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795703,0.00629563,168,1583802000,279.67,271.78,1009,93,278.71,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2795703,0.00629563,168,1583805600,279.62,270.32,1008,93,278.71,280.37,11.8,200,100,501,Rain,moderate rain,10n
Count: 168,200,2795703,0.00629563,168,1583809200,279.9,269.54,1005,93,278.71,281.15,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2795703,0.00629563,168,1583812800,280.38,271.24,1006,93,279.15,281.48,11.8,220,100,500,Rain,light rain,10n
Count: 168,200,2795703,0.00629563,168,1583816400,280.88,272.55,1006,93,279.15,282.59,10.8,220,100,500,Rain,light rain,10n
Count: 168,200,2795703,0.00629563,168,1583820000,281.4,273.88,1006,93,279.82,282.59,9.8,230,100,500,Rain,light rain,10d
Count: 168,200,2795703,0.00629563,168,1583823600,281.81,275.16,1006,93,280.15,283.15,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2795703,0.00629563,168,1583827200,282.31,275.78,1006,93,280.93,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2795703,0.00629563,168,1583830800,282.83,277.12,1006,93,281.48,283.71,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2795703,0.00629563,168,1583834400,283.5,278.25,1007,100,282.04,284.82,7.7,240,90,501,Rain,moderate rain,10d
Count: 168,200,2795703,0.00629563,168,1583838000,284.22,277.4,1007,93,283.15,285.37,9.8,240,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795703,0.00629563,168,1583841600,284.69,278.08,1006,87,283.71,285.37,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00629563,168,1583845200,284.99,279.5,1006,93,284.15,285.93,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00629563,168,1583848800,285.48,279.01,1006,93,284.15,286.48,9.8,240,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795703,0.00629563,168,1583852400,285.71,278.78,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00629563,168,1583856000,285.84,279.19,1007,87,284.82,286.48,9.8,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795703,0.00629563,168,1583859600,285.84,278.84,1007,87,284.82,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795703,0.00629563,168,1583863200,285.91,277.63,1008,82,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.00629563,168,1583866800,285.79,278.07,1009,87,284.82,286.48,11.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.00629563,168,1583870400,285.66,278.96,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.00629563,168,1583874000,285.65,278.7,1009,82,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.00629563,168,1583877600,285.41,279.69,1010,93,284.82,286.15,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.00629563,168,1583881200,285.2,279.77,1010,93,284.82,285.93,8.2,240,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795703,0.00629563,168,1583884800,285.05,279.3,1010,87,284.82,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2795703,0.00629563,168,1583888400,285.05,280.35,1010,87,284.26,285.93,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2795703,0.00629563,168,1583892000,284.91,280.53,1010,87,284.26,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2795703,0.00629563,168,1583895600,284.84,278.54,1010,93,284.15,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795703,0.00629563,168,1583899200,284.85,280.02,1011,93,284.26,285.37,7.2,250,100,500,Rain,light rain,10n
Count: 168,200,2795703,0.00629563,168,1583902800,284.79,279.25,1011,93,284.15,285.37,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2795703,0.00629563,168,1583906400,284.59,280.04,1011,93,283.71,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2795703,0.00629563,168,1583910000,284.51,279.59,1012,93,283.15,285.37,7.2,240,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2795703,0.00629563,168,1583913600,284.4,279.19,1012,87,282.59,285.93,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795703,0.00629563,168,1583917200,284.32,278.73,1013,87,282.59,285.93,7.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795703,0.00629563,168,1583920800,284.73,279.17,1013,93,283.15,286.48,8.2,240,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795703,0.00629563,168,1583924400,285.11,279.66,1013,93,283.71,286.48,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795703,0.00629563,168,1583928000,285.73,281.5,1013,93,284.82,286.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00629563,168,1583931600,286.09,280.08,1013,76,285.15,287.15,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00629563,168,1583935200,286.93,283.46,1013,87,285.15,288.71,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00629563,168,1583938800,287.09,280.72,1013,71,285.15,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.00629563,168,1583942400,286.75,282.87,1012,72,284.82,288.15,5.1,230,88,500,Rain,light rain,10d
Count: 168,200,2795703,0.00629563,168,1583946000,286.1,282.68,1013,93,284.82,287.59,5.7,230,86,500,Rain,light rain,10d
Count: 168,200,2795703,0.00629563,168,1583949600,285.47,283.34,1012,93,284.82,286.15,3.6,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2795703,0.00629563,168,1583953200,285.32,282.44,1012,93,284.26,286.15,4.6,230,86,500,Rain,light rain,10n
Count: 168,200,2795703,0.00629563,168,1583956800,285.4,279.68,1010,93,284.82,286.15,8.7,210,99,500,Rain,light rain,10n
Count: 168,200,2795703,0.00629563,168,1583960400,286.1,279.27,1009,82,285.15,287.04,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2795703,0.00629563,168,1583964000,286.27,277.54,1009,71,285.15,287.15,11.8,230,20,801,Clouds,few clouds,02n
Count: 168,200,2795703,0.00629563,168,1583967600,286.46,278.38,1009,76,285.15,287.59,11.3,220,98,500,Rain,light rain,10n
Count: 168,200,2795703,0.00629563,168,1583971200,286.14,277.38,1008,71,284.82,287.15,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.00629563,168,1583974800,285.83,277.94,1008,76,284.82,287.04,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2795703,0.00629563,168,1583978400,285.37,276.09,1007,71,283.71,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.00629563,168,1583982000,284.39,275.12,1007,76,283.15,285.93,12.3,230,88,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795703,0.00629563,168,1583985600,283.88,275.67,1008,87,282.59,285.15,11.3,240,88,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795703,0.00629563,168,1583989200,283.0,275.62,1009,87,282.04,284.26,9.8,230,92,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795703,0.00629563,168,1583992800,282.23,275.22,1010,81,280.93,283.15,8.7,240,92,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795703,0.00629563,168,1583996400,281.5,274.13,1011,75,279.82,283.15,8.7,260,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2795703,0.00629563,168,1584000000,281.3,272.27,1012,61,279.82,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.00629563,168,1584003600,281.93,272.66,1013,52,280.93,283.15,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.00629563,168,1584007200,282.47,275.28,1013,57,281.48,283.15,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.00629563,168,1584010800,283.34,275.01,1014,43,282.04,284.82,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.00629563,168,1584014400,283.58,275.76,1014,46,282.04,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.00629563,168,1584018000,284.04,275.15,1013,46,283.15,285.37,9.8,260,34,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.00629563,168,1584021600,284.15,275.53,1012,60,282.59,285.37,10.3,240,91,500,Rain,light rain,10d
Count: 168,200,2795703,0.00629563,168,1584025200,283.02,272.6,1013,46,280.37,284.82,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2795703,0.00629563,168,1584028800,282.92,275.94,1012,43,281.48,284.26,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795703,0.00629563,168,1584032400,282.29,274.87,1012,70,280.93,283.71,8.7,250,82,500,Rain,light rain,10d
Count: 168,200,2795703,0.00629563,168,1584036000,281.23,273.31,1012,61,279.82,282.59,8.7,240,82,500,Rain,light rain,10n
Count: 168,200,2795703,0.00629563,168,1584039600,280.55,273.58,1012,61,278.71,281.48,7.2,240,82,500,Rain,light rain,10n
Count: 168,200,2795703,0.00629563,168,1584043200,279.82,273.39,1013,81,278.15,281.15,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795703,0.00629563,168,1584046800,279.43,273.1,1013,75,278.15,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795703,0.00629563,168,1584050400,279.19,272.47,1014,75,277.59,280.37,7.2,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.00629563,168,1584054000,279.01,272.06,1014,80,277.59,280.37,7.7,240,39,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.00629563,168,1584057600,278.71,271.71,1014,80,277.15,280.37,7.7,230,39,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.00629563,168,1584061200,278.54,271.16,1013,80,277.04,280.15,8.2,240,35,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.00629563,168,1584064800,278.7,270.58,1013,80,277.04,280.37,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2795703,0.00629563,168,1584068400,278.91,271.6,1014,80,277.59,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.00629563,168,1584072000,278.9,271.58,1014,80,277.59,280.37,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795703,0.00629563,168,1584075600,278.92,271.96,1015,80,277.15,280.37,7.7,240,44,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.00629563,168,1584079200,278.89,272.47,1016,75,277.04,280.37,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00629563,168,1584082800,279.21,273.03,1016,81,277.59,280.37,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00629563,168,1584086400,279.89,273.83,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00629563,168,1584090000,280.67,273.85,1018,75,279.26,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00629563,168,1584093600,281.51,275.54,1018,75,280.15,282.59,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00629563,168,1584097200,282.57,275.55,1019,61,281.15,284.26,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00629563,168,1584100800,282.85,275.02,1019,57,281.48,284.26,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.00629563,168,1584104400,283.16,276.43,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.00629563,168,1584108000,283.04,276.64,1019,57,281.48,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.00629563,168,1584111600,282.94,276.87,1020,57,282.04,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.00629563,168,1584115200,282.61,277.42,1020,61,281.48,283.71,5.1,270,94,500,Rain,light rain,10d
Count: 168,200,2795703,0.00629563,168,1584118800,281.93,278.57,1020,66,280.15,283.15,2.6,270,92,500,Rain,light rain,10d
Count: 168,200,2795703,0.00629563,168,1584122400,281.06,277.39,1021,81,279.82,282.59,3.6,270,92,500,Rain,light rain,10n
Count: 168,200,2795703,0.00629563,168,1584126000,280.27,277.15,1021,81,278.71,281.48,2.6,260,92,500,Rain,light rain,10n
Count: 168,200,2795703,0.00629563,168,1584129600,279.79,277.35,1021,81,277.59,281.48,1.5,220,39,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.00629563,168,1584133200,279.31,276.95,1021,75,277.04,281.48,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2795703,0.00629563,168,1584136800,278.81,276.55,1021,81,275.93,280.93,1.0,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.00629563,168,1584140400,278.16,275.58,1021,86,274.82,280.93,1.5,190,31,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.00629563,168,1584144000,277.51,275.02,1021,93,274.82,279.82,1.5,190,31,802,Clouds,scattered clouds,03n
Count: 168,200,2795703,0.00629563,168,1584147600,277.15,274.17,1021,93,275.37,279.26,2.1,180,65,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.00629563,168,1584151200,276.8,273.76,1020,93,274.82,278.71,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.00629563,168,1584154800,276.77,273.19,1020,86,275.37,277.59,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.00629563,168,1584158400,276.64,273.39,1020,86,274.82,278.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.00629563,168,1584162000,276.45,273.35,1019,93,274.82,278.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.00629563,168,1584165600,276.55,272.24,1020,86,275.15,278.15,3.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795703,0.00629563,168,1584169200,277.3,273.81,1020,86,276.15,278.71,2.6,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795703,0.00629563,168,1584172800,278.45,274.66,1020,81,277.04,280.37,3.1,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795703,0.00629563,168,1584176400,280.61,275.78,1020,70,278.71,282.59,4.6,180,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795703,0.00629563,168,1584180000,282.12,276.96,1020,75,279.82,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2795703,0.00629563,168,1584183600,283.23,277.04,1020,70,281.15,285.37,7.2,190,72,500,Rain,light rain,10d
Count: 168,200,2795703,0.00629563,168,1584187200,283.56,277.61,1019,66,282.04,284.82,6.7,180,72,500,Rain,light rain,10d
Count: 168,200,2795703,0.00629563,168,1584190800,283.73,278.31,1018,61,281.48,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00629563,168,1584194400,283.31,277.46,1018,61,280.93,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00629563,168,1584198000,282.81,276.89,1018,70,280.93,284.82,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00629563,168,1584201600,282.32,277.2,1018,75,280.37,284.26,5.7,180,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2795703,0.00629563,168,1584205200,281.93,277.38,1018,81,280.37,283.15,5.1,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795703,0.00629563,168,1584208800,281.61,276.78,1018,75,280.15,282.59,5.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.00629563,168,1584212400,281.42,276.77,1018,81,279.82,282.59,5.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.00629563,168,1584216000,281.2,276.08,1017,81,279.82,282.59,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2795703,0.00629563,168,1584219600,281.02,276.08,1017,87,279.82,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2795703,0.00629563,168,1584223200,281.14,275.66,1017,81,279.82,282.15,6.2,190,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.00495066,168,1584226800,281.21,276.52,1017,81,280.15,282.15,5.1,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.00495066,168,1584230400,281.17,278.08,1017,87,280.15,282.15,3.1,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.00495066,168,1584234000,280.92,277.29,1016,93,280.15,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2795703,0.00495066,168,1584237600,280.72,277.04,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2795703,0.00495066,168,1584241200,280.68,276.64,1015,93,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2795703,0.00495066,168,1584244800,280.77,277.25,1015,87,279.82,281.48,3.6,190,86,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.00495066,168,1584248400,280.7,276.46,1015,87,279.82,281.48,4.6,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2795703,0.00495066,168,1584252000,280.74,276.16,1015,87,279.82,281.48,5.1,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00495066,168,1584255600,281.41,276.97,1014,87,280.15,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00495066,168,1584259200,282.32,276.73,1015,81,280.93,283.71,6.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795703,0.00495066,168,1584262800,283.25,277.66,1014,76,281.48,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00495066,168,1584266400,283.61,278.58,1014,71,282.15,285.15,5.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795703,0.00495066,168,1584270000,283.93,277.0,1014,66,282.59,285.37,8.2,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795703,0.00495066,168,1584273600,284.36,278.56,1012,66,283.15,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00495066,168,1584277200,285.27,279.65,1012,66,283.71,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00495066,168,1584280800,286.17,279.84,1011,62,284.82,287.59,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00495066,168,1584284400,286.77,281.41,1011,58,285.37,288.15,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795703,0.00495066,168,1584288000,286.83,282.6,1011,58,285.93,287.59,4.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795703,0.00495066,168,1584291600,286.36,281.89,1011,62,285.37,287.15,5.1,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795703,0.00495066,168,1584295200,285.55,283.1,1011,71,283.71,287.15,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2795703,0.00495066,168,1584298800,284.79,282.75,1012,76,283.15,286.15,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2795703,0.00495066,168,1584302400,283.76,280.37,1011,66,280.37,286.15,3.1,180,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795703,0.00495066,168,1584306000,283.27,279.44,1011,66,280.37,285.37,3.6,180,99,804,Clouds,overcast clouds,04n
