message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792235,0.005713649,168,1583744400,280.67,275.31,1012,87,279.82,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.005713649,168,1583748000,281.49,275.95,1012,87,280.93,282.04,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.005713649,168,1583751600,282.02,276.18,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.005713649,168,1583755200,282.16,274.37,1013,81,280.93,283.15,9.8,250,27,500,Rain,light rain,10d
Count: 168,200,2792235,0.005713649,168,1583758800,282.79,275.81,1013,70,281.15,284.26,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.005713649,168,1583762400,282.92,275.86,1013,76,282.04,283.71,8.7,260,31,500,Rain,light rain,10d
Count: 168,200,2792235,0.005713649,168,1583766000,283.09,275.66,1013,66,282.04,284.26,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.005713649,168,1583769600,282.87,277.3,1014,61,282.04,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.005713649,168,1583773200,282.32,277.43,1015,70,281.15,283.15,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.005713649,168,1583776800,281.65,276.49,1014,87,280.93,282.59,6.2,230,64,500,Rain,light rain,10n
Count: 168,200,2792235,0.005713649,168,1583780400,281.33,274.49,1013,81,280.37,282.15,8.2,220,64,500,Rain,light rain,10n
Count: 168,200,2792235,0.005713649,168,1583784000,281.14,273.49,1012,81,280.37,282.04,9.3,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.005713649,168,1583787600,280.87,272.82,1012,81,279.82,282.04,9.8,220,100,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2792235,0.005713649,168,1583791200,280.52,275.84,1013,75,279.26,281.48,4.6,220,75,500,Rain,light rain,10n
Count: 168,200,2792235,0.005713649,168,1583794800,279.91,274.05,1011,87,279.15,280.37,6.7,210,100,501,Rain,moderate rain,10n
Count: 168,200,2792235,0.005713649,168,1583798400,279.89,274.02,1007,87,279.15,280.37,6.7,200,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2792235,0.005713649,168,1583802000,279.87,268.1,1005,93,279.15,280.37,15.4,200,100,501,Rain,moderate rain,10n
Count: 168,200,2792235,0.005713649,168,1583805600,280.08,269.76,1004,93,279.26,280.93,13.4,210,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2792235,0.005713649,168,1583809200,280.55,269.98,1003,93,279.82,281.48,13.9,220,100,501,Rain,moderate rain,10n
Count: 168,200,2792235,0.005713649,168,1583812800,281.26,274.83,1005,93,279.82,282.59,8.2,220,100,501,Rain,moderate rain,10n
Count: 168,200,2792235,0.005713649,168,1583816400,281.82,276.0,1005,87,280.37,283.15,7.2,230,100,501,Rain,moderate rain,10n
Count: 168,200,2792235,0.005713649,168,1583820000,282.39,273.36,1004,93,281.48,283.15,12.3,240,100,501,Rain,moderate rain,10n
Count: 168,200,2792235,0.005713649,168,1583823600,282.72,273.77,1003,93,282.04,283.71,12.3,240,100,500,Rain,light rain,10d
Count: 168,200,2792235,0.005713649,168,1583827200,282.97,275.13,1004,93,282.04,283.71,10.8,240,100,500,Rain,light rain,10d
Count: 168,200,2792235,0.005713649,168,1583830800,283.42,275.69,1004,93,282.59,284.26,10.8,240,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2792235,0.005713649,168,1583834400,284.09,279.76,1005,93,283.15,284.82,6.2,230,75,501,Rain,moderate rain,10d
Count: 168,200,2792235,0.005713649,168,1583838000,284.57,280.1,1006,87,283.71,285.37,6.2,240,75,501,Rain,moderate rain,10d
Count: 168,200,2792235,0.005713649,168,1583841600,284.86,275.77,1004,87,283.71,285.93,12.9,250,100,500,Rain,light rain,10d
Count: 168,200,2792235,0.005713649,168,1583845200,285.13,274.64,1004,93,283.71,285.93,15.4,250,100,500,Rain,light rain,10d
Count: 168,200,2792235,0.005713649,168,1583848800,285.53,275.16,1004,93,284.15,286.48,15.4,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.005713649,168,1583852400,285.67,275.69,1004,93,284.15,286.48,14.9,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.005713649,168,1583856000,285.74,280.53,1006,87,284.26,286.48,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.005713649,168,1583859600,285.67,280.09,1006,87,284.15,286.48,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.005713649,168,1583863200,285.72,275.75,1005,93,284.15,286.48,14.9,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.005713649,168,1583866800,285.61,277.14,1006,87,284.15,286.48,12.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.005713649,168,1583870400,285.49,275.17,1006,87,284.15,286.48,14.9,240,100,500,Rain,light rain,10n
Count: 168,200,2792235,0.005713649,168,1583874000,285.43,279.01,1007,87,283.71,286.48,9.3,240,90,500,Rain,light rain,10n
Count: 168,200,2792235,0.005713649,168,1583877600,285.01,279.6,1008,87,283.71,285.93,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2792235,0.005713649,168,1583881200,284.84,280.36,1009,93,283.71,285.37,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2792235,0.005713649,168,1583884800,284.73,280.57,1009,93,283.71,285.37,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2792235,0.005713649,168,1583888400,284.6,274.66,1008,93,283.15,285.93,14.4,250,100,701,Mist,mist,50n
Count: 168,200,2792235,0.005713649,168,1583892000,284.56,275.31,1008,93,283.15,285.37,13.4,250,100,701,Mist,mist,50n
Count: 168,200,2792235,0.005713649,168,1583895600,284.48,278.5,1009,93,283.15,285.37,8.7,270,100,500,Rain,light rain,10n
Count: 168,200,2792235,0.005713649,168,1583899200,284.36,281.22,1010,93,282.59,285.37,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2792235,0.005713649,168,1583902800,284.36,280.1,1010,93,282.59,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2792235,0.005713649,168,1583906400,284.01,278.95,1010,93,282.04,285.15,7.2,260,100,501,Rain,moderate rain,10d
Count: 168,200,2792235,0.005713649,168,1583910000,283.77,280.77,1010,100,282.04,285.15,4.6,260,90,501,Rain,moderate rain,10d
Count: 168,200,2792235,0.005713649,168,1583913600,283.59,278.42,1011,93,281.48,285.37,7.2,230,100,500,Rain,light rain,10d
Count: 168,200,2792235,0.005713649,168,1583917200,283.77,279.0,1011,93,282.15,285.37,6.7,250,100,500,Rain,light rain,10d
Count: 168,200,2792235,0.005713649,168,1583920800,284.3,281.84,1012,93,283.15,285.37,3.6,260,75,500,Rain,light rain,10d
Count: 168,200,2792235,0.005713649,168,1583924400,284.78,283.15,1013,93,283.15,285.93,2.6,250,75,501,Rain,moderate rain,10d
Count: 168,200,2792235,0.005713649,168,1583928000,285.45,281.47,1012,100,283.71,286.48,6.7,250,75,500,Rain,light rain,10d
Count: 168,200,2792235,0.005713649,168,1583931600,286.05,281.57,1012,93,283.71,287.59,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.005713649,168,1583935200,286.72,282.13,1012,87,284.26,288.71,7.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.005713649,168,1583938800,287.12,278.85,1010,76,285.15,288.71,11.8,230,87,500,Rain,light rain,10d
Count: 168,200,2792235,0.005713649,168,1583942400,286.64,280.31,1012,67,284.82,288.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.005713649,168,1583946000,285.74,279.76,1011,71,284.26,287.15,7.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.005713649,168,1583949600,285.44,278.04,1009,81,284.15,286.15,10.3,220,92,500,Rain,light rain,10n
Count: 168,200,2792235,0.005713649,168,1583953200,285.19,277.31,1008,87,284.15,286.15,11.3,210,92,500,Rain,light rain,10n
Count: 168,200,2792235,0.005713649,168,1583956800,285.28,280.99,1008,87,284.26,286.15,6.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.005713649,168,1583960400,285.75,277.61,1007,93,284.15,287.15,12.3,210,100,501,Rain,moderate rain,10n
Count: 168,200,2792235,0.005713649,168,1583964000,285.94,280.78,1008,87,284.15,287.59,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2792235,0.005713649,168,1583967600,285.93,279.29,1008,71,283.15,287.59,8.7,220,100,500,Rain,light rain,10n
Count: 168,200,2792235,0.005713649,168,1583971200,285.8,278.95,1007,76,283.71,287.04,9.3,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2792235,0.005713649,168,1583974800,285.18,272.33,1005,81,283.15,286.48,18.0,240,100,500,Rain,light rain,10n
Count: 168,200,2792235,0.005713649,168,1583978400,284.64,276.35,1006,81,282.59,286.48,11.3,240,90,501,Rain,moderate rain,10n
Count: 168,200,2792235,0.005713649,168,1583982000,283.73,269.84,1004,81,283.15,284.26,19.0,240,100,500,Rain,light rain,10n
Count: 168,200,2792235,0.005713649,168,1583985600,283.47,276.87,1007,76,282.59,284.26,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2792235,0.005713649,168,1583989200,282.86,276.29,1007,71,282.04,284.15,7.7,250,95,500,Rain,light rain,10n
Count: 168,200,2792235,0.005713649,168,1583992800,281.93,274.44,1009,81,280.93,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2792235,0.005713649,168,1583996400,281.07,272.04,1009,52,279.82,282.59,9.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.005713649,168,1584000000,281.26,270.85,1010,52,280.15,282.59,11.8,270,58,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.005713649,168,1584003600,281.72,271.7,1011,61,280.93,282.59,11.8,250,58,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.005713649,168,1584007200,282.43,275.36,1013,42,281.48,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.005713649,168,1584010800,283.24,275.44,1013,39,282.04,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.005713649,168,1584014400,283.71,272.72,1012,57,282.59,284.82,13.4,240,29,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.005713649,168,1584018000,283.67,271.63,1011,57,282.59,284.82,14.9,240,20,801,Clouds,few clouds,02d
Count: 168,200,2792235,0.005713649,168,1584021600,282.87,268.9,1011,75,279.82,285.37,18.5,250,100,500,Rain,light rain,10d
Count: 168,200,2792235,0.005713649,168,1584025200,282.33,270.23,1010,70,280.93,283.71,15.4,250,100,500,Rain,light rain,10d
Count: 168,200,2792235,0.005713649,168,1584028800,282.76,275.11,1012,53,282.04,283.71,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.005713649,168,1584032400,282.15,274.41,1011,53,280.37,283.71,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.005713649,168,1584036000,281.02,273.98,1011,57,279.82,282.15,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.005713649,168,1584039600,280.46,269.61,1010,75,279.15,281.48,13.4,230,69,500,Rain,light rain,10n
Count: 168,200,2792235,0.005713649,168,1584043200,279.97,266.87,1010,75,278.71,281.15,16.5,250,54,803,Clouds,broken clouds,04n
Count: 168,200,2792235,0.005713649,168,1584046800,279.72,269.71,1011,81,278.71,280.93,12.3,230,54,803,Clouds,broken clouds,04n
Count: 168,200,2792235,0.005713649,168,1584050400,279.6,273.14,1013,70,278.15,280.93,6.7,240,54,803,Clouds,broken clouds,04n
Count: 168,200,2792235,0.005713649,168,1584054000,279.52,273.04,1012,70,278.15,280.93,6.7,240,27,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.005713649,168,1584057600,279.3,273.49,1013,70,277.59,280.93,5.7,240,27,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.005713649,168,1584061200,279.33,266.89,1011,75,277.59,281.15,15.4,250,17,801,Clouds,few clouds,02n
Count: 168,200,2792235,0.005713649,168,1584064800,279.45,266.68,1011,75,277.59,281.15,15.9,250,1,800,Clear,clear sky,01n
Count: 168,200,2792235,0.005713649,168,1584068400,279.48,267.76,1012,75,278.15,281.15,14.4,250,1,800,Clear,clear sky,01n
Count: 168,200,2792235,0.005713649,168,1584072000,279.45,274.08,1013,70,278.15,281.15,5.1,230,1,800,Clear,clear sky,01n
Count: 168,200,2792235,0.005713649,168,1584075600,279.47,272.99,1014,70,277.59,281.15,6.7,250,25,802,Clouds,scattered clouds,03n
Count: 168,200,2792235,0.005713649,168,1584079200,279.52,272.69,1015,70,277.59,281.15,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.005713649,168,1584082800,279.81,268.69,1014,70,278.15,281.15,13.4,260,25,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.005713649,168,1584086400,280.3,270.89,1015,75,279.15,281.48,11.3,260,50,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.005713649,168,1584090000,281.07,274.32,1016,75,279.82,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.005713649,168,1584093600,281.83,274.7,1018,61,280.93,282.59,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.005713649,168,1584097200,282.63,276.17,1019,57,281.48,283.71,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.005713649,168,1584100800,282.73,275.21,1018,76,282.04,283.71,9.3,260,74,500,Rain,light rain,10d
Count: 168,200,2792235,0.005713649,168,1584104400,283.23,276.52,1018,66,282.59,284.26,7.7,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.005713649,168,1584108000,283.11,276.44,1019,76,282.04,284.26,8.2,240,85,500,Rain,light rain,10d
Count: 168,200,2792235,0.005713649,168,1584111600,282.95,276.79,1019,81,282.04,284.15,7.7,260,85,500,Rain,light rain,10d
Count: 168,200,2792235,0.005713649,168,1584115200,282.6,278.65,1019,66,281.48,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.005713649,168,1584118800,282.01,277.61,1020,66,280.93,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2792235,0.005713649,168,1584122400,281.17,276.43,1020,70,280.15,282.04,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2792235,0.005713649,168,1584126000,280.42,276.27,1020,81,279.15,281.48,4.1,260,90,500,Rain,light rain,10n
Count: 168,200,2792235,0.005713649,168,1584129600,279.94,276.4,1021,70,278.15,281.48,2.6,280,78,500,Rain,light rain,10n
Count: 168,200,2792235,0.005713649,168,1584133200,279.42,275.28,1020,87,277.59,281.15,4.1,220,78,500,Rain,light rain,10n
Count: 168,200,2792235,0.005713649,168,1584136800,279.24,276.1,1021,75,277.04,280.93,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2792235,0.005713649,168,1584140400,278.64,276.53,1021,87,276.15,280.37,1.0,60,63,803,Clouds,broken clouds,04n
Count: 168,200,2792235,0.005713649,168,1584144000,277.97,276.26,1020,93,275.93,279.82,0.5,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.005713649,168,1584147600,277.54,275.4,1020,93,275.93,279.26,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.005713649,168,1584151200,277.25,275.25,1020,100,275.93,278.71,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2792235,0.005713649,168,1584154800,277.46,274.96,1019,93,275.93,278.71,1.5,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.005713649,168,1584158400,277.66,274.42,1020,93,275.93,279.15,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.005713649,168,1584162000,277.49,274.57,1019,93,275.37,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.005713649,168,1584165600,277.71,272.57,1019,87,275.93,279.26,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.005713649,168,1584169200,278.07,276.03,1019,93,276.48,279.26,1.0,0,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2792235,0.005713649,168,1584172800,279.09,273.42,1019,87,277.59,280.37,6.2,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.005713649,168,1584176400,281.21,274.83,1018,75,279.82,282.59,7.2,160,82,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.005713649,168,1584180000,282.61,275.8,1018,75,281.15,283.71,8.2,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.005713649,168,1584183600,283.46,278.24,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.005713649,168,1584187200,283.61,278.42,1019,57,282.04,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.005713649,168,1584190800,283.61,276.06,1017,71,281.48,285.37,9.3,180,47,802,Clouds,scattered clouds,03d
Count: 168,200,2792235,0.005713649,168,1584194400,283.02,274.51,1017,76,281.15,284.82,10.8,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.005713649,168,1584198000,282.52,274.8,1017,81,280.93,284.26,9.8,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.005713649,168,1584201600,282.01,277.41,1018,70,280.93,283.15,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.005713649,168,1584205200,281.82,277.41,1018,76,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.005713649,168,1584208800,281.71,277.28,1018,76,280.93,282.59,4.6,180,75,500,Rain,light rain,10n
Count: 168,200,2792235,0.005713649,168,1584212400,281.62,275.27,1016,93,280.93,282.59,8.2,170,97,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.005713649,168,1584216000,281.5,274.78,1016,93,280.93,282.15,8.7,170,85,500,Rain,light rain,10n
Count: 168,200,2792235,0.005713649,168,1584219600,281.44,275.75,1016,93,280.37,282.15,7.2,180,85,500,Rain,light rain,10n
Count: 168,200,2792235,0.005713649,168,1584223200,281.45,277.72,1017,87,280.37,282.59,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2792235,0.0047773,168,1584226800,281.23,277.24,1017,81,279.82,282.59,4.1,190,92,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.0047773,168,1584230400,281.0,274.3,1015,87,279.82,282.15,8.2,190,92,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.0047773,168,1584234000,280.74,274.34,1014,87,279.82,281.48,7.7,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.0047773,168,1584237600,280.81,274.08,1014,87,279.82,281.48,8.2,190,65,803,Clouds,broken clouds,04n
Count: 168,200,2792235,0.0047773,168,1584241200,280.81,274.43,1013,87,279.82,281.48,7.7,190,65,803,Clouds,broken clouds,04n
Count: 168,200,2792235,0.0047773,168,1584244800,281.01,278.24,1014,87,279.82,282.15,2.6,170,65,803,Clouds,broken clouds,04n
Count: 168,200,2792235,0.0047773,168,1584248400,281.04,278.27,1014,87,279.82,282.04,2.6,190,79,803,Clouds,broken clouds,04n
Count: 168,200,2792235,0.0047773,168,1584252000,280.95,275.15,1012,93,279.82,281.48,7.2,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.0047773,168,1584255600,281.52,274.58,1012,87,280.37,282.15,8.7,180,79,500,Rain,light rain,10d
Count: 168,200,2792235,0.0047773,168,1584259200,282.12,275.89,1012,93,280.93,283.15,8.2,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.0047773,168,1584262800,282.65,274.61,1012,81,281.15,284.26,10.3,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.0047773,168,1584266400,283.04,276.65,1013,66,281.48,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.0047773,168,1584270000,283.27,277.97,1013,66,282.04,284.26,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.0047773,168,1584273600,283.65,276.95,1011,81,282.15,284.82,8.7,190,94,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.0047773,168,1584277200,284.31,276.07,1010,76,282.59,285.93,10.8,210,93,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.0047773,168,1584280800,285.26,277.59,1010,76,283.15,287.04,10.3,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.0047773,168,1584284400,285.87,278.8,1010,71,284.15,287.59,9.3,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2792235,0.0047773,168,1584288000,286.14,282.68,1011,62,284.82,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.0047773,168,1584291600,285.88,283.42,1011,62,284.26,287.59,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792235,0.0047773,168,1584295200,285.34,279.86,1010,76,283.71,286.48,7.2,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.0047773,168,1584298800,284.86,280.31,1010,76,283.71,285.93,5.7,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.0047773,168,1584302400,284.12,280.05,1011,81,282.59,285.37,5.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.0047773,168,1584306000,283.71,279.54,1011,81,282.04,285.37,5.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2792235,0.0047773,168,1584309600,282.93,278.83,1011,87,281.15,284.82,5.1,180,100,804,Clouds,overcast clouds,04n
