message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794854,0.00775947,168,1583740800,279.88,274.71,1012,87,279.15,280.93,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.00775947,168,1583744400,280.54,276.27,1013,87,279.82,281.48,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.00775947,168,1583748000,280.98,275.68,1013,87,279.15,282.59,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.00775947,168,1583751600,281.67,275.89,1013,70,280.15,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.00775947,168,1583755200,282.18,277.26,1014,70,281.15,283.71,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.00775947,168,1583758800,282.12,276.42,1014,70,280.15,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.00775947,168,1583762400,282.71,276.96,1014,66,280.93,284.26,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.00775947,168,1583766000,282.78,277.04,1015,66,280.15,285.37,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.00775947,168,1583769600,282.66,276.9,1015,66,281.48,284.26,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.00775947,168,1583773200,282.07,276.21,1015,66,280.37,283.71,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.00775947,168,1583776800,281.41,276.71,1016,70,279.82,282.59,4.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.00775947,168,1583780400,280.98,276.38,1015,75,279.26,282.59,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794854,0.00775947,168,1583784000,280.88,275.14,1015,75,278.71,282.15,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.00775947,168,1583787600,280.61,274.66,1015,70,278.71,282.04,6.2,220,96,804,Clouds,overcast clouds,04n
Count: 168,200,2794854,0.00775947,168,1583791200,280.55,274.59,1015,70,278.71,282.04,6.2,210,96,804,Clouds,overcast clouds,04n
Count: 168,200,2794854,0.00775947,168,1583794800,280.46,275.0,1014,75,279.26,281.48,5.7,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2794854,0.00775947,168,1583798400,280.15,273.78,1012,81,278.71,281.48,7.2,200,75,500,Rain,light rain,10n
Count: 168,200,2794854,0.00775947,168,1583802000,279.78,272.07,1010,87,278.15,281.48,9.3,200,75,500,Rain,light rain,10n
Count: 168,200,2794854,0.00775947,168,1583805600,279.35,271.21,1009,87,278.15,280.37,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2794854,0.00775947,168,1583809200,279.36,270.87,1007,87,277.59,281.48,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2794854,0.00775947,168,1583812800,279.76,270.84,1006,93,278.15,281.48,11.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2794854,0.00775947,168,1583816400,280.23,271.06,1006,93,278.71,282.04,11.8,210,75,500,Rain,light rain,10n
Count: 168,200,2794854,0.00775947,168,1583820000,280.75,272.74,1007,93,279.26,282.59,10.3,220,75,500,Rain,light rain,10d
Count: 168,200,2794854,0.00775947,168,1583823600,281.21,273.65,1007,93,279.26,282.59,9.8,220,75,500,Rain,light rain,10d
Count: 168,200,2794854,0.00775947,168,1583827200,281.82,274.75,1007,93,280.37,283.15,9.3,220,75,500,Rain,light rain,10d
Count: 168,200,2794854,0.00775947,168,1583830800,282.33,276.77,1007,100,280.93,283.71,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2794854,0.00775947,168,1583834400,282.98,277.31,1007,93,282.04,284.26,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2794854,0.00775947,168,1583838000,283.78,277.61,1007,93,282.15,284.82,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2794854,0.00775947,168,1583841600,284.3,278.16,1007,100,283.15,285.37,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.00775947,168,1583845200,284.74,278.06,1007,93,283.15,285.93,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2794854,0.00775947,168,1583848800,285.22,279.03,1007,93,283.71,286.48,9.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2794854,0.00775947,168,1583852400,285.51,278.7,1007,93,284.26,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2794854,0.00775947,168,1583856000,285.84,279.13,1007,93,284.82,286.48,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.00775947,168,1583859600,285.89,279.19,1007,93,284.82,287.04,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2794854,0.00775947,168,1583863200,285.93,278.95,1008,87,284.26,287.04,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.00775947,168,1583866800,285.84,280.6,1009,93,284.82,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.00775947,168,1583870400,285.81,277.4,1010,87,284.82,287.04,12.3,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.00775947,168,1583874000,285.67,277.57,1010,87,284.26,286.48,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.00775947,168,1583877600,285.64,279.28,1010,87,284.26,287.04,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.00775947,168,1583881200,285.34,279.95,1010,93,284.26,286.48,8.2,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2794854,0.00775947,168,1583884800,285.29,279.12,1010,93,284.82,286.48,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2794854,0.00775947,168,1583888400,285.19,280.11,1010,93,284.26,285.93,7.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2794854,0.00775947,168,1583892000,285.11,279.31,1010,93,283.71,285.93,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2794854,0.00775947,168,1583895600,285.05,278.81,1010,93,283.71,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2794854,0.00775947,168,1583899200,284.93,279.07,1011,93,283.71,285.93,8.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2794854,0.00775947,168,1583902800,284.88,278.32,1011,87,283.71,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2794854,0.00775947,168,1583906400,284.67,278.32,1011,93,283.71,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2794854,0.00775947,168,1583910000,284.73,277.78,1012,87,283.15,285.37,9.8,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2794854,0.00775947,168,1583913600,284.83,278.68,1012,87,283.15,285.93,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.00775947,168,1583917200,284.83,278.95,1013,93,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.00775947,168,1583920800,285.0,278.89,1013,87,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.00775947,168,1583924400,285.29,278.49,1013,87,283.71,286.48,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.00775947,168,1583928000,285.73,279.4,1014,87,284.26,287.04,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.00775947,168,1583931600,286.24,280.05,1013,87,284.82,287.59,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.00775947,168,1583935200,286.71,282.08,1013,93,284.82,288.71,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2794854,0.00775947,168,1583938800,286.75,282.13,1014,93,285.15,288.71,7.7,250,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2794854,0.00775947,168,1583942400,286.64,282.34,1013,93,285.15,288.15,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.00775947,168,1583946000,286.13,282.37,1013,93,285.15,287.59,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.00775947,168,1583949600,285.48,280.83,1012,93,284.82,286.15,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.00775947,168,1583953200,285.33,279.94,1012,93,283.71,286.48,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.00775947,168,1583956800,285.58,278.85,1011,87,284.82,286.48,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.00775947,168,1583960400,285.98,279.12,1011,82,284.82,287.04,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.00775947,168,1583964000,286.34,277.88,1010,76,284.82,287.59,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.00775947,168,1583967600,286.43,277.64,1010,76,284.82,287.59,12.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.00775947,168,1583971200,286.16,278.95,1010,81,284.82,287.15,10.3,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2794854,0.00775947,168,1583974800,285.87,278.23,1009,81,284.82,287.15,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.00775947,168,1583978400,285.66,278.08,1009,76,284.26,286.48,10.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.00775947,168,1583982000,285.23,276.38,1008,81,283.71,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.00775947,168,1583985600,284.57,276.26,1008,81,283.15,286.15,11.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.00775947,168,1583989200,283.16,275.12,1009,87,282.15,284.82,10.8,250,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2794854,0.00775947,168,1583992800,282.84,276.9,1010,87,281.15,284.82,7.7,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2794854,0.00775947,168,1583996400,281.92,274.08,1011,81,279.82,283.15,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.00775947,168,1584000000,281.44,274.62,1012,81,279.82,282.59,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.00775947,168,1584003600,282.2,275.12,1013,70,280.93,283.71,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.00775947,168,1584007200,282.8,274.7,1013,61,282.04,283.71,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.00775947,168,1584010800,283.58,275.86,1013,57,282.59,285.37,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.00775947,168,1584014400,283.82,275.98,1014,45,282.04,285.37,8.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.00775947,168,1584018000,284.21,276.73,1013,60,282.04,285.93,8.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.00775947,168,1584021600,284.3,277.27,1013,62,283.15,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.00775947,168,1584025200,283.92,275.66,1012,43,281.48,284.82,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.00775947,168,1584028800,283.12,274.35,1012,43,280.37,284.82,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.00775947,168,1584032400,282.33,274.84,1011,79,280.93,283.71,9.3,260,95,500,Rain,light rain,10d
Count: 168,200,2794854,0.00775947,168,1584036000,281.59,276.13,1013,79,280.37,283.15,6.2,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794854,0.00775947,168,1584039600,280.77,275.01,1013,75,279.15,282.15,6.2,260,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.00775947,168,1584043200,280.02,272.74,1013,86,277.59,281.48,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.00775947,168,1584046800,279.26,272.19,1014,86,277.15,281.48,8.2,240,95,500,Rain,light rain,10n
Count: 168,200,2794854,0.00775947,168,1584050400,279.03,271.92,1014,86,277.15,280.15,8.2,230,95,500,Rain,light rain,10n
Count: 168,200,2794854,0.00775947,168,1584054000,278.76,272.32,1013,75,277.04,279.82,6.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.00775947,168,1584057600,278.56,271.19,1014,80,277.15,279.82,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.00775947,168,1584061200,278.41,271.19,1014,86,277.04,279.26,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794854,0.00775947,168,1584064800,278.67,271.32,1014,80,277.59,279.82,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.00775947,168,1584068400,278.88,270.97,1014,86,277.15,279.82,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.00775947,168,1584072000,278.97,271.32,1015,80,277.59,279.82,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.00775947,168,1584075600,279.03,272.28,1014,75,277.59,280.37,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.00775947,168,1584079200,279.04,271.75,1016,80,278.15,280.37,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.00775947,168,1584082800,279.16,271.54,1016,80,278.15,280.37,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.00775947,168,1584086400,279.99,272.35,1017,75,279.15,281.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.00775947,168,1584090000,280.76,273.6,1018,75,279.82,282.04,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.00775947,168,1584093600,281.38,274.68,1018,75,280.15,282.59,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.00775947,168,1584097200,282.25,276.42,1019,75,280.15,283.71,6.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.00775947,168,1584100800,282.72,275.92,1019,66,280.93,284.26,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.00775947,168,1584104400,283.24,276.68,1019,61,281.48,284.26,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.00775947,168,1584108000,283.08,277.21,1019,70,281.15,284.82,6.7,260,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2794854,0.00775947,168,1584111600,282.76,277.38,1019,75,280.15,283.71,6.2,260,20,520,Rain,light intensity shower rain,09d
Count: 168,200,2794854,0.00775947,168,1584115200,282.3,277.75,1019,70,280.37,283.71,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.00775947,168,1584118800,281.37,276.83,1020,65,279.15,283.15,4.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.00775947,168,1584122400,280.65,275.22,1020,75,279.26,282.15,5.7,300,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2794854,0.00775947,168,1584126000,280.01,276.84,1020,81,278.71,281.48,2.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.00775947,168,1584129600,279.39,276.11,1021,81,277.04,280.93,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.00775947,168,1584133200,279.05,276.06,1021,81,277.04,280.37,2.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.00775947,168,1584136800,278.53,275.69,1021,75,277.04,279.82,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.00775947,168,1584140400,277.58,275.09,1021,80,274.82,279.82,1.0,170,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.00775947,168,1584144000,276.81,274.01,1021,86,273.71,279.15,1.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.00775947,168,1584147600,276.99,273.45,1021,86,275.37,278.15,2.6,150,56,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.00775947,168,1584151200,276.64,272.88,1020,93,273.71,278.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794854,0.00775947,168,1584154800,276.43,272.28,1020,93,274.26,277.59,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794854,0.00775947,168,1584158400,276.32,271.97,1020,86,274.26,277.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2794854,0.00775947,168,1584162000,276.21,272.2,1020,86,275.37,277.15,3.1,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794854,0.00775947,168,1584165600,276.08,272.4,1020,86,274.82,277.15,2.6,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2794854,0.00775947,168,1584169200,276.61,272.66,1020,86,273.71,277.59,3.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.00775947,168,1584172800,278.32,274.65,1020,86,277.04,280.37,3.1,160,96,804,Clouds,overcast clouds,04d
Count: 168,200,2794854,0.00775947,168,1584176400,280.48,276.49,1020,75,278.71,282.04,3.6,170,96,804,Clouds,overcast clouds,04d
Count: 168,200,2794854,0.00775947,168,1584180000,281.8,277.33,1020,65,279.82,283.15,4.1,170,96,804,Clouds,overcast clouds,04d
Count: 168,200,2794854,0.00775947,168,1584183600,283.33,277.67,1020,57,281.15,284.82,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.00775947,168,1584187200,283.74,277.27,1020,61,282.04,285.93,7.2,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.00775947,168,1584190800,284.14,278.3,1019,66,282.04,286.48,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.00775947,168,1584194400,283.94,278.55,1019,61,282.04,286.48,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.00775947,168,1584198000,283.73,278.73,1019,61,282.04,285.93,5.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.00775947,168,1584201600,283.19,277.32,1019,61,280.93,284.82,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.00775947,168,1584205200,282.46,276.48,1019,61,280.37,283.71,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.00775947,168,1584208800,281.69,276.32,1019,81,279.82,283.15,6.2,190,75,500,Rain,light rain,10n
Count: 168,200,2794854,0.00775947,168,1584212400,281.34,275.9,1019,81,279.26,282.59,6.2,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.00775947,168,1584216000,281.0,275.49,1019,81,279.26,282.04,6.2,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794854,0.00775947,168,1584219600,280.57,275.75,1018,81,278.71,281.48,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794854,0.00775947,168,1584223200,280.67,275.45,1018,81,279.26,282.04,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794854,0.005837314,168,1584226800,280.87,275.34,1018,81,279.26,282.04,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794854,0.005837314,168,1584230400,281.06,275.92,1017,81,279.26,282.04,5.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.005837314,168,1584234000,281.02,275.52,1017,81,279.26,282.04,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794854,0.005837314,168,1584237600,280.75,275.97,1017,81,279.26,282.04,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794854,0.005837314,168,1584241200,280.64,276.04,1016,87,279.26,282.04,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.005837314,168,1584244800,280.52,276.25,1016,87,278.71,282.04,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.005837314,168,1584248400,280.37,274.95,1015,87,278.15,282.04,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2794854,0.005837314,168,1584252000,280.29,275.97,1015,87,278.15,282.04,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584255600,281.12,276.76,1015,81,279.26,282.04,4.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584259200,282.59,277.41,1015,81,281.15,283.71,6.2,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.005837314,168,1584262800,283.76,277.92,1015,76,282.15,285.37,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584266400,284.43,278.52,1015,71,283.15,286.48,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584270000,284.78,276.72,1014,62,283.15,286.48,9.8,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584273600,285.4,278.38,1013,58,283.15,287.59,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584277200,286.12,278.89,1013,58,284.82,287.04,8.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584280800,286.88,279.93,1012,54,285.15,288.15,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2794854,0.005837314,168,1584284400,287.21,280.32,1012,54,286.15,288.15,8.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.005837314,168,1584288000,287.28,280.89,1012,50,285.93,288.15,7.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794854,0.005837314,168,1584291600,286.59,280.99,1011,54,284.82,287.59,6.2,200,20,801,Clouds,few clouds,02d
Count: 168,200,2794854,0.005837314,168,1584295200,285.15,281.66,1012,58,282.59,287.15,3.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.005837314,168,1584298800,283.77,280.56,1012,62,280.93,286.15,2.6,170,20,801,Clouds,few clouds,02n
Count: 168,200,2794854,0.005837314,168,1584302400,282.52,279.45,1012,62,278.71,286.15,2.1,160,20,801,Clouds,few clouds,02n
