message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803138,0.005083733,168,1588572000,283.62,281.33,1017,93,282.59,284.82,3.1,50,75,500,Rain,light rain,10d
Count: 168,200,2803138,0.005083733,168,1588575600,283.63,281.35,1017,93,283.15,284.26,3.1,30,75,500,Rain,light rain,10d
Count: 168,200,2803138,0.005083733,168,1588579200,283.69,281.77,1018,93,283.15,284.26,2.6,60,75,501,Rain,moderate rain,10d
Count: 168,200,2803138,0.005083733,168,1588582800,284.57,283.24,1019,93,283.15,285.93,2.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005083733,168,1588586400,286.03,284.52,1019,81,284.82,287.59,2.1,60,20,500,Rain,light rain,10d
Count: 168,200,2803138,0.005083733,168,1588590000,287.61,285.64,1019,71,285.93,289.26,2.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005083733,168,1588593600,289.11,285.94,1019,62,288.15,290.37,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005083733,168,1588597200,289.08,285.91,1019,62,287.15,290.37,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005083733,168,1588600800,289.81,285.34,1019,44,289.15,290.37,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005083733,168,1588604400,290.09,286.43,1019,45,289.26,290.93,3.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005083733,168,1588608000,289.88,286.12,1019,44,289.15,290.37,3.6,60,50,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005083733,168,1588611600,289.16,284.93,1019,44,288.71,289.82,4.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005083733,168,1588615200,288.32,284.0,1019,51,287.04,289.26,4.6,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005083733,168,1588618800,286.63,281.24,1019,58,285.37,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005083733,168,1588622400,285.2,281.39,1020,66,284.26,286.48,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005083733,168,1588626000,283.97,280.48,1021,71,283.15,284.82,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005083733,168,1588629600,282.91,279.07,1021,76,282.15,283.71,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005083733,168,1588633200,282.46,278.88,1022,76,282.04,283.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005083733,168,1588636800,281.65,277.87,1021,75,280.93,282.59,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005083733,168,1588640400,281.09,277.03,1021,70,280.37,282.04,3.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005083733,168,1588644000,280.55,276.58,1021,75,279.82,281.48,3.6,50,4,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005083733,168,1588647600,280.13,275.73,1021,75,279.26,280.93,4.1,60,5,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005083733,168,1588651200,279.58,274.74,1021,75,279.15,280.37,4.6,60,8,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005083733,168,1588654800,279.73,274.92,1021,75,279.15,280.37,4.6,70,27,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005083733,168,1588658400,280.35,275.99,1021,75,279.15,280.93,4.1,70,39,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005083733,168,1588662000,281.2,276.64,1021,75,280.15,282.04,4.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005083733,168,1588665600,282.69,277.45,1021,70,281.15,284.26,5.7,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005083733,168,1588669200,284.35,280.21,1022,54,283.71,284.82,3.58,86,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005083733,168,1588672800,285.5,279.52,1021,50,284.15,286.48,6.2,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005083733,168,1588676400,286.57,280.51,1021,38,285.37,287.59,5.7,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005083733,168,1588680000,287.34,282.09,1021,37,285.93,288.71,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005083733,168,1588683600,288.22,283.03,1021,36,287.15,289.26,4.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005083733,168,1588687200,288.59,282.93,1021,33,288.15,289.82,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005083733,168,1588690800,288.9,282.56,1020,28,287.59,289.82,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005083733,168,1588694400,288.76,283.12,1020,33,287.59,289.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005083733,168,1588698000,288.38,283.04,1020,33,287.59,289.26,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005083733,168,1588701600,287.61,282.29,1020,35,287.04,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005083733,168,1588705200,286.35,281.63,1021,43,285.37,287.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005083733,168,1588708800,285.46,281.81,1021,46,284.82,285.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005083733,168,1588712400,283.71,280.34,1022,50,282.59,284.82,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005083733,168,1588716000,282.77,279.01,1023,61,282.04,283.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005083733,168,1588719600,282.03,278.34,1023,66,280.93,283.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005083733,168,1588723200,281.3,277.98,1023,70,280.37,282.59,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005083733,168,1588726800,280.64,277.38,1023,75,279.82,281.48,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005083733,168,1588730400,280.14,276.63,1023,70,279.26,281.48,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005083733,168,1588734000,279.66,276.23,1024,75,278.71,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005083733,168,1588737600,278.95,275.91,1024,80,278.15,280.37,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005083733,168,1588741200,279.08,276.48,1024,80,277.59,280.37,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005083733,168,1588744800,280.82,277.94,1024,75,279.15,282.59,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005083733,168,1588748400,282.27,278.62,1025,66,282.04,282.59,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005083733,168,1588752000,286.34,283.8,1026,48,285.93,287.04,1.34,113,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005083733,168,1588755600,287.78,284.19,1025,47,286.15,289.26,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005083733,168,1588759200,288.71,284.11,1025,33,288.15,289.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005083733,168,1588762800,289.77,285.88,1025,31,288.71,290.93,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005083733,168,1588766400,290.47,287.02,1025,31,289.15,291.48,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005083733,168,1588770000,291.03,286.68,1025,27,290.15,292.04,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005083733,168,1588773600,291.6,288.02,1025,27,290.15,293.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005083733,168,1588777200,291.95,287.71,1025,27,290.93,293.15,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005083733,168,1588780800,291.94,288.69,1024,36,290.37,293.15,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005083733,168,1588784400,291.76,287.15,1024,27,291.15,292.59,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005083733,168,1588788000,290.95,286.94,1024,27,290.37,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005083733,168,1588791600,289.72,287.14,1025,38,289.26,290.37,1.34,49,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005083733,168,1588795200,287.73,284.34,1025,38,286.48,288.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005083733,168,1588798800,286.16,282.31,1025,47,285.37,287.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005083733,168,1588802400,284.91,281.38,1025,58,283.71,285.93,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005083733,168,1588806000,283.97,280.8,1026,62,283.15,284.26,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005083733,168,1588809600,282.96,280.13,1026,66,282.04,283.71,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005083733,168,1588813200,282.21,279.82,1026,70,281.15,283.71,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005083733,168,1588816800,281.45,278.93,1025,70,280.37,282.59,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005083733,168,1588820400,280.74,278.47,1025,81,279.82,281.48,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005083733,168,1588824000,280.37,278.59,1025,87,278.71,282.04,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005083733,168,1588827600,281.07,279.26,1026,80,279.82,282.59,0.89,93,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005083733,168,1588831200,282.8,280.55,1026,76,281.48,283.71,1.79,99,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005083733,168,1588834800,284.38,282.25,1025,76,283.15,285.93,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005083733,168,1588838400,287.57,286.22,1025,62,285.93,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005083733,168,1588842000,289.9,287.09,1024,48,289.15,290.37,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005083733,168,1588845600,291.71,288.63,1024,39,291.15,292.59,2.6,150,1,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005083733,168,1588849200,293.29,289.6,1024,32,292.15,294.82,3.1,90,2,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005083733,168,1588852800,293.54,290.36,1024,29,292.15,294.26,2.1,110,17,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005083733,168,1588856400,294.39,291.06,1023,30,293.15,295.37,2.6,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005083733,168,1588860000,295.04,292.41,1022,28,294.15,295.93,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005083733,168,1588863600,294.95,292.06,1022,30,294.15,295.93,2.1,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005083733,168,1588867200,294.67,292.32,1021,32,294.15,295.37,1.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005083733,168,1588870800,294.53,292.83,1021,40,294.15,294.82,1.5,210,93,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005083733,168,1588874400,293.25,290.52,1021,30,291.48,294.82,1.5,280,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005083733,168,1588878000,291.69,288.75,1020,30,290.93,293.15,1.5,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005083733,168,1588881600,289.97,287.18,1020,48,288.71,290.93,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803138,0.005083733,168,1588885200,288.91,285.92,1021,48,288.15,289.82,2.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803138,0.005058119,168,1588888800,287.76,285.25,1020,54,287.04,288.71,2.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803138,0.005058119,168,1588892400,286.73,284.8,1020,54,285.93,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803138,0.005058119,168,1588896000,285.77,283.86,1020,58,284.26,287.04,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803138,0.005058119,168,1588899600,285.03,283.36,1020,66,283.15,286.48,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803138,0.005058119,168,1588903200,284.17,282.89,1020,71,282.59,285.37,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803138,0.005058119,168,1588906800,283.73,282.37,1019,71,282.04,285.37,0.5,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803138,0.005058119,168,1588910400,283.46,281.69,1019,71,282.04,285.37,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005058119,168,1588914000,283.2,281.42,1019,76,281.48,285.37,1.24,47,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005058119,168,1588917600,285.07,284.44,1019,81,283.15,287.59,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005058119,168,1588921200,288.04,287.3,1020,71,286.15,289.26,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005058119,168,1588924800,290.63,289.9,1019,55,288.71,292.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005058119,168,1588928400,292.12,289.2,1019,45,291.15,293.15,3.1,70,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005058119,168,1588932000,293.72,290.5,1019,37,292.15,294.82,3.1,80,60,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005058119,168,1588935600,294.59,291.46,1019,32,293.15,295.93,2.6,60,68,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005058119,168,1588939200,295.37,292.97,1018,30,294.15,296.48,1.5,0,73,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005058119,168,1588942800,295.33,292.92,1018,30,294.15,296.48,1.5,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005058119,168,1588946400,295.73,292.26,1017,30,294.15,297.04,3.1,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005058119,168,1588950000,296.03,293.24,1017,33,295.15,296.48,2.6,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005058119,168,1588953600,295.95,293.49,1016,33,295.15,296.48,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005058119,168,1588957200,295.37,292.64,1016,35,294.15,295.93,2.6,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005058119,168,1588960800,294.5,291.01,1016,32,293.15,295.37,3.1,50,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005058119,168,1588964400,293.67,290.2,1016,34,293.15,294.26,3.1,50,84,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005058119,168,1588968000,292.29,289.67,1016,39,291.48,292.59,2.1,50,68,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.005058119,168,1588971600,290.98,288.96,1016,45,289.82,292.04,1.5,30,52,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.005058119,168,1588975200,290.03,287.06,1015,45,289.26,290.93,2.6,40,54,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.005058119,168,1588978800,288.77,286.87,1016,48,287.59,289.82,1.0,20,47,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.005058119,168,1588982400,287.67,285.91,1015,54,286.48,288.71,1.0,50,49,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.005058119,168,1588986000,286.81,284.33,1015,50,284.82,288.15,1.5,110,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803138,0.005058119,168,1588989600,286.11,284.26,1015,58,284.26,287.59,1.0,20,95,804,Clouds,overcast clouds,04n
Count: 168,200,2803138,0.005058119,168,1588993200,285.61,283.51,1014,62,284.26,287.04,1.5,40,97,804,Clouds,overcast clouds,04n
Count: 168,200,2803138,0.005058119,168,1588996800,285.16,283.51,1014,66,283.71,286.48,1.0,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005058119,168,1589000400,285.45,284.21,1014,66,284.15,286.48,0.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005058119,168,1589004000,286.96,285.13,1014,62,284.82,288.71,1.5,80,98,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005058119,168,1589007600,288.46,286.08,1014,54,287.59,289.26,2.1,80,97,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005058119,168,1589011200,291.49,289.35,1014,48,290.15,292.59,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005058119,168,1589014800,292.96,290.21,1013,45,291.48,294.26,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005058119,168,1589018400,293.61,289.67,1013,37,291.48,294.82,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005058119,168,1589022000,296.37,292.43,1013,35,295.15,297.04,4.6,70,92,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005058119,168,1589025600,297.27,294.01,1012,33,296.15,298.15,3.6,70,77,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005058119,168,1589029200,297.9,294.56,1012,31,297.15,298.71,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005058119,168,1589032800,298.17,295.58,1011,31,297.15,298.71,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005058119,168,1589036400,298.6,295.53,1010,29,297.59,299.82,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005058119,168,1589040000,298.32,295.55,1010,29,297.04,299.26,2.6,140,2,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005058119,168,1589043600,298.01,294.69,1009,31,297.15,298.71,3.6,90,22,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005058119,168,1589047200,297.17,294.55,1009,29,296.48,298.15,2.1,90,33,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005058119,168,1589050800,295.6,293.26,1009,35,294.26,296.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005058119,168,1589054400,293.43,290.86,1008,37,292.04,294.82,2.1,60,38,802,Clouds,scattered clouds,03n
Count: 168,200,2803138,0.005058119,168,1589058000,292.05,289.8,1008,39,290.93,293.71,1.5,70,59,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.005058119,168,1589061600,290.32,288.72,1008,48,289.26,291.48,1.0,0,69,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.005058119,168,1589065200,289.78,288.26,1008,51,288.15,291.48,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.005058119,168,1589068800,288.76,287.04,1007,51,287.59,289.82,1.0,0,79,803,Clouds,broken clouds,04n
Count: 168,200,2803138,0.005058119,168,1589072400,288.28,286.51,1007,58,287.04,289.26,1.5,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803138,0.005058119,168,1589076000,287.78,286.48,1007,62,287.04,288.71,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803138,0.005058119,168,1589079600,287.77,286.82,1006,62,287.04,288.71,0.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803138,0.005058119,168,1589083200,287.59,286.12,1006,66,286.15,288.71,1.5,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005058119,168,1589086800,288.24,287.41,1005,71,287.04,290.37,1.2,36,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005058119,168,1589090400,289.09,289.03,1005,72,288.15,290.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005058119,168,1589094000,290.03,290.43,1006,73,289.26,290.93,0.31,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005058119,168,1589097600,291.34,291.93,1006,77,290.15,292.04,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005058119,168,1589101200,292.6,293.31,1005,68,292.15,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005058119,168,1589104800,293.49,293.05,1005,64,293.15,294.26,2.1,310,100,500,Rain,light rain,10d
Count: 168,200,2803138,0.005058119,168,1589108400,293.73,293.68,1005,68,292.15,296.15,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005058119,168,1589112000,294.59,295.29,1005,60,293.15,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005058119,168,1589115600,293.85,293.97,1005,60,293.15,294.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005058119,168,1589119200,290.53,289.4,1005,60,288.15,294.15,1.5,120,40,503,Rain,very heavy rain,10d
Count: 168,200,2803138,0.005058119,168,1589122800,289.17,288.27,1006,82,288.71,289.82,2.6,360,20,501,Rain,moderate rain,10d
Count: 168,200,2803138,0.005058119,168,1589126400,288.84,288.95,1006,82,288.15,289.26,1.0,0,20,501,Rain,moderate rain,10d
Count: 168,200,2803138,0.005058119,168,1589130000,287.35,283.65,1006,87,286.48,288.71,6.2,10,20,500,Rain,light rain,10d
Count: 168,200,2803138,0.005058119,168,1589133600,285.02,279.62,1007,87,284.26,285.93,7.7,10,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2803138,0.005058119,168,1589137200,283.87,278.97,1008,81,283.15,284.82,6.2,10,100,501,Rain,moderate rain,10d
Count: 168,200,2803138,0.005058119,168,1589140800,282.75,277.49,1009,87,282.04,283.71,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2803138,0.005058119,168,1589144400,282.28,276.91,1010,87,281.48,283.15,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2803138,0.005058119,168,1589148000,281.64,275.91,1011,81,280.93,282.59,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2803138,0.005058119,168,1589151600,281.15,275.46,1012,75,280.93,281.48,6.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2803138,0.005058119,168,1589155200,280.88,273.96,1012,61,280.37,281.48,7.2,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803138,0.005058119,168,1589158800,280.33,273.63,1012,70,279.82,280.93,7.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2803138,0.005058119,168,1589162400,280.0,274.88,1012,75,279.26,280.93,5.1,30,100,500,Rain,light rain,10n
Count: 168,200,2803138,0.005058119,168,1589166000,280.09,274.4,1012,70,279.82,280.37,5.7,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803138,0.005058119,168,1589169600,280.2,273.02,1012,56,279.82,280.93,7.2,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005058119,168,1589173200,280.04,273.19,1012,56,279.82,280.37,6.7,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005058119,168,1589176800,280.49,274.04,1013,56,279.82,280.93,6.2,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005058119,168,1589180400,281.14,273.38,1013,56,280.15,282.04,8.2,40,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005058119,168,1589184000,282.0,274.44,1013,49,281.15,283.15,7.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005058119,168,1589187600,283.17,274.36,1013,42,282.15,284.26,9.3,30,20,500,Rain,light rain,10d
Count: 168,200,2803138,0.005058119,168,1589191200,283.9,275.64,1013,43,283.15,284.82,8.7,20,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005058119,168,1589194800,285.08,276.06,1013,40,284.15,286.48,9.8,50,72,501,Rain,moderate rain,10d
Count: 168,200,2803138,0.005058119,168,1589198400,285.44,277.09,1013,37,284.82,286.48,8.7,30,62,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005058119,168,1589202000,285.04,277.27,1013,43,284.15,285.37,8.2,30,14,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005058119,168,1589205600,285.63,278.5,1014,40,284.26,287.04,7.2,30,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005058119,168,1589209200,285.74,277.92,1014,40,284.26,286.48,8.2,30,63,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005058119,168,1589212800,285.65,278.03,1015,37,284.82,286.48,7.7,20,67,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005058119,168,1589216400,285.0,275.97,1015,40,284.26,285.93,9.8,10,55,803,Clouds,broken clouds,04d
Count: 168,200,2803138,0.005058119,168,1589220000,283.92,276.33,1016,34,283.71,284.26,7.2,20,46,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005058119,168,1589223600,282.81,275.66,1017,39,282.59,283.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005058119,168,1589227200,281.6,275.05,1018,49,280.93,282.04,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005058119,168,1589230800,280.88,275.57,1019,45,280.37,281.48,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005058119,168,1589234400,280.17,275.15,1020,56,279.26,280.93,4.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005058119,168,1589238000,279.54,276.19,1020,67,278.71,280.93,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005058119,168,1589241600,278.81,275.39,1021,68,277.59,279.82,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005058119,168,1589245200,278.54,275.91,1021,70,277.04,279.26,1.0,350,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005058119,168,1589248800,277.89,274.87,1021,72,275.93,279.26,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005058119,168,1589252400,278.2,275.64,1021,74,277.04,279.26,1.0,340,1,800,Clear,clear sky,01n
Count: 168,200,2803138,0.005058119,168,1589256000,278.03,275.44,1021,74,276.48,279.26,1.0,10,6,800,Clear,clear sky,01d
Count: 168,200,2803138,0.005058119,168,1589259600,278.03,275.78,1021,86,276.15,279.82,1.0,170,16,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005058119,168,1589263200,279.83,278.16,1021,80,278.15,281.48,0.37,44,27,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005058119,168,1589266800,281.7,279.59,1021,61,280.93,282.59,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005058119,168,1589270400,282.36,279.69,1021,53,280.93,283.71,1.0,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803138,0.005058119,168,1589274000,282.94,279.31,1021,46,282.04,283.71,2.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2803138,0.005058119,168,1589277600,282.81,279.24,1021,48,281.48,283.71,2.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005058119,168,1589281200,284.01,280.11,1020,53,283.15,285.37,3.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803138,0.005058119,168,1589284800,283.85,279.93,1020,53,283.15,284.82,3.1,310,20,801,Clouds,few clouds,02d
