message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791315,0.007513555,168,1584003600,281.75,271.74,1011,61,280.93,282.59,11.8,250,58,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.007513555,168,1584007200,282.46,274.96,1014,49,281.48,283.15,7.7,260,58,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.007513555,168,1584010800,283.29,276.58,1014,57,282.04,284.26,7.2,260,29,802,Clouds,scattered clouds,03d
Count: 168,200,2791315,0.007513555,168,1584014400,283.74,272.76,1012,57,282.59,284.82,13.4,240,29,802,Clouds,scattered clouds,03d
Count: 168,200,2791315,0.007513555,168,1584018000,283.81,271.79,1011,57,282.59,285.37,14.9,240,20,801,Clouds,few clouds,02d
Count: 168,200,2791315,0.007513555,168,1584021600,282.94,268.98,1011,75,279.82,285.37,18.5,250,100,500,Rain,light rain,10d
Count: 168,200,2791315,0.007513555,168,1584025200,282.4,270.31,1010,70,280.93,283.71,15.4,250,100,500,Rain,light rain,10d
Count: 168,200,2791315,0.007513555,168,1584028800,282.7,275.35,1013,61,281.48,283.71,8.2,250,100,500,Rain,light rain,10d
Count: 168,200,2791315,0.007513555,168,1584032400,281.98,274.15,1013,81,280.15,283.15,9.8,240,69,500,Rain,light rain,10d
Count: 168,200,2791315,0.007513555,168,1584036000,280.83,272.91,1013,75,279.15,282.15,9.3,230,69,500,Rain,light rain,10n
Count: 168,200,2791315,0.007513555,168,1584039600,280.38,269.52,1010,75,279.15,281.48,13.4,230,69,500,Rain,light rain,10n
Count: 168,200,2791315,0.007513555,168,1584043200,279.9,266.78,1010,75,278.71,281.15,16.5,250,54,803,Clouds,broken clouds,04n
Count: 168,200,2791315,0.007513555,168,1584046800,279.71,269.69,1011,81,278.71,280.93,12.3,230,54,803,Clouds,broken clouds,04n
Count: 168,200,2791315,0.007513555,168,1584050400,279.66,273.01,1015,75,278.71,280.93,7.2,230,54,803,Clouds,broken clouds,04n
Count: 168,200,2791315,0.007513555,168,1584054000,279.52,273.01,1015,80,278.15,280.93,7.2,220,27,802,Clouds,scattered clouds,03n
Count: 168,200,2791315,0.007513555,168,1584057600,279.28,272.38,1015,80,277.59,280.93,7.7,220,27,802,Clouds,scattered clouds,03n
Count: 168,200,2791315,0.007513555,168,1584061200,279.33,266.89,1011,75,277.59,281.15,15.4,250,17,801,Clouds,few clouds,02n
Count: 168,200,2791315,0.007513555,168,1584064800,279.45,266.68,1011,75,277.59,281.15,15.9,250,1,800,Clear,clear sky,01n
Count: 168,200,2791315,0.007513555,168,1584068400,279.49,267.78,1012,75,278.15,281.15,14.4,250,1,800,Clear,clear sky,01n
Count: 168,200,2791315,0.007513555,168,1584072000,279.43,273.44,1016,86,277.59,281.15,6.7,230,1,800,Clear,clear sky,01n
Count: 168,200,2791315,0.007513555,168,1584075600,279.46,273.13,1016,75,277.59,281.15,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791315,0.007513555,168,1584079200,279.47,273.14,1016,75,277.59,281.15,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.007513555,168,1584082800,279.73,268.6,1014,70,278.15,281.15,13.4,260,25,802,Clouds,scattered clouds,03d
Count: 168,200,2791315,0.007513555,168,1584086400,280.3,270.89,1015,75,279.15,281.48,11.3,260,50,802,Clouds,scattered clouds,03d
Count: 168,200,2791315,0.007513555,168,1584090000,281.12,272.21,1016,75,279.82,282.59,10.8,260,50,802,Clouds,scattered clouds,03d
Count: 168,200,2791315,0.007513555,168,1584093600,281.99,275.77,1020,66,280.93,283.15,6.7,260,50,802,Clouds,scattered clouds,03d
Count: 168,200,2791315,0.007513555,168,1584097200,282.68,276.58,1020,66,281.48,284.15,6.7,260,74,500,Rain,light rain,10d
Count: 168,200,2791315,0.007513555,168,1584100800,282.9,276.64,1020,61,282.04,284.26,6.7,260,74,500,Rain,light rain,10d
Count: 168,200,2791315,0.007513555,168,1584104400,283.25,276.55,1018,66,282.59,284.26,7.7,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.007513555,168,1584108000,283.18,276.52,1019,76,282.04,284.26,8.2,240,85,500,Rain,light rain,10d
Count: 168,200,2791315,0.007513555,168,1584111600,283.0,276.85,1019,81,282.04,284.26,7.7,260,85,500,Rain,light rain,10d
Count: 168,200,2791315,0.007513555,168,1584115200,282.65,276.89,1020,57,281.48,283.71,5.7,260,85,500,Rain,light rain,10d
Count: 168,200,2791315,0.007513555,168,1584118800,282.11,277.19,1020,61,280.93,283.15,4.6,260,90,500,Rain,light rain,10d
Count: 168,200,2791315,0.007513555,168,1584122400,281.2,277.16,1021,70,280.15,282.15,3.6,250,90,500,Rain,light rain,10n
Count: 168,200,2791315,0.007513555,168,1584126000,280.32,276.16,1020,81,278.71,281.48,4.1,260,90,500,Rain,light rain,10n
Count: 168,200,2791315,0.007513555,168,1584129600,279.85,277.42,1021,81,278.15,281.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2791315,0.007513555,168,1584133200,279.14,274.95,1020,87,277.04,281.15,4.1,220,78,500,Rain,light rain,10n
Count: 168,200,2791315,0.007513555,168,1584136800,278.82,276.57,1021,93,276.15,280.93,1.5,200,78,500,Rain,light rain,10n
Count: 168,200,2791315,0.007513555,168,1584140400,278.42,275.32,1021,93,275.93,280.37,2.6,180,63,803,Clouds,broken clouds,04n
Count: 168,200,2791315,0.007513555,168,1584144000,277.86,276.13,1020,93,275.93,279.82,0.5,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791315,0.007513555,168,1584147600,277.61,274.72,1021,93,275.93,279.26,2.1,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2791315,0.007513555,168,1584151200,277.55,272.38,1020,87,275.93,279.26,5.1,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791315,0.007513555,168,1584154800,277.69,272.89,1019,87,276.15,279.26,4.6,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791315,0.007513555,168,1584158400,277.76,274.54,1020,93,275.93,279.15,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791315,0.007513555,168,1584162000,277.62,274.73,1019,93,275.93,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791315,0.007513555,168,1584165600,277.86,274.81,1019,86,276.15,279.26,2.1,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.007513555,168,1584169200,278.14,276.11,1019,93,277.04,279.26,1.0,0,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2791315,0.007513555,168,1584172800,279.18,273.53,1019,87,277.59,280.37,6.2,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.007513555,168,1584176400,281.19,274.81,1018,75,279.82,282.59,7.2,160,82,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.007513555,168,1584180000,282.6,276.48,1018,66,281.15,283.71,6.7,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.007513555,168,1584183600,283.3,277.82,1019,70,282.04,284.82,6.2,180,88,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.007513555,168,1584187200,283.46,277.85,1019,66,281.15,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.007513555,168,1584190800,283.17,275.54,1017,71,280.93,285.37,9.3,180,47,802,Clouds,scattered clouds,03d
Count: 168,200,2791315,0.007513555,168,1584194400,282.78,274.22,1017,76,280.93,284.82,10.8,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.007513555,168,1584198000,282.38,274.63,1017,81,280.93,283.71,9.8,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.007513555,168,1584201600,282.02,278.64,1018,93,280.93,283.15,4.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.007513555,168,1584205200,281.83,277.48,1018,87,280.93,282.59,5.1,180,97,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.007513555,168,1584208800,281.72,278.05,1018,87,280.93,282.59,4.1,170,97,804,Clouds,overcast clouds,04n
Count: 168,200,2791315,0.007513555,168,1584212400,281.64,275.3,1016,93,280.93,282.59,8.2,170,97,804,Clouds,overcast clouds,04n
Count: 168,200,2791315,0.007513555,168,1584216000,281.51,274.79,1016,93,280.93,282.15,8.7,170,85,500,Rain,light rain,10n
Count: 168,200,2791315,0.007513555,168,1584219600,281.38,275.68,1016,93,280.37,282.15,7.2,180,85,500,Rain,light rain,10n
Count: 168,200,2791315,0.007513555,168,1584223200,281.25,277.69,1017,93,279.82,282.59,4.1,200,85,500,Rain,light rain,10n
Count: 168,200,2791315,0.005043974,168,1584226800,281.11,277.87,1017,93,279.82,282.59,3.6,180,92,804,Clouds,overcast clouds,04n
Count: 168,200,2791315,0.005043974,168,1584230400,280.9,274.18,1015,87,279.82,282.15,8.2,190,92,804,Clouds,overcast clouds,04n
Count: 168,200,2791315,0.005043974,168,1584234000,280.69,274.28,1014,87,279.82,281.48,7.7,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2791315,0.005043974,168,1584237600,280.79,274.05,1014,87,279.82,281.48,8.2,190,65,803,Clouds,broken clouds,04n
Count: 168,200,2791315,0.005043974,168,1584241200,280.79,274.4,1013,87,279.82,281.48,7.7,190,65,803,Clouds,broken clouds,04n
Count: 168,200,2791315,0.005043974,168,1584244800,281.01,277.75,1014,93,280.15,282.04,3.6,170,65,803,Clouds,broken clouds,04n
Count: 168,200,2791315,0.005043974,168,1584248400,280.99,277.62,1014,100,279.82,282.04,4.1,180,79,803,Clouds,broken clouds,04n
Count: 168,200,2791315,0.005043974,168,1584252000,280.93,275.13,1012,93,280.15,281.48,7.2,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.005043974,168,1584255600,281.45,274.5,1012,87,280.37,282.15,8.7,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2791315,0.005043974,168,1584259200,282.04,275.79,1012,93,280.93,283.15,8.2,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.005043974,168,1584262800,282.54,274.48,1012,81,281.15,284.26,10.3,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.005043974,168,1584266400,282.95,276.59,1013,76,281.48,284.26,7.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.005043974,168,1584270000,283.2,276.9,1013,76,282.04,284.26,7.7,200,94,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.005043974,168,1584273600,283.61,276.9,1011,81,282.15,284.82,8.7,190,94,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.005043974,168,1584277200,284.33,276.1,1010,76,282.59,285.93,10.8,210,93,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.005043974,168,1584280800,285.27,277.6,1010,76,283.15,287.04,10.3,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.005043974,168,1584284400,285.94,278.88,1010,71,284.15,287.59,9.3,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.005043974,168,1584288000,286.13,281.61,1011,62,284.82,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.005043974,168,1584291600,285.92,282.61,1011,66,284.26,287.59,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791315,0.005043974,168,1584295200,285.36,279.88,1010,76,283.71,286.48,7.2,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791315,0.005043974,168,1584298800,284.82,280.27,1010,76,283.71,285.93,5.7,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791315,0.005043974,168,1584302400,284.06,279.97,1011,81,282.59,285.37,5.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791315,0.005043974,168,1584306000,283.64,279.46,1011,81,282.04,285.37,5.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791315,0.005043974,168,1584309600,282.85,281.84,1012,93,280.93,284.82,1.0,0,100,804,Clouds,overcast clouds,04n
