message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800500,0.057268548,168,1583737200,278.7,273.49,1012,93,277.59,279.82,5.7,230,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2800500,0.057268548,168,1583740800,279.31,274.22,1012,93,278.15,280.93,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.057268548,168,1583744400,280.41,275.14,1013,81,279.15,282.04,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.057268548,168,1583748000,281.12,276.41,1014,81,279.82,282.59,5.1,260,27,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.057268548,168,1583751600,281.7,276.33,1014,81,280.15,283.15,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.057268548,168,1583755200,282.0,276.12,1015,75,280.15,284.26,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.057268548,168,1583758800,282.13,277.2,1015,70,279.82,284.26,5.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.057268548,168,1583762400,282.84,278.94,1015,75,280.93,284.26,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.057268548,168,1583766000,283.12,279.98,1015,75,281.15,284.26,3.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.057268548,168,1583769600,282.91,276.65,1015,61,282.04,284.26,6.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.057268548,168,1583773200,282.08,276.03,1016,70,281.15,283.15,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.057268548,168,1583776800,281.23,274.51,1016,75,279.82,282.59,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800500,0.057268548,168,1583780400,280.83,274.56,1016,70,279.82,282.04,6.7,230,45,500,Rain,light rain,10n
Count: 168,200,2800500,0.057268548,168,1583784000,280.54,275.51,1016,75,279.15,282.04,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2800500,0.057268548,168,1583787600,280.38,274.74,1015,70,279.15,281.48,5.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2800500,0.057268548,168,1583791200,280.43,275.57,1015,70,279.15,281.48,4.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2800500,0.057268548,168,1583794800,279.91,272.61,1014,75,279.15,280.93,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2800500,0.057268548,168,1583798400,279.66,273.05,1012,87,278.71,280.37,7.7,200,75,500,Rain,light rain,10n
Count: 168,200,2800500,0.057268548,168,1583802000,279.6,271.51,1010,87,278.71,280.37,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2800500,0.057268548,168,1583805600,279.64,271.74,1009,93,278.71,280.37,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2800500,0.057268548,168,1583809200,279.89,272.4,1008,93,278.71,280.93,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2800500,0.057268548,168,1583812800,280.47,272.05,1007,93,279.15,281.48,10.8,210,75,500,Rain,light rain,10n
Count: 168,200,2800500,0.057268548,168,1583816400,280.93,272.96,1007,93,279.15,282.59,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2800500,0.057268548,168,1583820000,281.5,275.38,1007,100,279.82,282.59,8.2,210,75,500,Rain,light rain,10d
Count: 168,200,2800500,0.057268548,168,1583823600,281.82,275.52,1007,93,280.15,283.15,8.2,220,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2800500,0.057268548,168,1583827200,282.39,276.23,1007,93,280.93,283.71,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2800500,0.057268548,168,1583830800,282.93,277.18,1008,100,282.04,283.71,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2800500,0.057268548,168,1583834400,283.66,277.04,1008,93,282.59,284.82,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2800500,0.057268548,168,1583838000,284.29,277.84,1008,93,283.15,285.37,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2800500,0.057268548,168,1583841600,284.81,278.15,1008,93,284.15,285.93,9.8,240,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2800500,0.057268548,168,1583845200,285.05,279.13,1008,100,284.15,285.93,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2800500,0.057268548,168,1583848800,285.69,279.63,1008,93,284.82,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2800500,0.057268548,168,1583852400,285.74,279.7,1008,93,284.82,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2800500,0.057268548,168,1583856000,285.88,279.88,1008,93,285.15,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2800500,0.057268548,168,1583859600,285.82,279.09,1008,100,285.15,286.48,10.8,240,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2800500,0.057268548,168,1583863200,285.83,279.81,1009,93,285.15,286.48,9.3,240,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2800500,0.057268548,168,1583866800,285.54,278.45,1010,87,284.82,286.48,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.057268548,168,1583870400,285.44,278.33,1010,87,284.82,286.48,10.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.057268548,168,1583874000,285.52,277.38,1011,87,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.057268548,168,1583877600,285.29,279.12,1011,93,284.82,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2800500,0.057268548,168,1583881200,285.25,279.48,1011,93,284.82,285.93,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2800500,0.057268548,168,1583884800,285.12,278.9,1011,93,284.82,285.37,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2800500,0.057268548,168,1583888400,285.15,278.94,1011,93,284.82,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2800500,0.057268548,168,1583892000,285.02,279.89,1011,93,284.82,285.37,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2800500,0.057268548,168,1583895600,284.88,279.01,1011,93,284.15,285.37,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2800500,0.057268548,168,1583899200,285.02,278.15,1012,87,284.82,285.37,9.8,240,75,500,Rain,light rain,10n
Count: 168,200,2800500,0.057268548,168,1583902800,284.86,277.24,1012,87,284.15,285.37,10.8,230,75,500,Rain,light rain,10n
Count: 168,200,2800500,0.057268548,168,1583906400,284.75,277.1,1012,87,284.15,285.37,10.8,230,75,500,Rain,light rain,10d
Count: 168,200,2800500,0.057268548,168,1583910000,284.78,277.84,1013,87,284.15,285.37,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.057268548,168,1583913600,284.82,278.16,1013,93,284.15,285.37,9.8,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800500,0.057268548,168,1583917200,284.85,279.29,1014,100,284.15,285.37,8.7,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800500,0.057268548,168,1583920800,285.23,279.04,1014,93,284.82,285.93,9.3,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800500,0.057268548,168,1583924400,285.48,278.66,1014,93,284.82,286.48,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.057268548,168,1583928000,285.96,280.11,1014,87,285.15,287.04,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2800500,0.057268548,168,1583931600,286.18,281.39,1014,93,284.82,287.59,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2800500,0.057268548,168,1583935200,286.35,281.26,1014,93,285.15,287.59,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2800500,0.057268548,168,1583938800,286.58,281.56,1014,93,284.82,288.71,8.2,230,75,500,Rain,light rain,10d
Count: 168,200,2800500,0.057268548,168,1583942400,286.2,282.81,1013,93,284.15,288.15,5.7,240,75,500,Rain,light rain,10d
Count: 168,200,2800500,0.057268548,168,1583946000,285.65,280.41,1013,87,284.82,286.48,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.057268548,168,1583949600,285.27,280.56,1013,93,284.26,285.93,7.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.057268548,168,1583953200,285.23,280.86,1012,93,284.26,285.93,6.7,200,75,500,Rain,light rain,10n
Count: 168,200,2800500,0.057268548,168,1583956800,285.77,280.68,1011,82,284.82,286.48,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.057268548,168,1583960400,286.25,279.93,1011,76,285.15,287.15,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2800500,0.057268548,168,1583964000,286.41,279.36,1011,76,285.15,287.59,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2800500,0.057268548,168,1583967600,286.31,278.89,1010,76,285.15,287.59,10.3,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.057268548,168,1583971200,285.98,279.07,1010,81,285.15,287.04,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2800500,0.057268548,168,1583974800,285.51,278.6,1009,76,284.15,286.48,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.057268548,168,1583978400,285.29,278.98,1009,81,283.71,286.48,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.057268548,168,1583982000,284.13,275.85,1008,76,283.15,285.37,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.057268548,168,1583985600,283.5,275.79,1009,93,282.59,284.26,10.8,220,75,500,Rain,light rain,10n
Count: 168,200,2800500,0.057268548,168,1583989200,282.74,275.84,1009,81,282.04,283.71,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.057268548,168,1583992800,281.84,274.53,1010,75,280.93,283.15,8.7,250,75,500,Rain,light rain,10d
Count: 168,200,2800500,0.057268548,168,1583996400,281.19,274.67,1012,81,280.15,282.04,7.7,250,75,521,Rain,shower rain,09d
Count: 168,200,2800500,0.057268548,168,1584000000,281.09,273.99,1013,75,279.82,282.59,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.057268548,168,1584003600,281.76,275.3,1013,70,280.93,283.15,7.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.057268548,168,1584007200,282.34,275.29,1014,61,281.48,283.15,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.057268548,168,1584010800,282.85,274.58,1014,46,280.93,284.26,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.057268548,168,1584014400,283.45,276.31,1014,46,282.04,284.82,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.057268548,168,1584018000,283.84,275.23,1014,53,282.04,285.37,9.8,230,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.057268548,168,1584021600,284.3,278.19,1013,43,283.15,285.37,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.057268548,168,1584025200,283.16,273.34,1013,43,282.04,284.26,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.057268548,168,1584028800,282.78,273.74,1013,46,282.04,283.71,9.8,240,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.057268548,168,1584032400,282.01,275.16,1013,49,280.93,282.59,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.057268548,168,1584036000,280.38,275.16,1013,70,279.15,282.04,5.1,250,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2800500,0.057268548,168,1584039600,279.52,272.66,1014,80,277.59,281.48,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2800500,0.057268548,168,1584043200,278.94,271.98,1014,80,277.59,280.37,7.7,230,66,500,Rain,light rain,10n
Count: 168,200,2800500,0.057268548,168,1584046800,278.79,271.11,1014,80,277.59,280.37,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800500,0.057268548,168,1584050400,278.6,270.32,1014,75,277.15,279.82,9.3,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800500,0.057268548,168,1584054000,278.4,270.85,1014,75,277.04,279.82,8.2,230,32,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.057268548,168,1584057600,278.17,270.59,1015,75,277.04,279.26,8.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2800500,0.057268548,168,1584061200,278.16,270.23,1015,75,277.04,279.26,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.057268548,168,1584064800,278.1,271.35,1015,80,277.04,279.26,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.057268548,168,1584068400,278.35,270.59,1015,80,277.59,279.26,8.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.057268548,168,1584072000,278.3,271.23,1015,80,277.15,279.26,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.057268548,168,1584075600,278.2,270.42,1016,80,277.15,279.26,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.057268548,168,1584079200,278.07,271.49,1017,86,277.04,279.82,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.057268548,168,1584082800,278.7,272.58,1017,86,277.15,280.37,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.057268548,168,1584086400,279.45,273.31,1017,81,278.71,280.37,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.057268548,168,1584090000,280.3,273.76,1019,75,278.71,282.04,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.057268548,168,1584093600,281.33,275.67,1019,75,279.82,282.59,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.057268548,168,1584097200,282.41,276.92,1020,65,280.93,284.26,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.057268548,168,1584100800,282.69,276.04,1020,61,281.48,283.71,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.057268548,168,1584104400,283.26,277.59,1020,57,281.48,284.82,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.057268548,168,1584108000,283.21,277.96,1020,57,282.04,284.82,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.057268548,168,1584111600,283.15,278.24,1020,57,282.15,284.26,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.057268548,168,1584115200,282.65,277.31,1020,57,281.48,283.71,5.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.057268548,168,1584118800,281.92,276.82,1020,57,280.37,283.15,4.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.057268548,168,1584122400,280.72,276.64,1020,61,279.15,282.04,3.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2800500,0.057268548,168,1584126000,279.93,276.04,1021,70,278.71,281.48,3.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2800500,0.057268548,168,1584129600,278.92,275.73,1021,75,276.48,280.93,2.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2800500,0.057268548,168,1584133200,278.52,275.26,1021,75,275.93,280.15,2.1,260,36,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.057268548,168,1584136800,277.61,274.22,1021,75,274.26,279.82,2.1,210,36,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.057268548,168,1584140400,276.96,273.77,1021,86,273.71,279.82,2.1,200,64,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.057268548,168,1584144000,276.83,273.61,1021,86,274.82,278.71,2.1,180,64,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.057268548,168,1584147600,276.43,273.75,1021,93,274.26,277.59,1.5,190,79,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.057268548,168,1584151200,276.57,272.96,1020,86,274.82,278.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800500,0.057268548,168,1584154800,276.82,273.25,1020,86,275.37,278.15,2.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.057268548,168,1584158400,276.92,274.14,1020,86,275.37,278.71,1.5,200,20,801,Clouds,few clouds,02n
Count: 168,200,2800500,0.057268548,168,1584162000,276.69,272.4,1020,86,275.15,278.15,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2800500,0.057268548,168,1584165600,276.95,273.4,1020,86,275.37,278.15,2.6,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.057268548,168,1584169200,277.47,274.01,1020,86,276.48,278.71,2.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.057268548,168,1584172800,278.67,274.71,1020,86,277.04,279.82,3.6,150,79,500,Rain,light rain,10d
Count: 168,200,2800500,0.057268548,168,1584176400,280.57,275.13,1020,75,278.15,283.15,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.057268548,168,1584180000,281.71,276.89,1020,75,279.15,284.26,5.1,180,20,801,Clouds,few clouds,02d
Count: 168,200,2800500,0.057268548,168,1584183600,282.59,277.55,1019,65,281.15,284.82,5.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.057268548,168,1584187200,283.08,276.85,1019,61,281.48,284.82,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.057268548,168,1584190800,282.84,277.47,1019,66,280.93,284.26,5.7,180,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800500,0.057268548,168,1584194400,282.26,276.24,1018,70,280.15,284.26,6.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.057268548,168,1584198000,281.8,277.22,1018,81,280.15,283.71,5.1,170,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800500,0.057268548,168,1584201600,281.48,277.32,1018,75,280.15,283.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.057268548,168,1584205200,281.32,275.31,1018,75,280.15,282.59,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.057268548,168,1584208800,281.14,276.64,1018,87,279.26,282.59,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.057268548,168,1584212400,280.87,275.55,1018,87,279.15,282.59,6.2,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.057268548,168,1584216000,281.01,276.84,1018,87,279.26,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.057268548,168,1584219600,280.96,276.78,1018,87,279.82,282.04,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.057268548,168,1584223200,281.09,277.14,1018,93,280.15,282.59,4.6,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.004863064,168,1584226800,280.96,276.78,1017,87,279.82,282.04,4.6,190,75,500,Rain,light rain,10n
Count: 168,200,2800500,0.004863064,168,1584230400,280.89,277.25,1017,93,280.15,282.04,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.004863064,168,1584234000,280.61,276.7,1017,87,279.82,281.48,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.004863064,168,1584237600,280.6,275.99,1016,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.004863064,168,1584241200,280.64,276.25,1015,93,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.004863064,168,1584244800,280.81,277.15,1015,93,280.15,281.48,4.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.004863064,168,1584248400,280.75,276.17,1015,87,279.82,281.15,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2800500,0.004863064,168,1584252000,280.95,275.99,1015,87,280.15,281.48,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.004863064,168,1584255600,281.31,277.2,1015,87,280.37,282.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.004863064,168,1584259200,281.91,277.16,1015,87,280.93,283.15,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.004863064,168,1584262800,282.68,278.09,1014,76,281.15,284.26,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.004863064,168,1584266400,283.13,277.27,1014,70,282.15,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.004863064,168,1584270000,283.55,277.25,1014,66,282.59,284.82,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.004863064,168,1584273600,284.31,277.8,1013,66,283.15,285.37,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.004863064,168,1584277200,285.44,279.32,1012,62,284.26,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.004863064,168,1584280800,286.12,279.78,1012,62,285.15,287.04,7.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800500,0.004863064,168,1584284400,286.73,281.01,1011,58,285.93,287.59,6.7,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.004863064,168,1584288000,286.7,281.33,1011,58,285.93,287.59,6.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.004863064,168,1584291600,286.28,281.18,1011,58,285.93,287.04,5.7,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2800500,0.004863064,168,1584295200,285.42,281.47,1012,62,284.26,286.48,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2800500,0.004863064,168,1584298800,284.69,282.6,1012,66,283.15,285.93,1.5,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.004863064,168,1584302400,283.55,281.66,1012,76,279.82,285.37,1.5,170,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800500,0.004863064,168,1584306000,282.68,279.84,1012,76,279.26,285.37,2.6,150,20,801,Clouds,few clouds,02n
