message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793070,0.005118424,168,1583744400,280.64,275.27,1012,87,279.82,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.005118424,168,1583748000,281.5,275.96,1012,87,280.93,282.59,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.005118424,168,1583751600,282.02,276.18,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.005118424,168,1583755200,282.32,274.56,1013,81,280.93,283.71,9.8,250,38,500,Rain,light rain,10d
Count: 168,200,2793070,0.005118424,168,1583758800,282.8,275.83,1013,70,281.15,284.26,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.005118424,168,1583762400,282.95,275.89,1013,76,282.04,283.71,8.7,260,32,500,Rain,light rain,10d
Count: 168,200,2793070,0.005118424,168,1583766000,283.12,276.3,1013,81,282.04,284.26,8.7,250,32,500,Rain,light rain,10d
Count: 168,200,2793070,0.005118424,168,1583769600,282.89,276.82,1014,57,282.04,283.71,6.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.005118424,168,1583773200,282.25,276.07,1016,66,281.15,283.15,6.7,250,62,500,Rain,light rain,10d
Count: 168,200,2793070,0.005118424,168,1583776800,281.64,276.48,1014,87,280.93,282.59,6.2,230,62,500,Rain,light rain,10n
Count: 168,200,2793070,0.005118424,168,1583780400,281.33,275.7,1014,66,280.37,282.15,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2793070,0.005118424,168,1583784000,281.16,276.77,1014,70,280.37,282.04,4.1,220,99,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.005118424,168,1583787600,280.79,272.72,1012,81,279.82,282.04,9.8,220,99,500,Rain,light rain,10n
Count: 168,200,2793070,0.005118424,168,1583791200,280.49,274.68,1012,75,279.26,281.48,6.2,220,90,500,Rain,light rain,10n
Count: 168,200,2793070,0.005118424,168,1583794800,279.93,274.42,1010,87,279.26,280.37,6.2,220,75,500,Rain,light rain,10n
Count: 168,200,2793070,0.005118424,168,1583798400,279.89,268.48,1006,93,279.15,280.37,14.9,190,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2793070,0.005118424,168,1583802000,279.92,268.16,1005,93,279.26,280.37,15.4,200,100,501,Rain,moderate rain,10n
Count: 168,200,2793070,0.005118424,168,1583805600,280.1,269.78,1004,93,279.26,280.93,13.4,210,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2793070,0.005118424,168,1583809200,280.59,272.69,1005,87,279.82,281.48,9.8,210,100,501,Rain,moderate rain,10n
Count: 168,200,2793070,0.005118424,168,1583812800,281.3,272.71,1007,93,279.82,282.59,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2793070,0.005118424,168,1583816400,281.87,276.19,1004,100,280.37,283.15,7.7,230,90,501,Rain,moderate rain,10n
Count: 168,200,2793070,0.005118424,168,1583820000,282.46,273.44,1004,93,281.48,283.15,12.3,240,100,500,Rain,light rain,10n
Count: 168,200,2793070,0.005118424,168,1583823600,282.78,273.84,1003,93,282.04,283.71,12.3,240,100,500,Rain,light rain,10d
Count: 168,200,2793070,0.005118424,168,1583827200,283.05,275.23,1004,93,282.04,284.15,10.8,240,100,500,Rain,light rain,10d
Count: 168,200,2793070,0.005118424,168,1583830800,283.45,275.73,1004,93,282.59,284.26,10.8,240,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2793070,0.005118424,168,1583834400,284.1,278.02,1008,93,283.15,284.82,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2793070,0.005118424,168,1583838000,284.58,277.94,1008,87,283.71,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2793070,0.005118424,168,1583841600,284.89,279.8,1006,87,283.71,285.93,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.005118424,168,1583845200,285.15,274.67,1004,93,283.71,285.93,15.4,250,100,500,Rain,light rain,10d
Count: 168,200,2793070,0.005118424,168,1583848800,285.51,275.13,1004,93,284.15,286.48,15.4,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.005118424,168,1583852400,285.65,275.66,1004,93,284.15,286.48,14.9,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.005118424,168,1583856000,285.75,280.13,1008,93,284.26,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.005118424,168,1583859600,285.67,279.74,1009,87,284.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.005118424,168,1583863200,285.71,275.74,1005,93,284.15,286.48,14.9,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.005118424,168,1583866800,285.58,277.1,1006,87,284.15,286.48,12.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.005118424,168,1583870400,285.45,275.12,1006,87,284.15,286.48,14.9,240,100,500,Rain,light rain,10n
Count: 168,200,2793070,0.005118424,168,1583874000,285.43,279.2,1008,82,283.71,286.48,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2793070,0.005118424,168,1583877600,285.02,279.54,1011,93,283.71,285.93,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2793070,0.005118424,168,1583881200,284.88,279.71,1011,93,283.71,285.93,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2793070,0.005118424,168,1583884800,284.8,280.66,1009,93,283.71,285.93,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2793070,0.005118424,168,1583888400,284.7,274.79,1008,93,283.15,286.15,14.4,250,100,701,Mist,mist,50n
Count: 168,200,2793070,0.005118424,168,1583892000,284.64,275.41,1008,93,283.15,285.37,13.4,250,100,701,Mist,mist,50n
Count: 168,200,2793070,0.005118424,168,1583895600,284.51,278.54,1009,93,283.15,285.37,8.7,270,100,501,Rain,moderate rain,10n
Count: 168,200,2793070,0.005118424,168,1583899200,284.44,279.15,1012,93,282.59,285.37,7.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2793070,0.005118424,168,1583902800,284.4,279.1,1012,93,282.59,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2793070,0.005118424,168,1583906400,284.13,279.11,1010,93,282.15,285.15,7.2,260,100,500,Rain,light rain,10d
Count: 168,200,2793070,0.005118424,168,1583910000,283.83,279.78,1011,93,282.04,285.15,5.7,300,75,500,Rain,light rain,10d
Count: 168,200,2793070,0.005118424,168,1583913600,283.66,278.51,1011,93,281.48,285.37,7.2,230,100,501,Rain,moderate rain,10d
Count: 168,200,2793070,0.005118424,168,1583917200,283.85,279.1,1011,93,282.15,285.37,6.7,250,100,501,Rain,moderate rain,10d
Count: 168,200,2793070,0.005118424,168,1583920800,284.36,281.92,1012,93,283.15,285.37,3.6,260,75,500,Rain,light rain,10d
Count: 168,200,2793070,0.005118424,168,1583924400,284.81,283.19,1013,93,283.15,285.93,2.6,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2793070,0.005118424,168,1583928000,285.49,280.91,1013,87,283.71,286.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.005118424,168,1583931600,285.98,282.65,1013,87,283.71,287.59,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.005118424,168,1583935200,286.77,280.33,1012,71,285.15,288.71,8.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.005118424,168,1583938800,287.04,278.75,1010,76,285.15,288.71,11.8,230,82,500,Rain,light rain,10d
Count: 168,200,2793070,0.005118424,168,1583942400,286.57,280.23,1012,67,284.82,288.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.005118424,168,1583946000,285.69,282.92,1012,93,284.26,287.15,4.6,240,87,500,Rain,light rain,10d
Count: 168,200,2793070,0.005118424,168,1583949600,285.39,277.98,1009,81,284.15,286.15,10.3,220,87,500,Rain,light rain,10n
Count: 168,200,2793070,0.005118424,168,1583953200,285.16,279.91,1010,82,284.15,286.15,7.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2793070,0.005118424,168,1583956800,285.29,281.29,1009,93,284.26,286.15,6.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2793070,0.005118424,168,1583960400,285.82,281.68,1008,87,284.26,287.15,6.2,210,75,500,Rain,light rain,10n
Count: 168,200,2793070,0.005118424,168,1583964000,285.96,278.58,1007,93,284.15,287.59,11.3,220,100,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2793070,0.005118424,168,1583967600,286.07,278.24,1009,76,283.71,287.59,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2793070,0.005118424,168,1583971200,285.76,278.9,1007,76,283.71,287.04,9.3,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2793070,0.005118424,168,1583974800,285.21,272.37,1005,81,283.15,286.48,18.0,240,100,500,Rain,light rain,10n
Count: 168,200,2793070,0.005118424,168,1583978400,284.56,273.38,1005,81,282.59,286.48,15.4,230,78,501,Rain,moderate rain,10n
Count: 168,200,2793070,0.005118424,168,1583982000,283.7,269.8,1004,81,283.15,284.26,19.0,240,78,500,Rain,light rain,10n
Count: 168,200,2793070,0.005118424,168,1583985600,283.48,270.93,1005,81,282.59,284.26,17.0,240,78,500,Rain,light rain,10n
Count: 168,200,2793070,0.005118424,168,1583989200,282.82,276.44,1010,76,282.04,284.15,7.7,250,84,500,Rain,light rain,10n
Count: 168,200,2793070,0.005118424,168,1583992800,281.85,273.77,1011,75,280.93,283.15,9.8,260,84,500,Rain,light rain,10d
Count: 168,200,2793070,0.005118424,168,1583996400,280.97,272.59,1010,49,279.82,282.15,8.7,280,20,801,Clouds,few clouds,02d
Count: 168,200,2793070,0.005118424,168,1584000000,281.19,273.99,1012,52,280.15,282.04,7.2,290,20,801,Clouds,few clouds,02d
Count: 168,200,2793070,0.005118424,168,1584003600,281.73,271.71,1011,61,280.93,282.59,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2793070,0.005118424,168,1584007200,282.37,274.86,1014,49,281.48,283.15,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793070,0.005118424,168,1584010800,283.24,276.52,1014,57,282.04,284.26,7.2,260,20,500,Rain,light rain,10d
Count: 168,200,2793070,0.005118424,168,1584014400,283.71,275.96,1013,39,282.59,284.82,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2793070,0.005118424,168,1584018000,283.75,271.72,1011,57,282.59,285.37,14.9,240,5,500,Rain,light rain,10d
Count: 168,200,2793070,0.005118424,168,1584021600,283.18,275.18,1012,43,280.37,285.37,8.2,250,40,521,Rain,shower rain,09d
Count: 168,200,2793070,0.005118424,168,1584025200,282.54,270.48,1010,70,280.93,284.26,15.4,250,87,500,Rain,light rain,10d
Count: 168,200,2793070,0.005118424,168,1584028800,282.71,275.37,1013,61,281.48,283.71,8.2,250,87,500,Rain,light rain,10d
Count: 168,200,2793070,0.005118424,168,1584032400,282.09,270.15,1010,66,280.37,283.15,14.9,240,49,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.005118424,168,1584036000,280.86,272.95,1013,75,279.15,282.15,9.3,230,49,500,Rain,light rain,10n
Count: 168,200,2793070,0.005118424,168,1584039600,280.37,269.5,1010,75,278.71,281.48,13.4,230,49,802,Clouds,scattered clouds,03n
Count: 168,200,2793070,0.005118424,168,1584043200,279.91,273.14,1012,70,278.71,280.93,7.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2793070,0.005118424,168,1584046800,279.74,269.73,1011,81,278.71,280.93,12.3,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2793070,0.005118424,168,1584050400,279.59,272.93,1015,75,278.15,280.93,7.2,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2793070,0.005118424,168,1584054000,279.52,270.17,1011,81,278.15,280.93,11.3,230,26,802,Clouds,scattered clouds,03n
Count: 168,200,2793070,0.005118424,168,1584057600,279.35,272.46,1015,80,277.59,281.15,7.7,220,26,802,Clouds,scattered clouds,03n
Count: 168,200,2793070,0.005118424,168,1584061200,279.34,266.9,1011,75,277.59,281.15,15.4,250,5,800,Clear,clear sky,01n
Count: 168,200,2793070,0.005118424,168,1584064800,279.45,273.31,1013,70,277.59,281.15,6.2,240,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.005118424,168,1584068400,279.46,267.74,1012,75,278.15,281.15,14.4,250,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.005118424,168,1584072000,279.44,267.02,1012,75,277.59,281.15,15.4,250,0,800,Clear,clear sky,01n
Count: 168,200,2793070,0.005118424,168,1584075600,279.42,271.69,1013,75,277.59,281.15,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2793070,0.005118424,168,1584079200,279.49,272.66,1015,70,277.59,281.15,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.005118424,168,1584082800,279.74,273.3,1016,70,278.15,281.15,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.005118424,168,1584086400,280.32,274.32,1017,70,279.15,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.005118424,168,1584090000,281.08,272.16,1016,75,279.82,282.04,10.8,260,38,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.005118424,168,1584093600,281.86,272.38,1017,75,280.93,282.59,11.8,260,38,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.005118424,168,1584097200,282.62,276.51,1020,66,281.48,283.71,6.7,260,69,500,Rain,light rain,10d
Count: 168,200,2793070,0.005118424,168,1584100800,282.84,276.57,1020,61,282.04,284.26,6.7,260,69,500,Rain,light rain,10d
Count: 168,200,2793070,0.005118424,168,1584104400,283.19,277.32,1019,61,282.04,284.26,6.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.005118424,168,1584108000,283.15,277.28,1019,61,282.04,284.26,6.2,270,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2793070,0.005118424,168,1584111600,282.97,276.82,1019,81,282.04,284.26,7.7,260,90,500,Rain,light rain,10d
Count: 168,200,2793070,0.005118424,168,1584115200,282.68,276.92,1020,57,281.48,283.71,5.7,260,90,500,Rain,light rain,10d
Count: 168,200,2793070,0.005118424,168,1584118800,282.1,277.18,1020,61,280.93,283.15,4.6,260,91,500,Rain,light rain,10d
Count: 168,200,2793070,0.005118424,168,1584122400,281.16,277.12,1021,70,280.15,282.04,3.6,250,91,500,Rain,light rain,10n
Count: 168,200,2793070,0.005118424,168,1584126000,280.3,275.42,1020,70,278.71,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2793070,0.005118424,168,1584129600,279.87,276.32,1021,70,278.15,281.48,2.6,280,56,803,Clouds,broken clouds,04n
Count: 168,200,2793070,0.005118424,168,1584133200,279.25,275.08,1020,87,277.04,281.15,4.1,220,56,803,Clouds,broken clouds,04n
Count: 168,200,2793070,0.005118424,168,1584136800,279.01,275.83,1021,75,276.48,280.93,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2793070,0.005118424,168,1584140400,278.55,275.48,1021,93,275.93,280.93,2.6,180,41,802,Clouds,scattered clouds,03n
Count: 168,200,2793070,0.005118424,168,1584144000,277.88,276.15,1021,93,275.93,279.82,0.5,0,41,802,Clouds,scattered clouds,03n
Count: 168,200,2793070,0.005118424,168,1584147600,277.56,275.43,1021,93,275.93,279.26,1.0,0,93,701,Mist,mist,50n
Count: 168,200,2793070,0.005118424,168,1584151200,277.47,274.97,1020,93,275.93,279.26,1.5,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.005118424,168,1584154800,277.62,275.5,1020,93,276.15,279.26,1.0,0,100,701,Mist,mist,50n
Count: 168,200,2793070,0.005118424,168,1584158400,277.72,274.5,1020,93,275.93,279.15,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.005118424,168,1584162000,277.59,274.69,1019,93,275.93,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.005118424,168,1584165600,277.84,272.72,1019,87,276.15,279.26,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.005118424,168,1584169200,278.18,273.29,1019,93,277.04,279.26,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.005118424,168,1584172800,279.11,276.92,1020,93,277.59,280.37,1.5,130,93,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.005118424,168,1584176400,281.19,276.8,1020,70,279.82,282.59,4.1,170,93,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.005118424,168,1584180000,282.56,275.74,1018,75,281.15,283.71,8.2,170,93,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.005118424,168,1584183600,283.34,277.87,1019,70,282.04,284.82,6.2,180,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.005118424,168,1584187200,283.54,278.34,1019,57,281.48,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793070,0.005118424,168,1584190800,283.42,277.61,1018,53,281.15,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.005118424,168,1584194400,282.87,276.63,1018,53,280.93,284.82,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.005118424,168,1584198000,282.4,274.66,1017,81,280.93,284.15,9.8,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.005118424,168,1584201600,282.06,275.59,1016,87,280.93,283.15,8.2,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.005118424,168,1584205200,281.83,275.09,1016,81,280.93,282.59,8.2,180,96,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.005118424,168,1584208800,281.71,278.03,1018,87,280.93,282.59,4.1,170,96,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.005118424,168,1584212400,281.62,277.52,1018,76,280.93,282.59,4.1,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2793070,0.005118424,168,1584216000,281.53,274.81,1016,93,280.93,282.15,8.7,170,100,500,Rain,light rain,10n
Count: 168,200,2793070,0.005118424,168,1584219600,281.41,275.72,1016,93,280.37,282.15,7.2,180,100,500,Rain,light rain,10n
Count: 168,200,2793070,0.005118424,168,1584223200,281.37,277.84,1017,93,280.15,282.59,4.1,200,100,500,Rain,light rain,10n
Count: 168,200,2793070,0.005096462,168,1584226800,281.16,277.93,1017,93,279.82,282.59,3.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.005096462,168,1584230400,280.96,277.27,1016,81,279.82,282.15,3.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.005096462,168,1584234000,280.72,274.32,1014,87,279.82,281.48,7.7,180,99,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.005096462,168,1584237600,280.79,274.05,1014,87,279.82,281.48,8.2,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2793070,0.005096462,168,1584241200,280.82,274.44,1013,87,279.82,281.48,7.7,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2793070,0.005096462,168,1584244800,281.02,277.76,1014,93,280.15,282.04,3.6,170,61,803,Clouds,broken clouds,04n
Count: 168,200,2793070,0.005096462,168,1584248400,281.02,277.65,1014,100,279.82,282.04,4.1,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2793070,0.005096462,168,1584252000,280.95,275.15,1012,93,280.15,281.48,7.2,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.005096462,168,1584255600,281.47,274.52,1012,87,280.37,282.15,8.7,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.005096462,168,1584259200,282.04,277.51,1014,81,280.93,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.005096462,168,1584262800,282.55,274.49,1012,81,281.15,284.26,10.3,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.005096462,168,1584266400,282.96,276.61,1013,76,281.48,284.26,7.7,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.005096462,168,1584270000,283.22,276.92,1013,76,282.04,284.26,7.7,200,94,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.005096462,168,1584273600,283.61,277.32,1012,66,282.15,284.82,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.005096462,168,1584277200,284.31,278.33,1012,62,282.59,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.005096462,168,1584280800,285.29,280.19,1011,62,283.15,287.04,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2793070,0.005096462,168,1584284400,285.87,278.8,1010,71,284.15,287.15,9.3,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.005096462,168,1584288000,286.13,281.61,1011,62,284.82,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.005096462,168,1584291600,285.84,282.51,1011,66,284.26,287.04,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793070,0.005096462,168,1584295200,285.33,279.84,1010,76,283.71,286.48,7.2,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.005096462,168,1584298800,284.85,280.3,1010,76,283.71,285.93,5.7,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.005096462,168,1584302400,284.06,279.97,1011,81,282.59,285.37,5.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793070,0.005096462,168,1584306000,283.64,279.46,1011,81,282.04,285.37,5.1,220,100,804,Clouds,overcast clouds,04n
