message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783864,0.005532109,168,1583748000,281.03,277.0,1013,81,280.15,282.04,4.1,250,82,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005532109,168,1583751600,281.72,275.95,1013,70,280.37,283.15,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005532109,168,1583755200,282.14,277.42,1014,66,281.15,283.15,4.6,250,83,500,Rain,light rain,10d
Count: 168,200,2783864,0.005532109,168,1583758800,282.32,277.98,1014,66,280.93,283.71,4.1,250,54,500,Rain,light rain,10d
Count: 168,200,2783864,0.005532109,168,1583762400,282.75,277.17,1014,70,281.48,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005532109,168,1583766000,282.89,277.75,1014,61,281.48,284.26,5.1,260,50,500,Rain,light rain,10d
Count: 168,200,2783864,0.005532109,168,1583769600,282.74,278.28,1014,70,281.48,284.26,4.6,240,90,500,Rain,light rain,10d
Count: 168,200,2783864,0.005532109,168,1583773200,282.25,277.7,1015,61,281.48,283.15,4.1,250,50,500,Rain,light rain,10d
Count: 168,200,2783864,0.005532109,168,1583776800,281.52,277.19,1015,70,280.15,282.59,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783864,0.005532109,168,1583780400,281.09,276.51,1015,75,279.82,282.15,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.005532109,168,1583784000,281.01,275.3,1015,75,279.82,282.15,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783864,0.005532109,168,1583787600,280.78,274.33,1014,75,279.82,281.48,7.2,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005532109,168,1583791200,280.76,273.95,1014,75,279.82,281.48,7.7,220,93,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005532109,168,1583794800,280.41,275.89,1013,70,279.26,281.48,4.1,200,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005532109,168,1583798400,280.04,272.41,1012,75,279.15,280.93,8.7,220,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783864,0.005532109,168,1583802000,279.66,271.39,1010,81,278.71,280.37,9.8,210,90,500,Rain,light rain,10n
Count: 168,200,2783864,0.005532109,168,1583805600,279.48,270.15,1009,93,278.71,280.37,11.8,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2783864,0.005532109,168,1583809200,279.64,271.2,1007,87,278.71,280.93,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2783864,0.005532109,168,1583812800,280.09,275.16,1006,93,278.71,281.48,5.7,220,100,500,Rain,light rain,10n
Count: 168,200,2783864,0.005532109,168,1583816400,280.55,275.02,1006,93,279.15,282.04,6.7,220,100,500,Rain,light rain,10n
Count: 168,200,2783864,0.005532109,168,1583820000,281.17,276.89,1006,93,279.82,282.59,5.1,220,100,500,Rain,light rain,10d
Count: 168,200,2783864,0.005532109,168,1583823600,281.62,274.15,1006,93,280.15,282.59,9.8,220,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783864,0.005532109,168,1583827200,282.05,275.72,1006,100,280.93,283.15,8.7,220,90,301,Drizzle,drizzle,09d
Count: 168,200,2783864,0.005532109,168,1583830800,282.62,276.51,1006,93,281.48,283.71,8.2,220,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2783864,0.005532109,168,1583834400,283.15,280.04,1006,93,282.04,284.26,4.1,230,100,500,Rain,light rain,10d
Count: 168,200,2783864,0.005532109,168,1583838000,283.92,280.31,1006,93,282.59,284.82,5.1,230,100,500,Rain,light rain,10d
Count: 168,200,2783864,0.005532109,168,1583841600,284.39,278.27,1007,100,283.15,285.37,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005532109,168,1583845200,284.82,279.6,1006,100,284.15,285.37,8.2,230,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783864,0.005532109,168,1583848800,285.31,279.91,1005,93,284.26,286.48,8.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.005532109,168,1583852400,285.61,280.3,1006,93,284.82,286.48,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.005532109,168,1583856000,285.81,280.62,1006,87,284.82,286.48,7.7,250,100,500,Rain,light rain,10d
Count: 168,200,2783864,0.005532109,168,1583859600,285.84,281.36,1006,87,284.82,286.48,6.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.005532109,168,1583863200,285.9,280.84,1007,82,284.82,286.48,7.2,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005532109,168,1583866800,285.8,280.36,1008,82,284.82,286.48,7.7,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005532109,168,1583870400,285.74,279.59,1008,82,284.82,286.48,8.7,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005532109,168,1583874000,285.72,279.56,1008,82,284.82,286.48,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005532109,168,1583877600,285.58,281.37,1009,87,284.82,286.15,6.2,240,100,500,Rain,light rain,10n
Count: 168,200,2783864,0.005532109,168,1583881200,285.2,281.17,1009,93,284.26,285.93,6.2,240,100,301,Drizzle,drizzle,09n
Count: 168,200,2783864,0.005532109,168,1583884800,285.11,278.89,1010,93,284.26,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2783864,0.005532109,168,1583888400,285.03,279.9,1009,93,284.15,285.93,7.7,240,75,301,Drizzle,drizzle,09n
Count: 168,200,2783864,0.005532109,168,1583892000,284.99,281.22,1009,100,284.15,285.93,6.2,240,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2783864,0.005532109,168,1583895600,284.8,281.78,1010,93,284.15,285.37,4.6,250,100,301,Drizzle,drizzle,09n
Count: 168,200,2783864,0.005532109,168,1583899200,284.77,281.39,1010,93,283.71,285.37,5.1,250,100,500,Rain,light rain,10n
Count: 168,200,2783864,0.005532109,168,1583902800,284.73,281.69,1010,93,283.71,285.37,4.6,240,100,500,Rain,light rain,10n
Count: 168,200,2783864,0.005532109,168,1583906400,284.59,280.0,1010,100,283.71,285.37,7.2,240,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783864,0.005532109,168,1583910000,284.55,280.3,1011,100,283.15,285.37,6.7,240,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2783864,0.005532109,168,1583913600,284.62,281.09,1012,100,283.15,285.93,5.7,240,90,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2783864,0.005532109,168,1583917200,284.51,279.24,1012,93,283.15,285.93,7.7,240,90,301,Drizzle,drizzle,09d
Count: 168,200,2783864,0.005532109,168,1583920800,284.85,278.7,1013,87,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005532109,168,1583924400,285.09,278.23,1013,87,283.71,286.48,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005532109,168,1583928000,285.5,279.1,1014,87,284.15,286.48,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005532109,168,1583931600,286.09,283.09,1013,93,284.82,287.15,5.1,250,75,500,Rain,light rain,10d
Count: 168,200,2783864,0.005532109,168,1583935200,286.9,284.28,1012,82,285.15,288.71,4.1,270,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2783864,0.005532109,168,1583938800,287.04,284.72,1013,87,285.37,288.71,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005532109,168,1583942400,286.83,282.97,1012,72,284.82,288.15,5.1,230,67,500,Rain,light rain,10d
Count: 168,200,2783864,0.005532109,168,1583946000,286.2,283.09,1012,76,284.82,287.59,4.1,220,59,500,Rain,light rain,10d
Count: 168,200,2783864,0.005532109,168,1583949600,285.47,281.17,1012,93,284.82,286.48,6.7,230,75,301,Drizzle,drizzle,09n
Count: 168,200,2783864,0.005532109,168,1583953200,285.26,279.85,1012,93,284.82,286.15,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2783864,0.005532109,168,1583956800,285.47,278.71,1011,87,284.82,286.48,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2783864,0.005532109,168,1583960400,285.91,278.33,1010,82,284.82,287.04,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005532109,168,1583964000,286.37,278.56,1009,82,285.15,287.59,11.3,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005532109,168,1583967600,286.55,280.9,1008,67,285.37,287.59,7.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005532109,168,1583971200,286.22,279.02,1010,81,285.15,287.15,10.3,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2783864,0.005532109,168,1583974800,285.91,277.34,1008,76,284.82,287.15,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2783864,0.005532109,168,1583978400,285.82,277.69,1008,71,284.82,286.48,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005532109,168,1583982000,284.91,275.34,1007,76,283.15,286.48,12.9,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005532109,168,1583985600,284.33,275.05,1007,76,283.15,285.37,12.3,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005532109,168,1583989200,283.04,274.73,1007,81,282.04,284.26,10.8,250,98,500,Rain,light rain,10n
Count: 168,200,2783864,0.005532109,168,1583992800,282.57,275.59,1009,71,281.15,284.26,8.2,250,98,500,Rain,light rain,10d
Count: 168,200,2783864,0.005532109,168,1583996400,281.83,273.97,1010,81,280.37,283.15,9.8,260,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2783864,0.005532109,168,1584000000,281.44,275.1,1011,75,279.82,283.15,7.2,250,91,500,Rain,light rain,10d
Count: 168,200,2783864,0.005532109,168,1584003600,282.03,275.97,1012,70,280.93,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783864,0.005532109,168,1584007200,282.7,275.23,1013,49,282.04,283.71,7.7,260,91,500,Rain,light rain,10d
Count: 168,200,2783864,0.005532109,168,1584010800,283.4,276.13,1013,43,282.04,284.82,7.2,250,46,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.005532109,168,1584014400,283.8,275.96,1014,45,282.15,285.37,8.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783864,0.005532109,168,1584018000,284.22,277.27,1013,40,283.15,285.37,6.7,250,36,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.005532109,168,1584021600,284.26,277.09,1013,59,283.15,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783864,0.005532109,168,1584025200,283.54,276.6,1012,59,281.48,284.82,7.7,240,67,500,Rain,light rain,10d
Count: 168,200,2783864,0.005532109,168,1584028800,282.98,276.92,1012,57,280.93,284.82,6.2,250,67,500,Rain,light rain,10d
Count: 168,200,2783864,0.005532109,168,1584032400,282.22,274.37,1011,70,280.93,283.15,9.3,260,83,500,Rain,light rain,10d
Count: 168,200,2783864,0.005532109,168,1584036000,281.4,273.5,1012,61,280.15,282.59,8.7,240,83,500,Rain,light rain,10n
Count: 168,200,2783864,0.005532109,168,1584039600,280.75,274.82,1012,70,279.82,281.48,6.2,240,83,500,Rain,light rain,10n
Count: 168,200,2783864,0.005532109,168,1584043200,280.11,273.74,1013,81,278.71,281.48,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783864,0.005532109,168,1584046800,279.54,271.82,1013,75,278.15,281.15,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783864,0.005532109,168,1584050400,279.29,274.6,1013,70,278.15,280.37,4.1,230,81,803,Clouds,broken clouds,04n
Count: 168,200,2783864,0.005532109,168,1584054000,278.95,272.54,1013,75,278.15,279.82,6.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783864,0.005532109,168,1584057600,278.71,273.73,1013,75,277.59,279.82,4.6,230,45,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.005532109,168,1584061200,278.59,270.87,1013,80,277.59,279.26,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.005532109,168,1584064800,278.71,271.36,1014,80,277.59,279.82,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783864,0.005532109,168,1584068400,278.97,270.74,1013,75,278.15,279.82,9.3,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005532109,168,1584072000,278.99,270.77,1014,75,278.15,279.82,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783864,0.005532109,168,1584075600,279.08,272.34,1014,75,278.15,280.37,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783864,0.005532109,168,1584079200,279.11,271.83,1016,80,278.15,280.37,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005532109,168,1584082800,279.22,271.61,1016,80,278.15,280.37,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005532109,168,1584086400,279.99,272.35,1017,75,278.71,281.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005532109,168,1584090000,280.78,273.98,1017,75,279.82,282.04,7.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.005532109,168,1584093600,281.44,275.1,1017,75,280.15,282.59,7.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.005532109,168,1584097200,282.46,276.13,1019,61,280.93,283.71,6.7,250,72,500,Rain,light rain,10d
Count: 168,200,2783864,0.005532109,168,1584100800,282.91,276.15,1019,66,280.93,284.26,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005532109,168,1584104400,283.28,276.73,1019,61,282.04,284.26,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783864,0.005532109,168,1584108000,283.18,276.8,1019,57,281.48,284.82,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783864,0.005532109,168,1584111600,283.0,279.28,1019,70,281.48,284.15,3.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.005532109,168,1584115200,282.36,279.23,1020,70,281.15,283.71,2.6,290,100,500,Rain,light rain,10d
Count: 168,200,2783864,0.005532109,168,1584118800,281.65,278.24,1020,66,280.15,283.15,2.6,270,78,500,Rain,light rain,10d
Count: 168,200,2783864,0.005532109,168,1584122400,280.87,277.83,1020,70,279.82,282.15,2.1,240,78,500,Rain,light rain,10n
Count: 168,200,2783864,0.005532109,168,1584126000,280.22,277.09,1020,81,279.15,281.48,2.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2783864,0.005532109,168,1584129600,279.63,277.67,1021,75,278.71,280.93,0.5,0,23,801,Clouds,few clouds,02n
Count: 168,200,2783864,0.005532109,168,1584133200,279.19,277.36,1021,93,277.59,280.37,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2783864,0.005532109,168,1584136800,278.64,276.53,1021,87,277.04,279.82,1.0,0,23,801,Clouds,few clouds,02n
Count: 168,200,2783864,0.005532109,168,1584140400,277.9,275.66,1021,87,275.93,279.82,1.0,0,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783864,0.005532109,168,1584144000,277.12,274.37,1021,86,275.15,279.15,1.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2783864,0.005532109,168,1584147600,276.92,273.72,1021,86,275.37,278.15,2.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005532109,168,1584151200,276.82,273.09,1020,93,275.37,278.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005532109,168,1584154800,276.61,272.49,1020,93,275.37,277.59,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005532109,168,1584158400,276.49,273.82,1020,93,275.37,277.15,1.5,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005532109,168,1584162000,276.2,272.19,1020,86,275.37,277.04,3.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005532109,168,1584165600,276.27,272.79,1020,93,275.15,277.15,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.005532109,168,1584169200,276.94,273.23,1020,93,276.15,278.15,3.1,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.005532109,168,1584172800,278.26,274.58,1020,86,277.04,279.82,3.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.005532109,168,1584176400,280.55,276.58,1020,75,279.15,282.04,3.6,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.005532109,168,1584180000,281.98,278.49,1020,81,280.15,283.15,3.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.005532109,168,1584183600,283.47,277.3,1020,61,282.04,284.82,6.7,190,80,500,Rain,light rain,10d
Count: 168,200,2783864,0.005532109,168,1584187200,283.85,277.96,1019,66,282.59,284.82,6.7,180,80,500,Rain,light rain,10d
Count: 168,200,2783864,0.005532109,168,1584190800,284.09,278.73,1018,61,282.59,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005532109,168,1584194400,283.82,278.41,1019,61,282.15,285.37,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005532109,168,1584198000,283.58,277.78,1019,61,282.15,285.37,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005532109,168,1584201600,283.12,277.08,1018,57,281.15,284.82,6.2,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.005532109,168,1584205200,282.44,278.5,1019,76,280.93,283.71,4.1,190,84,500,Rain,light rain,10d
Count: 168,200,2783864,0.005532109,168,1584208800,281.85,277.63,1019,81,280.37,283.15,4.6,180,84,803,Clouds,broken clouds,04n
Count: 168,200,2783864,0.005532109,168,1584212400,281.57,277.08,1018,75,280.37,282.59,4.6,180,84,803,Clouds,broken clouds,04n
Count: 168,200,2783864,0.005532109,168,1584216000,281.2,275.17,1018,75,280.15,282.04,6.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2783864,0.005532109,168,1584219600,280.88,275.35,1018,81,279.82,282.15,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2783864,0.005532109,168,1584223200,280.99,276.25,1018,81,279.82,282.04,5.1,180,95,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005665339,168,1584226800,280.99,277.3,1017,81,279.82,282.04,3.6,200,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005665339,168,1584230400,281.16,276.04,1017,81,280.15,282.04,5.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2783864,0.005665339,168,1584234000,280.99,276.04,1017,75,280.15,281.48,5.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005665339,168,1584237600,280.71,275.29,1016,75,279.82,281.48,5.7,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005665339,168,1584241200,280.58,276.46,1016,81,279.82,281.48,4.1,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005665339,168,1584244800,280.52,276.8,1015,93,279.26,281.48,4.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005665339,168,1584248400,280.43,276.14,1015,87,279.26,281.15,4.6,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005665339,168,1584252000,280.42,275.78,1015,87,279.26,281.48,5.1,190,20,801,Clouds,few clouds,02d
Count: 168,200,2783864,0.005665339,168,1584255600,281.3,276.2,1015,81,280.37,282.15,5.7,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.005665339,168,1584259200,282.52,279.02,1015,87,281.15,283.71,4.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.005665339,168,1584262800,283.62,277.75,1015,76,282.15,284.82,7.2,190,20,801,Clouds,few clouds,02d
Count: 168,200,2783864,0.005665339,168,1584266400,284.18,279.9,1014,76,283.15,285.37,5.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.005665339,168,1584270000,284.35,278.55,1014,66,283.15,285.93,6.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.005665339,168,1584273600,284.86,277.75,1013,58,283.15,286.48,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005665339,168,1584277200,285.68,278.36,1013,58,284.15,287.04,8.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005665339,168,1584280800,286.44,279.41,1012,54,284.82,287.59,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005665339,168,1584284400,287.02,279.94,1012,51,285.93,288.15,8.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783864,0.005665339,168,1584288000,286.99,282.93,1011,54,285.93,287.59,4.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.005665339,168,1584291600,286.5,283.61,1011,58,285.37,287.59,2.6,210,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783864,0.005665339,168,1584295200,285.44,282.73,1012,66,283.71,287.15,2.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2783864,0.005665339,168,1584298800,284.42,282.63,1012,66,281.48,286.15,1.0,180,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005665339,168,1584302400,283.58,280.72,1012,71,279.82,286.15,2.6,170,96,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005665339,168,1584306000,282.82,279.61,1012,66,278.71,285.37,2.6,160,96,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005665339,168,1584309600,282.35,279.44,1012,76,278.71,284.82,2.6,160,96,804,Clouds,overcast clouds,04n
Count: 168,200,2783864,0.005665339,168,1584313200,281.92,280.4,1013,76,278.15,284.26,0.5,0,91,804,Clouds,overcast clouds,04n
