message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803033,0.005137377,168,1583737200,279.19,273.89,1011,87,278.15,280.37,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005137377,168,1583740800,279.78,274.59,1012,87,278.71,280.93,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005137377,168,1583744400,280.6,275.79,1013,81,279.82,281.48,5.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.005137377,168,1583748000,281.3,275.64,1013,75,280.15,282.04,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005137377,168,1583751600,281.95,277.53,1014,75,280.93,283.15,4.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005137377,168,1583755200,282.19,277.28,1014,70,280.93,283.15,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005137377,168,1583758800,282.56,279.77,1015,87,280.15,284.26,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005137377,168,1583762400,283.0,277.46,1014,70,281.48,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005137377,168,1583766000,283.2,277.69,1014,61,282.04,284.26,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.005137377,168,1583769600,282.87,277.92,1015,66,282.04,283.71,5.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.005137377,168,1583773200,282.38,276.58,1015,66,281.15,283.15,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.005137377,168,1583776800,281.73,276.17,1015,66,280.37,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.005137377,168,1583780400,281.37,275.19,1015,70,280.15,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.005137377,168,1583784000,281.04,275.16,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803033,0.005137377,168,1583787600,280.9,274.64,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.005137377,168,1583791200,280.68,274.39,1013,70,279.82,281.48,6.7,230,40,500,Rain,light rain,10n
Count: 168,200,2803033,0.005137377,168,1583794800,279.96,272.09,1012,81,279.15,280.93,9.3,220,75,500,Rain,light rain,10n
Count: 168,200,2803033,0.005137377,168,1583798400,279.82,272.12,1010,87,279.15,280.37,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2803033,0.005137377,168,1583802000,279.75,271.88,1009,93,279.15,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2803033,0.005137377,168,1583805600,279.87,271.13,1007,87,279.15,280.93,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2803033,0.005137377,168,1583809200,280.19,269.89,1005,93,279.15,281.15,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2803033,0.005137377,168,1583812800,280.92,272.6,1005,93,279.82,282.04,10.8,230,75,500,Rain,light rain,10n
Count: 168,200,2803033,0.005137377,168,1583816400,281.42,273.56,1006,93,280.15,282.59,10.3,230,75,501,Rain,moderate rain,10n
Count: 168,200,2803033,0.005137377,168,1583820000,281.97,274.36,1006,87,280.93,283.15,9.8,230,75,501,Rain,moderate rain,10d
Count: 168,200,2803033,0.005137377,168,1583823600,282.33,275.8,1006,93,281.15,283.15,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2803033,0.005137377,168,1583827200,282.75,276.32,1006,93,282.04,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2803033,0.005137377,168,1583830800,283.24,277.64,1006,93,282.15,284.26,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2803033,0.005137377,168,1583834400,284.0,277.64,1006,87,283.15,284.82,8.7,240,75,500,Rain,light rain,10d
Count: 168,200,2803033,0.005137377,168,1583838000,284.51,279.24,1006,93,283.71,285.37,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2803033,0.005137377,168,1583841600,284.89,278.33,1006,87,284.15,285.37,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005137377,168,1583845200,285.16,279.72,1006,93,284.15,285.93,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005137377,168,1583848800,285.67,278.73,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005137377,168,1583852400,285.84,278.94,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005137377,168,1583856000,285.84,279.54,1007,87,285.15,286.48,9.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005137377,168,1583859600,285.85,278.85,1007,87,285.15,286.48,10.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005137377,168,1583863200,285.92,277.99,1008,82,284.82,286.48,11.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.005137377,168,1583866800,285.74,279.41,1008,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.005137377,168,1583870400,285.63,278.92,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.005137377,168,1583874000,285.63,278.68,1009,82,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.005137377,168,1583877600,285.22,279.52,1009,87,284.82,285.93,8.2,240,75,500,Rain,light rain,10n
Count: 168,200,2803033,0.005137377,168,1583881200,285.05,279.58,1009,93,284.26,285.37,8.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2803033,0.005137377,168,1583884800,284.94,279.16,1010,87,284.15,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2803033,0.005137377,168,1583888400,284.85,280.1,1010,87,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2803033,0.005137377,168,1583892000,284.8,280.39,1010,87,284.15,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2803033,0.005137377,168,1583895600,284.74,280.23,1010,93,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2803033,0.005137377,168,1583899200,284.74,280.31,1010,87,283.71,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2803033,0.005137377,168,1583902800,284.73,279.25,1011,87,283.71,285.37,7.7,250,75,501,Rain,moderate rain,10n
Count: 168,200,2803033,0.005137377,168,1583906400,284.56,280.0,1011,93,283.71,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2803033,0.005137377,168,1583910000,284.3,279.41,1011,87,282.59,285.15,6.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2803033,0.005137377,168,1583913600,284.09,278.8,1012,87,282.15,285.37,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2803033,0.005137377,168,1583917200,284.1,278.46,1013,87,282.59,285.37,7.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2803033,0.005137377,168,1583920800,284.54,279.63,1013,93,283.15,285.93,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2803033,0.005137377,168,1583924400,285.01,279.53,1013,93,283.71,285.93,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803033,0.005137377,168,1583928000,285.76,279.85,1013,87,284.82,286.48,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005137377,168,1583931600,286.23,280.26,1013,76,284.82,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005137377,168,1583935200,286.91,281.46,1013,76,285.37,288.15,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.005137377,168,1583938800,287.31,281.0,1013,71,285.37,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.005137377,168,1583942400,286.82,281.0,1012,76,285.15,288.15,8.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.005137377,168,1583946000,285.94,281.43,1012,93,284.82,287.15,7.2,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2803033,0.005137377,168,1583949600,285.52,283.4,1012,93,284.82,286.15,3.6,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2803033,0.005137377,168,1583953200,285.36,282.57,1011,87,284.82,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2803033,0.005137377,168,1583956800,285.42,279.42,1010,87,284.82,286.15,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.005137377,168,1583960400,286.02,279.17,1009,82,284.82,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2803033,0.005137377,168,1583964000,286.24,277.65,1009,67,284.82,287.59,11.3,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.005137377,168,1583967600,286.38,277.48,1008,67,285.15,287.59,11.8,220,20,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.005137377,168,1583971200,286.15,277.39,1008,71,284.82,287.15,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.005137377,168,1583974800,285.71,277.79,1008,76,284.82,287.04,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2803033,0.005137377,168,1583978400,285.1,275.76,1007,71,283.15,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.005137377,168,1583982000,284.06,276.94,1008,87,283.15,285.37,9.8,250,40,500,Rain,light rain,10n
Count: 168,200,2803033,0.005137377,168,1583985600,283.55,275.85,1008,76,282.59,284.26,9.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.005137377,168,1583989200,282.95,275.32,1008,81,282.04,284.26,9.8,250,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2803033,0.005137377,168,1583992800,282.06,272.66,1009,76,280.93,283.15,11.8,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2803033,0.005137377,168,1583996400,281.21,274.42,1010,93,279.82,282.59,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.005137377,168,1584000000,281.36,272.34,1012,61,280.15,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.005137377,168,1584003600,281.82,272.53,1013,52,280.93,282.59,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.005137377,168,1584007200,282.47,273.7,1013,45,281.48,283.15,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.005137377,168,1584010800,283.34,275.83,1014,46,282.04,284.26,7.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.005137377,168,1584014400,283.75,275.95,1014,46,282.59,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.005137377,168,1584018000,283.86,274.95,1013,46,283.15,284.82,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.005137377,168,1584021600,283.72,275.66,1012,75,281.48,285.37,10.3,240,100,500,Rain,light rain,10d
Count: 168,200,2803033,0.005137377,168,1584025200,282.6,272.13,1013,46,280.37,284.26,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2803033,0.005137377,168,1584028800,282.83,274.58,1012,57,281.48,283.71,9.3,240,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.005137377,168,1584032400,282.19,273.84,1012,57,280.37,283.71,9.3,240,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.005137377,168,1584036000,281.04,273.41,1012,70,279.82,282.15,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.005137377,168,1584039600,280.44,273.41,1012,70,278.71,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.005137377,168,1584043200,279.74,273.3,1013,81,278.15,280.93,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.005137377,168,1584046800,279.45,273.12,1013,75,278.15,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.005137377,168,1584050400,279.38,272.69,1013,75,278.15,280.37,7.2,240,54,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.005137377,168,1584054000,279.22,272.5,1013,75,278.15,280.37,7.2,230,27,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.005137377,168,1584057600,278.96,272.0,1013,80,277.59,280.37,7.7,230,27,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.005137377,168,1584061200,278.82,271.49,1013,80,277.59,280.15,8.2,240,17,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.005137377,168,1584064800,279.0,270.93,1013,80,277.15,280.37,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.005137377,168,1584068400,279.08,271.79,1014,80,277.59,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.005137377,168,1584072000,279.06,272.82,1014,80,277.59,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.005137377,168,1584075600,279.05,272.81,1015,80,277.15,280.37,6.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.005137377,168,1584079200,279.02,272.62,1016,75,277.04,280.37,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005137377,168,1584082800,279.53,273.4,1016,81,278.15,280.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005137377,168,1584086400,279.98,273.93,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005137377,168,1584090000,280.83,274.03,1018,75,279.82,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005137377,168,1584093600,281.71,275.59,1019,70,280.93,282.59,6.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.005137377,168,1584097200,282.56,275.19,1019,61,281.15,283.71,8.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.005137377,168,1584100800,282.74,274.89,1019,57,282.04,283.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.005137377,168,1584104400,283.11,276.37,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.005137377,168,1584108000,283.12,276.73,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.005137377,168,1584111600,282.96,276.9,1020,57,282.04,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.005137377,168,1584115200,282.67,277.49,1020,61,282.04,283.71,5.1,270,85,500,Rain,light rain,10d
Count: 168,200,2803033,0.005137377,168,1584118800,282.11,278.23,1020,70,280.93,283.15,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.005137377,168,1584122400,281.07,276.84,1020,65,279.82,282.04,3.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.005137377,168,1584126000,280.36,277.05,1020,75,278.71,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.005137377,168,1584129600,279.99,277.59,1021,81,278.15,281.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.005137377,168,1584133200,279.4,277.05,1021,75,277.04,281.48,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2803033,0.005137377,168,1584136800,278.96,276.91,1021,87,275.93,280.93,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.005137377,168,1584140400,278.43,276.11,1021,93,275.37,280.37,1.5,160,63,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.005137377,168,1584144000,277.82,275.38,1021,93,275.37,279.82,1.5,190,63,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.005137377,168,1584147600,277.33,274.39,1021,93,275.37,279.26,2.1,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2803033,0.005137377,168,1584151200,276.93,273.92,1020,93,274.82,278.71,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803033,0.005137377,168,1584154800,277.07,273.54,1020,86,275.93,278.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803033,0.005137377,168,1584158400,277.24,273.74,1020,86,275.37,278.71,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803033,0.005137377,168,1584162000,277.05,274.06,1019,93,275.37,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803033,0.005137377,168,1584165600,277.12,273.25,1020,86,275.37,278.71,3.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.005137377,168,1584169200,277.57,274.31,1020,80,276.48,278.71,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803033,0.005137377,168,1584172800,278.75,275.01,1020,81,277.04,280.37,3.1,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005137377,168,1584176400,280.93,276.15,1020,70,279.15,282.59,4.6,180,82,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005137377,168,1584180000,282.45,277.36,1020,75,280.15,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2803033,0.005137377,168,1584183600,283.37,277.04,1019,66,282.04,284.82,7.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.005137377,168,1584187200,283.64,278.06,1019,66,282.04,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005137377,168,1584190800,283.65,278.21,1018,61,281.48,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005137377,168,1584194400,283.09,277.21,1018,61,280.93,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005137377,168,1584198000,282.57,276.6,1018,70,280.93,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005137377,168,1584201600,282.05,277.1,1018,81,280.93,283.15,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005137377,168,1584205200,281.72,277.13,1018,81,280.93,282.59,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005137377,168,1584208800,281.66,277.05,1018,81,280.37,282.59,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.005137377,168,1584212400,281.58,276.54,1018,81,280.37,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.005137377,168,1584216000,281.43,276.36,1017,81,280.37,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2803033,0.005137377,168,1584219600,281.37,276.5,1017,87,280.37,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2803033,0.005137377,168,1584223200,281.42,277.68,1017,87,280.37,282.15,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.005716258,168,1584226800,281.36,277.26,1017,87,280.15,282.59,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2803033,0.005716258,168,1584230400,281.21,277.78,1017,87,280.15,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803033,0.005716258,168,1584234000,280.78,277.12,1016,93,279.82,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.005716258,168,1584237600,280.76,277.09,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.005716258,168,1584241200,280.78,276.77,1015,93,279.82,282.04,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.005716258,168,1584244800,280.92,275.96,1014,87,279.82,282.15,5.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.005716258,168,1584248400,280.94,276.75,1014,87,279.82,282.04,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.005716258,168,1584252000,280.95,276.76,1014,87,279.82,282.04,4.6,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005716258,168,1584255600,281.49,277.07,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005716258,168,1584259200,282.24,277.75,1014,81,280.93,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005716258,168,1584262800,282.95,277.29,1014,76,281.48,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005716258,168,1584266400,283.27,278.6,1014,71,282.04,284.26,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005716258,168,1584270000,283.53,277.44,1013,71,282.59,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005716258,168,1584273600,284.03,278.17,1012,66,283.15,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005716258,168,1584277200,284.84,279.14,1012,66,283.71,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005716258,168,1584280800,285.66,279.23,1011,62,284.15,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005716258,168,1584284400,286.27,280.81,1011,58,284.82,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005716258,168,1584288000,286.49,282.75,1011,62,285.37,287.59,4.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803033,0.005716258,168,1584291600,286.25,282.11,1011,62,285.15,287.15,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803033,0.005716258,168,1584295200,285.61,283.17,1011,71,284.26,287.15,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.005716258,168,1584298800,284.89,282.87,1012,76,282.59,286.15,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2803033,0.005716258,168,1584302400,284.09,280.76,1011,66,280.93,286.15,3.1,180,100,804,Clouds,overcast clouds,04n
