message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803443,0.004948578,168,1583744400,280.88,273.95,1011,81,279.82,282.04,8.2,260,1,800,Clear,clear sky,01d
Count: 168,200,2803443,0.004948578,168,1583748000,281.7,275.63,1012,81,280.93,282.59,7.2,260,1,800,Clear,clear sky,01d
Count: 168,200,2803443,0.004948578,168,1583751600,282.06,275.72,1013,81,281.15,282.59,7.7,250,38,500,Rain,light rain,10d
Count: 168,200,2803443,0.004948578,168,1583755200,282.49,274.77,1013,81,280.93,283.71,9.8,250,38,500,Rain,light rain,10d
Count: 168,200,2803443,0.004948578,168,1583758800,283.01,276.32,1015,76,281.48,284.26,8.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.004948578,168,1583762400,282.98,275.93,1013,76,282.04,284.26,8.7,260,32,500,Rain,light rain,10d
Count: 168,200,2803443,0.004948578,168,1583766000,283.1,276.28,1013,81,282.04,284.26,8.7,250,32,500,Rain,light rain,10d
Count: 168,200,2803443,0.004948578,168,1583769600,282.71,276.66,1015,76,281.48,283.71,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.004948578,168,1583773200,281.91,276.18,1015,70,280.93,282.59,6.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.004948578,168,1583776800,281.39,276.18,1014,87,280.93,282.15,6.2,230,62,500,Rain,light rain,10n
Count: 168,200,2803443,0.004948578,168,1583780400,281.23,274.37,1013,81,280.93,282.04,8.2,220,62,500,Rain,light rain,10n
Count: 168,200,2803443,0.004948578,168,1583784000,281.1,273.44,1012,81,280.37,282.04,9.3,220,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.004948578,168,1583787600,280.58,272.47,1012,81,279.82,282.04,9.8,220,99,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2803443,0.004948578,168,1583791200,280.05,273.01,1012,93,279.15,281.48,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2803443,0.004948578,168,1583794800,279.81,271.95,1009,93,279.15,280.37,9.8,200,100,501,Rain,moderate rain,10n
Count: 168,200,2803443,0.004948578,168,1583798400,279.87,268.45,1006,93,279.26,280.37,14.9,190,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2803443,0.004948578,168,1583802000,280.06,268.33,1005,93,279.82,280.37,15.4,200,100,501,Rain,moderate rain,10n
Count: 168,200,2803443,0.004948578,168,1583805600,280.37,270.11,1004,93,279.26,281.48,13.4,210,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2803443,0.004948578,168,1583809200,281.13,270.68,1003,93,279.82,283.15,13.9,220,100,301,Drizzle,drizzle,09n
Count: 168,200,2803443,0.004948578,168,1583812800,281.87,273.54,1005,87,280.37,283.15,10.8,240,75,500,Rain,light rain,10n
Count: 168,200,2803443,0.004948578,168,1583816400,282.36,275.84,1005,93,280.93,284.15,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2803443,0.004948578,168,1583820000,282.81,273.88,1004,93,281.48,284.15,12.3,240,100,500,Rain,light rain,10n
Count: 168,200,2803443,0.004948578,168,1583823600,283.09,274.23,1003,93,282.04,284.15,12.3,240,100,500,Rain,light rain,10d
Count: 168,200,2803443,0.004948578,168,1583827200,283.4,275.67,1004,93,282.15,284.15,10.8,240,100,500,Rain,light rain,10d
Count: 168,200,2803443,0.004948578,168,1583830800,283.66,275.99,1004,93,282.59,284.26,10.8,240,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2803443,0.004948578,168,1583834400,284.09,276.98,1005,87,282.59,284.82,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.004948578,168,1583838000,284.58,276.11,1006,93,283.15,285.37,12.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.004948578,168,1583841600,284.84,275.75,1004,87,283.71,285.93,12.9,250,100,500,Rain,light rain,10d
Count: 168,200,2803443,0.004948578,168,1583845200,285.14,274.65,1004,93,283.71,286.15,15.4,250,100,500,Rain,light rain,10d
Count: 168,200,2803443,0.004948578,168,1583848800,285.31,274.87,1004,93,283.71,286.48,15.4,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.004948578,168,1583852400,285.51,275.48,1004,93,284.15,286.48,14.9,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.004948578,168,1583856000,285.46,276.95,1006,87,284.15,286.48,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.004948578,168,1583859600,285.57,276.32,1007,87,284.15,286.48,13.4,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.004948578,168,1583863200,285.46,275.42,1005,93,283.71,286.48,14.9,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.004948578,168,1583866800,285.37,276.84,1006,87,284.15,286.48,12.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.004948578,168,1583870400,285.21,274.82,1006,87,283.71,286.48,14.9,240,100,500,Rain,light rain,10n
Count: 168,200,2803443,0.004948578,168,1583874000,284.96,272.95,1007,93,283.15,286.48,17.5,250,100,701,Mist,mist,50n
Count: 168,200,2803443,0.004948578,168,1583877600,284.64,276.97,1009,87,283.15,285.37,10.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.004948578,168,1583881200,284.64,275.92,1009,87,283.15,285.93,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.004948578,168,1583884800,284.57,273.93,1008,93,283.15,285.93,15.4,250,100,701,Mist,mist,50n
Count: 168,200,2803443,0.004948578,168,1583888400,284.61,274.68,1008,93,283.15,286.15,14.4,250,100,701,Mist,mist,50n
Count: 168,200,2803443,0.004948578,168,1583892000,284.41,275.12,1008,93,282.59,285.37,13.4,250,100,701,Mist,mist,50n
Count: 168,200,2803443,0.004948578,168,1583895600,284.26,278.22,1009,93,282.59,285.37,8.7,270,100,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2803443,0.004948578,168,1583899200,284.07,276.16,1010,93,282.04,285.37,11.3,250,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803443,0.004948578,168,1583902800,284.06,276.85,1010,93,282.04,285.37,10.3,260,75,701,Mist,mist,50n
Count: 168,200,2803443,0.004948578,168,1583906400,283.7,278.56,1010,93,281.48,285.15,7.2,260,100,301,Drizzle,drizzle,09d
Count: 168,200,2803443,0.004948578,168,1583910000,283.42,279.55,1010,100,280.93,285.15,5.7,250,100,500,Rain,light rain,10d
Count: 168,200,2803443,0.004948578,168,1583913600,283.44,278.24,1011,93,281.48,285.37,7.2,230,100,500,Rain,light rain,10d
Count: 168,200,2803443,0.004948578,168,1583917200,283.79,279.03,1011,93,282.15,285.37,6.7,250,100,500,Rain,light rain,10d
Count: 168,200,2803443,0.004948578,168,1583920800,284.38,277.95,1012,93,283.15,285.37,9.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.004948578,168,1583924400,284.71,278.37,1013,93,283.15,285.93,9.3,260,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803443,0.004948578,168,1583928000,285.16,278.25,1013,93,283.15,286.48,10.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.004948578,168,1583931600,285.89,279.31,1012,81,283.71,287.59,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.004948578,168,1583935200,286.28,280.22,1012,81,284.26,287.59,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.004948578,168,1583938800,286.47,278.04,1010,76,285.15,288.15,11.8,230,82,500,Rain,light rain,10d
Count: 168,200,2803443,0.004948578,168,1583942400,285.96,280.17,1011,81,284.26,287.59,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.004948578,168,1583946000,285.36,278.29,1011,81,284.26,286.48,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.004948578,168,1583949600,285.21,277.76,1009,81,284.15,285.93,10.3,220,87,500,Rain,light rain,10n
Count: 168,200,2803443,0.004948578,168,1583953200,284.88,276.92,1008,87,283.71,285.93,11.3,210,87,500,Rain,light rain,10n
Count: 168,200,2803443,0.004948578,168,1583956800,285.01,277.71,1007,93,284.15,286.15,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2803443,0.004948578,168,1583960400,285.51,277.3,1007,93,283.71,287.15,12.3,210,100,301,Drizzle,drizzle,09n
Count: 168,200,2803443,0.004948578,168,1583964000,285.59,280.62,1008,93,284.15,287.04,7.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2803443,0.004948578,168,1583967600,285.27,278.39,1007,93,282.59,287.04,10.3,260,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803443,0.004948578,168,1583971200,285.11,276.79,1006,93,283.15,287.04,12.3,240,100,311,Drizzle,drizzle rain,09n
Count: 168,200,2803443,0.004948578,168,1583974800,284.5,271.49,1005,81,282.59,286.48,18.0,240,100,500,Rain,light rain,10n
Count: 168,200,2803443,0.004948578,168,1583978400,283.69,272.31,1005,81,282.04,285.37,15.4,230,78,500,Rain,light rain,10n
Count: 168,200,2803443,0.004948578,168,1583982000,283.45,269.49,1004,81,282.59,284.26,19.0,240,78,500,Rain,light rain,10n
Count: 168,200,2803443,0.004948578,168,1583985600,283.11,272.65,1007,81,282.04,284.26,13.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2803443,0.004948578,168,1583989200,282.45,270.92,1008,57,281.48,284.26,13.9,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.004948578,168,1583992800,281.41,271.21,1009,67,280.15,283.15,12.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.004948578,168,1583996400,280.61,270.26,1011,56,279.26,282.04,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.004948578,168,1584000000,280.96,270.65,1010,56,279.82,282.04,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.004948578,168,1584003600,281.62,271.59,1011,61,280.93,282.59,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.004948578,168,1584007200,282.29,273.22,1013,56,281.15,283.15,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.004948578,168,1584010800,283.2,273.95,1013,57,282.04,284.26,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.004948578,168,1584014400,283.69,272.7,1012,57,282.59,284.82,13.4,240,20,500,Rain,light rain,10d
Count: 168,200,2803443,0.004948578,168,1584018000,283.6,271.55,1011,57,282.59,285.37,14.9,240,5,500,Rain,light rain,10d
Count: 168,200,2803443,0.004948578,168,1584021600,282.2,268.1,1011,75,279.82,285.37,18.5,250,87,500,Rain,light rain,10d
Count: 168,200,2803443,0.004948578,168,1584025200,282.63,270.58,1010,70,282.04,283.15,15.4,250,87,500,Rain,light rain,10d
Count: 168,200,2803443,0.004948578,168,1584028800,282.58,272.7,1012,61,281.48,283.71,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.004948578,168,1584032400,281.47,272.79,1011,70,279.82,283.15,10.3,240,49,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.004948578,168,1584036000,280.49,272.16,1011,75,279.15,281.48,9.8,230,20,801,Clouds,few clouds,02n
Count: 168,200,2803443,0.004948578,168,1584039600,280.1,269.19,1010,75,279.15,280.93,13.4,230,49,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.004948578,168,1584043200,279.91,266.8,1010,75,278.71,281.15,16.5,250,52,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.004948578,168,1584046800,279.78,269.78,1011,81,278.71,280.93,12.3,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.004948578,168,1584050400,279.73,270.32,1012,67,278.71,280.93,10.8,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.004948578,168,1584054000,279.63,271.0,1013,70,278.15,280.93,9.8,250,26,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.004948578,168,1584057600,279.63,267.78,1011,70,278.15,281.15,14.4,240,26,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.004948578,168,1584061200,279.71,267.33,1011,75,278.15,281.15,15.4,250,5,800,Clear,clear sky,01n
Count: 168,200,2803443,0.004948578,168,1584064800,279.89,267.19,1011,75,278.15,281.15,15.9,250,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.004948578,168,1584068400,279.75,268.08,1012,75,278.15,281.15,14.4,250,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.004948578,168,1584072000,279.68,270.52,1014,75,278.15,281.15,10.8,260,0,800,Clear,clear sky,01n
Count: 168,200,2803443,0.004948578,168,1584075600,279.63,271.35,1015,70,278.15,281.15,9.3,260,21,801,Clouds,few clouds,02n
Count: 168,200,2803443,0.004948578,168,1584079200,279.55,270.21,1015,70,277.59,281.15,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.004948578,168,1584082800,279.78,268.65,1014,70,278.15,281.15,13.4,260,21,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.004948578,168,1584086400,280.45,271.07,1015,75,279.15,281.48,11.3,260,38,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.004948578,168,1584090000,281.46,272.61,1016,75,280.15,282.59,10.8,260,38,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.004948578,168,1584093600,282.2,273.85,1019,66,281.15,283.15,9.8,280,20,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.004948578,168,1584097200,282.76,274.66,1019,70,281.48,284.26,9.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.004948578,168,1584100800,283.0,275.53,1018,76,282.04,284.26,9.3,260,69,500,Rain,light rain,10d
Count: 168,200,2803443,0.004948578,168,1584104400,283.13,275.49,1019,71,282.04,284.26,9.3,260,93,500,Rain,light rain,10d
Count: 168,200,2803443,0.004948578,168,1584108000,283.2,276.55,1019,76,282.04,284.26,8.2,240,90,500,Rain,light rain,10d
Count: 168,200,2803443,0.004948578,168,1584111600,282.96,276.81,1019,81,282.04,284.26,7.7,260,90,500,Rain,light rain,10d
Count: 168,200,2803443,0.004948578,168,1584115200,282.69,276.63,1020,76,281.15,284.15,7.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.004948578,168,1584118800,282.16,275.84,1020,81,280.93,283.15,7.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.004948578,168,1584122400,281.14,276.01,1020,81,280.15,282.15,5.7,260,20,801,Clouds,few clouds,02n
Count: 168,200,2803443,0.004948578,168,1584126000,280.05,275.84,1020,81,278.71,281.48,4.1,260,91,500,Rain,light rain,10n
Count: 168,200,2803443,0.004948578,168,1584129600,279.52,276.8,1021,87,278.15,281.15,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.004948578,168,1584133200,278.85,274.61,1020,87,277.04,280.15,4.1,220,56,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.004948578,168,1584136800,278.57,275.68,1021,87,276.15,280.93,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2803443,0.004948578,168,1584140400,278.15,274.8,1020,86,275.93,280.37,2.6,180,20,801,Clouds,few clouds,02n
Count: 168,200,2803443,0.004948578,168,1584144000,277.67,274.44,1020,93,275.93,279.82,2.6,180,41,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.004948578,168,1584147600,277.74,274.32,1020,86,277.04,279.26,2.6,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.004948578,168,1584151200,277.99,272.89,1020,87,276.48,279.26,5.1,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.004948578,168,1584154800,278.16,273.44,1019,87,277.04,279.26,4.6,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.004948578,168,1584158400,278.25,274.77,1019,93,277.04,279.15,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.004948578,168,1584162000,278.27,274.45,1019,93,277.04,279.15,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.004948578,168,1584165600,278.43,273.41,1019,87,277.59,279.26,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.004948578,168,1584169200,278.44,273.6,1019,93,277.04,279.82,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.004948578,168,1584172800,279.61,274.04,1019,87,278.71,280.93,6.2,170,93,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.004948578,168,1584176400,281.28,274.91,1018,75,279.82,282.59,7.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.004948578,168,1584180000,282.65,276.54,1018,66,281.15,284.26,6.7,170,93,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.004948578,168,1584183600,283.01,277.48,1018,70,281.48,284.82,6.2,170,20,801,Clouds,few clouds,02d
Count: 168,200,2803443,0.004948578,168,1584187200,282.79,275.81,1017,70,280.37,284.82,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.004948578,168,1584190800,282.52,274.76,1017,71,280.93,284.26,9.3,180,74,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.004948578,168,1584194400,282.15,273.46,1017,76,280.93,283.71,10.8,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.004948578,168,1584198000,282.13,274.33,1017,81,280.93,282.59,9.8,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.004948578,168,1584201600,281.97,277.23,1016,87,280.93,283.15,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.004948578,168,1584205200,281.85,277.31,1016,93,281.15,282.59,5.7,170,96,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803443,0.004948578,168,1584208800,281.66,277.49,1016,93,280.93,282.59,5.1,170,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803443,0.004948578,168,1584212400,281.58,275.23,1016,93,280.93,282.59,8.2,170,96,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.004948578,168,1584216000,281.44,274.7,1016,93,280.93,282.15,8.7,170,100,500,Rain,light rain,10n
Count: 168,200,2803443,0.004948578,168,1584219600,281.2,275.46,1016,93,280.15,282.04,7.2,180,100,500,Rain,light rain,10n
Count: 168,200,2803443,0.004948578,168,1584223200,280.8,275.46,1015,87,279.82,282.04,6.2,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803443,0.006071312,168,1584226800,280.7,276.46,1015,87,279.82,282.04,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.006071312,168,1584230400,280.54,273.75,1015,87,279.82,281.48,8.2,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.006071312,168,1584234000,280.63,274.21,1014,87,279.82,281.48,7.7,180,99,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.006071312,168,1584237600,280.8,274.06,1014,87,279.82,281.48,8.2,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.006071312,168,1584241200,280.77,274.38,1013,87,279.82,281.48,7.7,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.006071312,168,1584244800,280.96,276.22,1013,81,280.15,281.48,5.1,180,61,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.006071312,168,1584248400,280.98,277.5,1012,87,279.82,282.04,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2803443,0.006071312,168,1584252000,280.9,275.09,1012,93,280.15,281.48,7.2,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.006071312,168,1584255600,281.25,274.26,1012,87,280.37,282.15,8.7,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.006071312,168,1584259200,281.64,275.3,1012,93,280.93,282.59,8.2,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.006071312,168,1584262800,281.93,273.74,1012,81,281.15,283.15,10.3,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.006071312,168,1584266400,282.55,276.31,1011,81,281.48,283.71,7.7,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.006071312,168,1584270000,282.87,277.4,1011,81,282.04,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.006071312,168,1584273600,283.14,276.32,1011,81,282.15,284.82,8.7,190,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.006071312,168,1584277200,283.91,275.58,1010,76,282.59,285.93,10.8,210,92,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.006071312,168,1584280800,284.75,276.96,1010,76,282.59,286.48,10.3,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.006071312,168,1584284400,285.52,278.37,1010,71,283.71,287.15,9.3,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803443,0.006071312,168,1584288000,285.71,281.54,1010,71,284.15,287.59,5.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803443,0.006071312,168,1584291600,285.49,281.97,1010,71,283.15,287.59,4.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803443,0.006071312,168,1584295200,285.05,279.5,1010,76,283.71,286.48,7.2,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.006071312,168,1584298800,284.49,279.86,1010,76,282.59,285.93,5.7,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.006071312,168,1584302400,283.77,279.62,1011,81,282.59,284.82,5.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.006071312,168,1584306000,283.39,279.15,1011,81,282.04,284.26,5.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803443,0.006071312,168,1584309600,282.64,278.47,1011,87,280.37,284.82,5.1,180,100,804,Clouds,overcast clouds,04n
