message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801494,0.005485094,168,1583802000,279.79,272.85,1008,87,279.15,280.37,8.2,210,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2801494,0.005485094,168,1583805600,279.89,272.82,1006,93,279.15,280.37,8.7,210,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2801494,0.005485094,168,1583809200,280.4,272.46,1005,87,279.82,281.15,9.8,210,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2801494,0.005485094,168,1583812800,280.96,274.47,1005,93,279.82,282.15,8.2,220,100,501,Rain,moderate rain,10n
Count: 168,200,2801494,0.005485094,168,1583816400,281.57,275.69,1005,87,280.37,282.59,7.2,230,100,501,Rain,moderate rain,10n
Count: 168,200,2801494,0.005485094,168,1583820000,282.06,276.17,1005,93,280.93,283.15,7.7,230,75,501,Rain,moderate rain,10d
Count: 168,200,2801494,0.005485094,168,1583823600,282.54,278.58,1005,93,281.15,283.71,5.1,230,75,501,Rain,moderate rain,10d
Count: 168,200,2801494,0.005485094,168,1583827200,282.87,278.99,1005,93,282.04,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2801494,0.005485094,168,1583830800,283.34,279.16,1006,93,282.59,284.26,5.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2801494,0.005485094,168,1583834400,284.03,279.68,1005,93,283.15,284.82,6.2,230,75,501,Rain,moderate rain,10d
Count: 168,200,2801494,0.005485094,168,1583838000,284.52,280.04,1006,87,283.71,285.37,6.2,240,75,501,Rain,moderate rain,10d
Count: 168,200,2801494,0.005485094,168,1583841600,284.9,279.81,1006,87,284.15,285.37,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005485094,168,1583845200,285.16,280.42,1005,93,284.15,285.93,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2801494,0.005485094,168,1583848800,285.63,279.69,1005,87,284.82,286.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005485094,168,1583852400,285.84,281.01,1005,87,284.82,286.48,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005485094,168,1583856000,285.85,280.67,1006,87,284.82,286.48,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005485094,168,1583859600,285.86,280.33,1006,87,284.82,286.48,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005485094,168,1583863200,285.96,279.87,1007,82,284.82,286.48,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005485094,168,1583866800,285.82,280.04,1007,82,284.82,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005485094,168,1583870400,285.71,279.13,1008,82,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005485094,168,1583874000,285.71,279.55,1008,82,284.82,286.48,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005485094,168,1583877600,285.25,279.91,1008,87,284.26,286.15,7.7,240,75,501,Rain,moderate rain,10n
Count: 168,200,2801494,0.005485094,168,1583881200,284.99,280.55,1009,93,284.15,285.93,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2801494,0.005485094,168,1583884800,284.77,280.62,1009,93,283.71,285.37,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801494,0.005485094,168,1583888400,284.75,280.59,1009,93,283.71,285.93,6.2,260,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801494,0.005485094,168,1583892000,284.53,280.31,1009,93,283.15,285.37,6.2,260,100,501,Rain,moderate rain,10n
Count: 168,200,2801494,0.005485094,168,1583895600,284.46,280.58,1010,93,283.15,285.37,5.7,260,100,501,Rain,moderate rain,10n
Count: 168,200,2801494,0.005485094,168,1583899200,284.49,281.38,1010,93,283.15,285.37,4.6,250,100,501,Rain,moderate rain,10n
Count: 168,200,2801494,0.005485094,168,1583902800,284.48,280.25,1010,93,283.15,285.37,6.2,250,100,501,Rain,moderate rain,10n
Count: 168,200,2801494,0.005485094,168,1583906400,284.19,280.19,1010,100,282.59,285.37,6.2,260,75,501,Rain,moderate rain,10d
Count: 168,200,2801494,0.005485094,168,1583910000,283.88,279.84,1011,93,282.04,285.15,5.7,300,75,501,Rain,moderate rain,10d
Count: 168,200,2801494,0.005485094,168,1583913600,283.84,280.21,1012,93,282.15,285.37,5.1,290,75,500,Rain,light rain,10d
Count: 168,200,2801494,0.005485094,168,1583917200,283.89,281.67,1012,93,282.15,285.37,3.1,270,75,500,Rain,light rain,10d
Count: 168,200,2801494,0.005485094,168,1583920800,284.4,281.97,1012,93,283.15,285.93,3.6,260,75,500,Rain,light rain,10d
Count: 168,200,2801494,0.005485094,168,1583924400,284.95,283.37,1013,93,283.71,285.93,2.6,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801494,0.005485094,168,1583928000,285.51,280.94,1013,87,284.15,286.48,6.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2801494,0.005485094,168,1583931600,286.04,282.73,1013,87,284.15,287.59,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005485094,168,1583935200,286.86,280.44,1012,71,284.82,288.71,8.7,240,40,500,Rain,light rain,10d
Count: 168,200,2801494,0.005485094,168,1583938800,287.32,280.53,1012,62,285.93,288.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.005485094,168,1583942400,286.98,280.73,1012,67,285.37,288.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005485094,168,1583946000,285.96,280.03,1011,71,284.82,287.15,7.7,230,75,501,Rain,moderate rain,10d
Count: 168,200,2801494,0.005485094,168,1583949600,285.56,281.88,1011,82,284.82,286.15,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005485094,168,1583953200,285.4,280.21,1010,82,284.82,286.15,7.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2801494,0.005485094,168,1583956800,285.35,281.36,1009,93,284.82,286.15,6.2,210,75,501,Rain,moderate rain,10n
Count: 168,200,2801494,0.005485094,168,1583960400,285.89,281.77,1008,87,284.82,287.15,6.2,210,75,501,Rain,moderate rain,10n
Count: 168,200,2801494,0.005485094,168,1583964000,286.13,281.03,1008,87,284.82,287.59,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2801494,0.005485094,168,1583967600,286.32,279.77,1008,71,284.82,287.59,8.7,220,97,500,Rain,light rain,10n
Count: 168,200,2801494,0.005485094,168,1583971200,286.1,279.33,1007,76,284.26,287.15,9.3,230,97,520,Rain,light intensity shower rain,09n
Count: 168,200,2801494,0.005485094,168,1583974800,285.53,279.74,1007,76,283.71,287.04,7.7,230,85,500,Rain,light rain,10n
Count: 168,200,2801494,0.005485094,168,1583978400,285.0,279.59,1006,87,283.15,286.48,7.7,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801494,0.005485094,168,1583982000,283.99,277.37,1006,81,283.15,285.37,8.7,240,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801494,0.005485094,168,1583985600,283.59,277.02,1007,76,282.59,284.26,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2801494,0.005485094,168,1583989200,282.97,276.42,1007,71,282.04,284.26,7.7,250,100,501,Rain,moderate rain,10n
Count: 168,200,2801494,0.005485094,168,1583992800,282.11,274.66,1009,81,280.93,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2801494,0.005485094,168,1583996400,281.29,272.95,1010,49,280.15,282.59,8.7,280,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.005485094,168,1584000000,281.43,274.26,1012,52,280.37,282.59,7.2,290,67,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005485094,168,1584003600,281.84,273.77,1012,45,280.93,282.59,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.005485094,168,1584007200,282.49,275.43,1013,42,281.48,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.005485094,168,1584010800,283.3,275.5,1013,39,282.04,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.005485094,168,1584014400,283.72,275.97,1013,39,283.15,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801494,0.005485094,168,1584018000,283.87,275.83,1013,40,283.15,284.82,8.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005485094,168,1584021600,283.63,275.69,1012,43,280.93,285.37,8.2,250,40,521,Rain,shower rain,09d
Count: 168,200,2801494,0.005485094,168,1584025200,282.34,273.65,1012,75,280.37,284.26,10.8,280,40,501,Rain,moderate rain,10d
Count: 168,200,2801494,0.005485094,168,1584028800,282.71,275.05,1012,53,281.15,283.71,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005485094,168,1584032400,282.21,274.48,1011,53,280.37,283.71,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005485094,168,1584036000,281.19,274.17,1011,57,279.82,282.15,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.005485094,168,1584039600,280.61,274.83,1012,65,279.15,281.48,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005485094,168,1584043200,280.01,273.26,1012,70,278.71,281.15,7.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005485094,168,1584046800,279.67,272.87,1012,70,278.71,280.37,7.2,250,80,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005485094,168,1584050400,279.57,273.1,1013,70,278.71,280.37,6.7,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005485094,168,1584054000,279.36,272.86,1012,70,278.15,280.37,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.005485094,168,1584057600,279.2,273.38,1013,70,278.15,280.37,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.005485094,168,1584061200,279.11,272.57,1013,70,277.59,280.37,6.7,240,19,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005485094,168,1584064800,279.34,273.19,1013,70,277.59,281.15,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005485094,168,1584068400,279.36,273.21,1013,70,278.15,280.93,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005485094,168,1584072000,279.41,274.04,1013,70,278.15,281.15,5.1,230,14,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005485094,168,1584075600,279.38,272.88,1014,70,277.59,281.15,6.7,250,34,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.005485094,168,1584079200,279.45,272.61,1015,70,277.59,281.15,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005485094,168,1584082800,279.77,273.33,1016,70,278.15,281.15,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005485094,168,1584086400,280.31,274.31,1017,70,279.15,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005485094,168,1584090000,281.03,274.97,1017,65,279.82,282.15,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005485094,168,1584093600,281.76,274.62,1018,61,280.93,282.59,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005485094,168,1584097200,282.73,276.28,1019,57,281.15,284.26,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005485094,168,1584100800,282.77,277.38,1019,66,282.04,283.71,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2801494,0.005485094,168,1584104400,283.2,277.34,1019,61,282.04,284.26,6.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005485094,168,1584108000,283.14,277.27,1019,61,282.04,284.26,6.2,270,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2801494,0.005485094,168,1584111600,282.95,276.89,1019,57,282.04,283.71,6.2,280,40,521,Rain,shower rain,09d
Count: 168,200,2801494,0.005485094,168,1584115200,282.42,278.44,1019,66,280.93,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005485094,168,1584118800,281.92,277.51,1020,66,280.15,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2801494,0.005485094,168,1584122400,281.03,276.26,1020,70,279.82,282.04,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005485094,168,1584126000,280.42,275.55,1020,70,279.15,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005485094,168,1584129600,279.99,276.46,1021,70,278.71,281.48,2.6,280,69,500,Rain,light rain,10n
Count: 168,200,2801494,0.005485094,168,1584133200,279.47,276.63,1021,70,277.59,281.15,1.5,240,20,801,Clouds,few clouds,02n
Count: 168,200,2801494,0.005485094,168,1584136800,279.02,275.84,1021,75,276.48,280.93,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2801494,0.005485094,168,1584140400,278.36,276.2,1021,87,275.37,280.37,1.0,60,53,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005485094,168,1584144000,277.8,276.06,1021,93,275.93,279.82,0.5,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005485094,168,1584147600,277.33,275.16,1021,93,275.15,279.26,1.0,0,91,701,Mist,mist,50n
Count: 168,200,2801494,0.005485094,168,1584151200,277.02,274.44,1020,93,275.15,278.71,1.5,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.005485094,168,1584154800,277.04,274.81,1020,93,275.15,278.71,1.0,0,100,701,Mist,mist,50n
Count: 168,200,2801494,0.005485094,168,1584158400,277.14,275.12,1020,100,275.15,278.71,1.0,170,100,701,Mist,mist,50n
Count: 168,200,2801494,0.005485094,168,1584162000,277.0,274.0,1019,93,274.82,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.005485094,168,1584165600,277.1,274.88,1020,93,275.15,279.15,1.0,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.005485094,168,1584169200,277.72,274.3,1020,86,276.15,279.26,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.005485094,168,1584172800,278.76,276.5,1020,93,277.04,280.37,1.5,130,66,500,Rain,light rain,10d
Count: 168,200,2801494,0.005485094,168,1584176400,280.9,276.46,1020,70,279.15,282.59,4.1,170,66,500,Rain,light rain,10d
Count: 168,200,2801494,0.005485094,168,1584180000,282.52,277.32,1020,61,280.37,284.26,5.1,170,66,500,Rain,light rain,10d
Count: 168,200,2801494,0.005485094,168,1584183600,283.42,278.2,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005485094,168,1584187200,283.98,278.85,1019,57,282.59,285.37,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801494,0.005485094,168,1584190800,283.97,278.24,1018,53,282.15,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005485094,168,1584194400,283.6,277.47,1018,53,282.04,284.82,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005485094,168,1584198000,282.91,277.35,1018,61,280.93,284.26,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005485094,168,1584201600,282.27,277.72,1018,70,280.93,283.71,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005485094,168,1584205200,281.9,277.51,1018,76,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.005485094,168,1584208800,281.82,277.41,1018,76,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005485094,168,1584212400,281.72,277.64,1018,76,280.93,282.59,4.1,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.005485094,168,1584216000,281.52,277.59,1017,81,280.93,282.15,4.1,170,75,500,Rain,light rain,10n
Count: 168,200,2801494,0.005485094,168,1584219600,281.45,277.5,1017,81,280.93,282.15,4.1,180,75,500,Rain,light rain,10n
Count: 168,200,2801494,0.005485094,168,1584223200,281.45,277.72,1017,87,280.93,282.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.006929923,168,1584226800,281.38,277.42,1017,81,280.37,282.15,4.1,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.006929923,168,1584230400,281.24,277.6,1016,81,280.15,282.15,3.6,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.006929923,168,1584234000,280.92,277.78,1016,87,280.15,281.48,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.006929923,168,1584237600,280.83,278.02,1015,87,279.82,281.48,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.006929923,168,1584241200,280.82,278.01,1015,87,279.82,282.04,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.006929923,168,1584244800,280.99,278.21,1014,87,279.82,282.15,2.6,170,69,803,Clouds,broken clouds,04n
Count: 168,200,2801494,0.006929923,168,1584248400,281.01,278.24,1014,87,279.82,282.04,2.6,190,85,804,Clouds,overcast clouds,04n
Count: 168,200,2801494,0.006929923,168,1584252000,280.97,278.05,1014,93,279.82,282.04,3.1,160,85,804,Clouds,overcast clouds,04d
Count: 168,200,2801494,0.006929923,168,1584255600,281.6,277.68,1014,81,280.93,282.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.006929923,168,1584259200,282.36,277.9,1014,81,281.15,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.006929923,168,1584262800,283.15,276.63,1014,71,282.04,284.26,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.006929923,168,1584266400,283.32,276.98,1013,66,282.04,284.26,7.2,210,75,501,Rain,moderate rain,10d
Count: 168,200,2801494,0.006929923,168,1584270000,283.65,278.42,1013,66,282.59,284.82,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.006929923,168,1584273600,283.93,277.7,1012,66,282.59,284.82,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.006929923,168,1584277200,284.6,278.67,1012,62,283.15,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.006929923,168,1584280800,285.45,280.38,1011,62,283.71,287.04,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.006929923,168,1584284400,286.05,281.67,1011,58,284.15,287.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.006929923,168,1584288000,286.31,282.88,1011,62,284.82,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.006929923,168,1584291600,286.04,283.61,1011,62,284.26,287.59,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2801494,0.006929923,168,1584295200,285.45,282.9,1011,62,283.71,287.15,2.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.006929923,168,1584298800,284.79,282.3,1011,66,282.59,286.15,2.1,150,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801494,0.006929923,168,1584302400,284.02,282.79,1011,81,282.04,286.15,1.0,160,40,802,Clouds,scattered clouds,03n
