message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786242,0.006064385,168,1583740800,279.77,274.58,1012,87,278.71,280.37,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.006064385,168,1583744400,280.39,276.09,1013,87,279.82,281.48,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.006064385,168,1583748000,280.71,275.35,1013,87,279.15,282.59,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006064385,168,1583751600,281.44,275.62,1013,70,279.82,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006064385,168,1583755200,282.07,277.13,1014,70,280.93,283.71,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006064385,168,1583758800,281.92,276.19,1014,70,280.15,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006064385,168,1583762400,282.48,276.69,1014,66,280.93,284.26,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006064385,168,1583766000,282.57,276.8,1015,66,278.15,285.37,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006064385,168,1583769600,282.42,276.62,1015,66,279.82,283.15,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.006064385,168,1583773200,281.92,276.04,1015,66,279.26,283.71,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.006064385,168,1583776800,281.2,276.46,1016,70,278.71,282.15,4.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786242,0.006064385,168,1583780400,280.7,276.05,1015,75,277.59,282.15,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786242,0.006064385,168,1583784000,280.51,274.71,1015,75,277.04,282.15,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2786242,0.006064385,168,1583787600,280.37,274.38,1015,70,278.71,281.15,6.2,220,96,804,Clouds,overcast clouds,04n
Count: 168,200,2786242,0.006064385,168,1583791200,280.17,274.14,1015,70,277.59,281.48,6.2,210,96,804,Clouds,overcast clouds,04n
Count: 168,200,2786242,0.006064385,168,1583794800,280.27,274.78,1014,75,278.15,281.48,5.7,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2786242,0.006064385,168,1583798400,280.03,273.64,1012,81,278.71,280.93,7.2,200,75,500,Rain,light rain,10n
Count: 168,200,2786242,0.006064385,168,1583802000,279.72,272.0,1010,87,278.71,281.48,9.3,200,75,500,Rain,light rain,10n
Count: 168,200,2786242,0.006064385,168,1583805600,279.19,271.02,1009,87,278.15,279.82,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2786242,0.006064385,168,1583809200,279.09,270.55,1007,87,277.59,280.37,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2786242,0.006064385,168,1583812800,279.45,270.47,1006,93,278.15,280.37,11.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2786242,0.006064385,168,1583816400,279.85,270.6,1006,93,278.71,281.15,11.8,210,75,500,Rain,light rain,10n
Count: 168,200,2786242,0.006064385,168,1583820000,280.33,272.23,1007,93,279.26,281.48,10.3,220,75,500,Rain,light rain,10d
Count: 168,200,2786242,0.006064385,168,1583823600,280.83,273.19,1007,93,279.26,282.15,9.8,220,75,500,Rain,light rain,10d
Count: 168,200,2786242,0.006064385,168,1583827200,281.5,274.36,1007,93,279.82,282.59,9.3,220,75,500,Rain,light rain,10d
Count: 168,200,2786242,0.006064385,168,1583830800,282.1,276.48,1007,100,280.93,283.15,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2786242,0.006064385,168,1583834400,282.77,277.05,1007,93,281.48,284.15,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2786242,0.006064385,168,1583838000,283.63,277.43,1007,93,282.15,284.82,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2786242,0.006064385,168,1583841600,284.17,277.99,1007,100,283.15,285.15,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006064385,168,1583845200,284.7,278.01,1007,93,283.71,285.93,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2786242,0.006064385,168,1583848800,285.23,279.04,1007,93,284.26,286.48,9.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2786242,0.006064385,168,1583852400,285.52,278.71,1007,93,284.82,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2786242,0.006064385,168,1583856000,285.87,279.16,1007,93,284.82,287.59,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006064385,168,1583859600,285.88,279.18,1007,93,284.82,287.04,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2786242,0.006064385,168,1583863200,285.98,279.01,1008,87,284.82,287.04,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006064385,168,1583866800,285.81,280.56,1009,93,284.82,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006064385,168,1583870400,285.74,277.31,1010,87,284.82,287.04,12.3,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006064385,168,1583874000,285.59,277.47,1010,87,284.26,286.48,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006064385,168,1583877600,285.64,279.28,1010,87,284.26,287.04,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006064385,168,1583881200,285.47,280.12,1010,93,284.26,286.48,8.2,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2786242,0.006064385,168,1583884800,285.4,279.26,1010,93,284.82,286.48,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2786242,0.006064385,168,1583888400,285.36,280.33,1010,93,284.26,286.48,7.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2786242,0.006064385,168,1583892000,285.23,279.46,1010,93,284.26,285.93,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2786242,0.006064385,168,1583895600,285.21,279.01,1010,93,284.26,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2786242,0.006064385,168,1583899200,285.06,279.24,1011,93,284.26,285.93,8.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2786242,0.006064385,168,1583902800,284.97,278.43,1011,87,284.15,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2786242,0.006064385,168,1583906400,284.71,278.37,1011,93,284.15,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786242,0.006064385,168,1583910000,284.81,277.88,1012,87,284.15,285.37,9.8,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2786242,0.006064385,168,1583913600,284.99,278.88,1012,87,284.15,285.93,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006064385,168,1583917200,285.15,279.36,1013,93,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006064385,168,1583920800,285.53,279.56,1013,87,284.26,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006064385,168,1583924400,285.54,278.8,1013,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006064385,168,1583928000,285.77,279.45,1014,87,284.82,287.04,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006064385,168,1583931600,286.1,279.87,1013,87,284.82,286.48,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006064385,168,1583935200,286.33,281.58,1013,93,284.82,288.15,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2786242,0.006064385,168,1583938800,286.27,281.5,1014,93,285.15,288.15,7.7,250,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2786242,0.006064385,168,1583942400,286.2,281.76,1013,93,285.15,288.15,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006064385,168,1583946000,285.81,281.96,1013,93,285.15,287.15,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006064385,168,1583949600,285.39,280.71,1012,93,284.82,286.15,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006064385,168,1583953200,285.44,280.08,1012,93,284.82,286.48,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006064385,168,1583956800,285.57,278.84,1011,87,284.82,286.48,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006064385,168,1583960400,285.98,279.12,1011,82,284.82,287.04,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006064385,168,1583964000,286.16,277.65,1010,76,284.82,287.15,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006064385,168,1583967600,286.27,280.56,1008,67,284.82,287.15,7.2,220,88,804,Clouds,overcast clouds,04n
Count: 168,200,2786242,0.006064385,168,1583971200,286.01,278.76,1010,81,284.82,287.15,10.3,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2786242,0.006064385,168,1583974800,285.66,277.97,1009,81,284.82,287.15,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006064385,168,1583978400,285.45,277.82,1009,76,283.71,286.15,10.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006064385,168,1583982000,285.16,276.29,1008,81,283.71,286.15,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006064385,168,1583985600,284.62,276.32,1008,81,283.15,286.15,11.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006064385,168,1583989200,282.87,274.76,1009,87,280.93,285.15,10.8,250,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2786242,0.006064385,168,1583992800,282.87,276.93,1010,87,281.15,284.82,7.7,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2786242,0.006064385,168,1583996400,281.95,274.11,1011,81,281.15,283.15,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006064385,168,1584000000,281.1,274.21,1012,81,279.15,282.59,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006064385,168,1584003600,282.05,274.94,1013,70,280.93,283.15,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.006064385,168,1584007200,282.65,274.53,1013,61,282.04,283.71,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.006064385,168,1584010800,283.36,275.61,1013,57,282.04,284.82,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.006064385,168,1584014400,283.36,275.47,1014,45,280.37,285.37,8.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.006064385,168,1584018000,284.03,276.51,1013,60,282.04,285.93,8.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.006064385,168,1584021600,284.02,276.94,1013,62,281.48,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.006064385,168,1584025200,283.96,275.71,1012,43,282.04,284.82,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.006064385,168,1584028800,283.39,274.65,1012,43,282.04,284.82,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.006064385,168,1584032400,282.49,275.04,1011,79,281.48,283.71,9.3,260,95,500,Rain,light rain,10d
Count: 168,200,2786242,0.006064385,168,1584036000,281.53,276.06,1013,79,279.15,283.15,6.2,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786242,0.006064385,168,1584039600,280.63,274.85,1013,75,279.15,282.15,6.2,260,20,801,Clouds,few clouds,02n
Count: 168,200,2786242,0.006064385,168,1584043200,279.72,272.39,1013,86,277.59,281.48,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2786242,0.006064385,168,1584046800,278.89,271.75,1014,86,277.15,281.15,8.2,240,95,500,Rain,light rain,10n
Count: 168,200,2786242,0.006064385,168,1584050400,278.79,271.64,1014,86,277.15,280.15,8.2,230,95,500,Rain,light rain,10n
Count: 168,200,2786242,0.006064385,168,1584054000,278.55,272.08,1013,75,277.04,279.26,6.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006064385,168,1584057600,278.33,270.92,1014,80,277.04,279.26,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786242,0.006064385,168,1584061200,278.27,271.02,1014,86,277.04,279.26,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786242,0.006064385,168,1584064800,278.45,271.06,1014,80,277.04,279.26,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006064385,168,1584068400,278.64,270.69,1014,86,277.04,279.26,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006064385,168,1584072000,278.86,271.19,1015,80,277.59,279.82,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006064385,168,1584075600,278.79,272.0,1014,75,277.59,279.82,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006064385,168,1584079200,278.86,271.54,1016,80,277.59,279.82,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006064385,168,1584082800,279.01,271.36,1016,80,277.59,280.37,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006064385,168,1584086400,279.64,271.94,1017,75,277.59,280.93,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006064385,168,1584090000,280.52,273.32,1018,75,278.71,282.04,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006064385,168,1584093600,281.01,274.25,1018,75,278.71,282.59,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006064385,168,1584097200,281.8,275.88,1019,75,279.82,283.71,6.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006064385,168,1584100800,282.4,275.55,1019,66,280.93,284.26,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006064385,168,1584104400,282.97,276.37,1019,61,281.48,284.26,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.006064385,168,1584108000,282.78,276.85,1019,70,281.15,284.82,6.7,260,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2786242,0.006064385,168,1584111600,282.48,277.04,1019,75,280.15,283.71,6.2,260,20,520,Rain,light intensity shower rain,09d
Count: 168,200,2786242,0.006064385,168,1584115200,282.19,277.63,1019,70,280.93,283.71,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.006064385,168,1584118800,281.27,276.72,1020,65,279.15,282.59,4.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.006064385,168,1584122400,280.53,275.08,1020,75,278.15,282.15,5.7,300,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2786242,0.006064385,168,1584126000,279.96,276.78,1020,81,279.15,281.48,2.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2786242,0.006064385,168,1584129600,278.94,275.58,1021,81,276.15,280.93,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2786242,0.006064385,168,1584133200,278.5,275.42,1021,81,275.93,280.15,2.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2786242,0.006064385,168,1584136800,277.93,275.0,1021,75,274.82,279.26,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2786242,0.006064385,168,1584140400,277.13,274.57,1021,80,274.26,279.15,1.0,170,20,801,Clouds,few clouds,02n
Count: 168,200,2786242,0.006064385,168,1584144000,276.35,273.48,1021,86,273.71,279.15,1.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2786242,0.006064385,168,1584147600,276.51,272.89,1021,86,273.71,278.15,2.6,150,56,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006064385,168,1584151200,276.27,272.44,1020,93,273.71,278.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786242,0.006064385,168,1584154800,275.98,271.76,1020,93,272.59,277.59,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786242,0.006064385,168,1584158400,275.99,271.59,1020,86,272.59,277.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786242,0.006064385,168,1584162000,275.91,271.85,1020,86,272.59,277.15,3.1,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2786242,0.006064385,168,1584165600,275.87,272.16,1020,86,272.59,277.15,2.6,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.006064385,168,1584169200,276.55,272.59,1020,86,273.71,277.59,3.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.006064385,168,1584172800,277.97,274.24,1020,86,274.82,280.37,3.1,160,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.006064385,168,1584176400,280.19,276.15,1020,75,277.04,281.48,3.6,170,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.006064385,168,1584180000,280.96,276.36,1020,65,277.04,283.15,4.1,170,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786242,0.006064385,168,1584183600,282.63,276.87,1020,57,279.26,284.26,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.006064385,168,1584187200,283.29,276.74,1020,61,279.82,285.93,7.2,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.006064385,168,1584190800,283.74,277.83,1019,66,281.48,286.48,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006064385,168,1584194400,283.53,278.07,1019,61,280.37,286.48,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006064385,168,1584198000,283.52,278.48,1019,61,281.48,285.37,5.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006064385,168,1584201600,283.02,277.13,1019,61,280.93,284.82,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006064385,168,1584205200,282.26,276.24,1019,61,280.37,283.71,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006064385,168,1584208800,281.5,276.09,1019,81,279.82,283.15,6.2,190,75,500,Rain,light rain,10n
Count: 168,200,2786242,0.006064385,168,1584212400,281.04,275.54,1019,81,279.82,282.59,6.2,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006064385,168,1584216000,280.72,275.16,1019,81,279.26,282.04,6.2,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786242,0.006064385,168,1584219600,280.25,275.37,1018,81,278.71,281.48,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786242,0.006064385,168,1584223200,280.4,275.13,1018,81,279.26,281.48,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786242,0.006492457,168,1584226800,280.65,275.08,1018,81,279.26,281.48,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786242,0.006492457,168,1584230400,280.84,275.65,1017,81,279.82,281.48,5.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006492457,168,1584234000,280.97,275.46,1017,81,279.82,281.48,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786242,0.006492457,168,1584237600,280.6,275.79,1017,81,279.26,281.15,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786242,0.006492457,168,1584241200,280.61,276.0,1016,87,279.26,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006492457,168,1584244800,280.44,276.15,1016,87,278.71,281.48,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006492457,168,1584248400,280.25,274.8,1015,87,278.71,281.15,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2786242,0.006492457,168,1584252000,280.35,276.04,1015,87,278.71,281.48,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006492457,168,1584255600,281.16,276.81,1015,81,279.82,282.04,4.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006492457,168,1584259200,282.47,277.26,1015,81,279.82,283.71,6.2,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.006492457,168,1584262800,283.51,277.62,1015,76,280.37,285.37,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006492457,168,1584266400,284.18,278.22,1015,71,281.48,285.93,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006492457,168,1584270000,284.86,276.81,1014,62,283.15,286.48,9.8,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006492457,168,1584273600,285.7,278.74,1013,58,283.15,287.59,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006492457,168,1584277200,286.0,278.74,1013,58,282.59,287.04,8.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006492457,168,1584280800,286.99,280.06,1012,54,285.15,288.15,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786242,0.006492457,168,1584284400,287.29,280.42,1012,54,286.15,288.15,8.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.006492457,168,1584288000,287.27,280.88,1012,50,285.93,288.15,7.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786242,0.006492457,168,1584291600,286.42,280.79,1011,54,284.82,287.59,6.2,200,20,801,Clouds,few clouds,02d
Count: 168,200,2786242,0.006492457,168,1584295200,284.51,280.91,1012,58,282.04,287.15,3.1,200,20,801,Clouds,few clouds,02n
