message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790101,0.774986626,168,1583884800,285.03,278.78,1011,93,284.26,285.37,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2790101,0.774986626,168,1583888400,285.07,278.83,1011,93,284.26,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2790101,0.774986626,168,1583892000,284.91,279.75,1011,93,284.26,285.37,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2790101,0.774986626,168,1583895600,284.84,278.96,1011,93,284.15,285.37,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2790101,0.774986626,168,1583899200,284.89,277.98,1012,87,284.26,285.37,9.8,240,75,500,Rain,light rain,10n
Count: 168,200,2790101,0.774986626,168,1583902800,284.81,277.18,1012,87,284.15,285.37,10.8,230,75,500,Rain,light rain,10n
Count: 168,200,2790101,0.774986626,168,1583906400,284.69,277.03,1012,87,284.15,285.37,10.8,230,75,500,Rain,light rain,10d
Count: 168,200,2790101,0.774986626,168,1583910000,284.68,277.72,1013,87,283.71,285.37,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2790101,0.774986626,168,1583913600,284.62,277.91,1013,93,283.15,285.93,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2790101,0.774986626,168,1583917200,284.45,278.77,1014,100,283.15,285.37,8.7,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790101,0.774986626,168,1583920800,284.93,278.65,1014,93,283.71,285.93,9.3,230,75,500,Rain,light rain,10d
Count: 168,200,2790101,0.774986626,168,1583924400,285.23,278.34,1014,93,284.15,285.93,10.3,230,75,500,Rain,light rain,10d
Count: 168,200,2790101,0.774986626,168,1583928000,285.86,279.98,1014,87,285.15,286.48,8.7,230,75,501,Rain,moderate rain,10d
Count: 168,200,2790101,0.774986626,168,1583931600,286.24,281.46,1014,93,284.82,287.59,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2790101,0.774986626,168,1583935200,286.61,281.6,1014,93,285.15,288.15,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2790101,0.774986626,168,1583938800,286.92,282.0,1014,93,284.82,288.71,8.2,230,75,501,Rain,moderate rain,10d
Count: 168,200,2790101,0.774986626,168,1583942400,286.56,283.28,1013,93,284.82,288.15,5.7,240,75,500,Rain,light rain,10d
Count: 168,200,2790101,0.774986626,168,1583946000,285.74,280.53,1013,87,284.26,287.15,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2790101,0.774986626,168,1583949600,285.42,280.75,1013,93,284.82,286.15,7.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.774986626,168,1583953200,285.34,281.0,1012,93,284.82,286.15,6.7,200,75,500,Rain,light rain,10n
Count: 168,200,2790101,0.774986626,168,1583956800,285.6,280.46,1011,82,284.82,286.48,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.774986626,168,1583960400,286.18,279.85,1011,76,285.15,287.15,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2790101,0.774986626,168,1583964000,286.32,279.0,1011,71,285.15,287.59,9.8,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.774986626,168,1583967600,286.38,278.98,1010,76,285.15,287.59,10.3,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790101,0.774986626,168,1583971200,286.1,279.22,1010,81,284.82,287.15,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2790101,0.774986626,168,1583974800,285.69,278.82,1009,76,284.82,287.04,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.774986626,168,1583978400,285.1,278.74,1009,81,283.15,286.48,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.774986626,168,1583982000,284.11,275.83,1008,76,283.15,285.37,10.8,220,75,500,Rain,light rain,10n
Count: 168,200,2790101,0.774986626,168,1583985600,283.54,275.69,1009,81,282.59,284.82,10.3,250,75,500,Rain,light rain,10n
Count: 168,200,2790101,0.774986626,168,1583989200,282.82,275.94,1009,81,282.04,284.26,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.774986626,168,1583992800,281.98,274.69,1010,75,280.93,283.15,8.7,250,75,500,Rain,light rain,10d
Count: 168,200,2790101,0.774986626,168,1583996400,281.34,274.85,1012,81,280.15,282.59,7.7,250,75,521,Rain,shower rain,09d
Count: 168,200,2790101,0.774986626,168,1584000000,281.26,274.19,1013,75,279.82,282.59,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.774986626,168,1584003600,281.78,275.32,1013,70,280.93,283.15,7.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.774986626,168,1584007200,282.4,275.36,1014,61,281.48,283.15,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.774986626,168,1584010800,283.28,275.07,1014,46,282.04,284.26,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.774986626,168,1584014400,283.6,276.48,1014,46,282.04,284.82,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.774986626,168,1584018000,283.87,275.26,1014,53,282.04,285.37,9.8,230,20,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.774986626,168,1584021600,284.01,277.86,1013,43,282.04,285.37,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.774986626,168,1584025200,282.88,273.03,1013,43,280.93,284.26,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.774986626,168,1584028800,282.82,273.78,1013,46,282.04,283.71,9.8,240,20,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.774986626,168,1584032400,282.02,276.03,1013,72,280.37,283.71,6.7,250,20,500,Rain,light rain,10d
Count: 168,200,2790101,0.774986626,168,1584036000,280.69,275.52,1013,70,279.15,282.15,5.1,250,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2790101,0.774986626,168,1584039600,280.05,273.28,1014,80,278.15,281.48,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2790101,0.774986626,168,1584043200,279.46,272.59,1014,80,278.15,280.93,7.7,230,66,500,Rain,light rain,10n
Count: 168,200,2790101,0.774986626,168,1584046800,279.11,271.48,1014,80,277.59,280.37,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2790101,0.774986626,168,1584050400,279.04,270.82,1014,75,277.59,280.37,9.3,240,20,801,Clouds,few clouds,02n
Count: 168,200,2790101,0.774986626,168,1584054000,278.8,270.97,1014,75,277.04,280.37,8.7,230,32,802,Clouds,scattered clouds,03n
Count: 168,200,2790101,0.774986626,168,1584057600,278.58,271.06,1015,75,277.04,280.15,8.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2790101,0.774986626,168,1584061200,278.48,270.6,1015,75,277.04,280.15,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790101,0.774986626,168,1584064800,278.59,271.92,1015,80,277.04,280.37,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790101,0.774986626,168,1584068400,278.61,270.9,1015,80,277.15,280.15,8.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.774986626,168,1584072000,278.62,271.26,1015,80,277.04,280.37,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.774986626,168,1584075600,278.6,271.23,1016,80,277.04,280.37,8.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.774986626,168,1584079200,278.6,272.11,1017,86,277.04,280.37,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.774986626,168,1584082800,279.08,273.03,1017,86,277.59,280.37,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.774986626,168,1584086400,279.76,273.67,1017,81,278.71,280.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.774986626,168,1584090000,280.63,274.15,1019,75,279.26,282.04,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.774986626,168,1584093600,281.61,275.82,1019,70,280.93,282.59,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.774986626,168,1584097200,282.53,277.06,1020,65,280.93,284.26,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.774986626,168,1584100800,282.7,276.05,1020,61,281.48,283.71,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.774986626,168,1584104400,283.06,277.36,1020,57,281.48,284.26,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.774986626,168,1584108000,283.07,277.79,1020,57,282.04,284.26,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.774986626,168,1584111600,282.85,277.89,1020,57,282.04,283.71,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.774986626,168,1584115200,282.64,277.3,1020,57,281.48,283.71,5.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.774986626,168,1584118800,282.06,276.98,1020,57,280.37,283.15,4.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.774986626,168,1584122400,281.09,277.07,1020,61,279.82,282.59,3.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2790101,0.774986626,168,1584126000,280.23,276.38,1021,70,278.71,281.48,3.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2790101,0.774986626,168,1584129600,279.5,276.4,1021,75,277.04,281.48,2.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2790101,0.774986626,168,1584133200,279.1,275.93,1021,75,277.04,281.48,2.1,260,36,802,Clouds,scattered clouds,03n
Count: 168,200,2790101,0.774986626,168,1584136800,278.41,275.14,1021,75,275.37,280.93,2.1,210,36,802,Clouds,scattered clouds,03n
Count: 168,200,2790101,0.774986626,168,1584140400,277.66,274.58,1021,86,274.26,280.37,2.1,200,64,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.774986626,168,1584144000,277.42,274.3,1021,86,274.82,279.82,2.1,180,64,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.774986626,168,1584147600,276.92,274.32,1021,93,274.26,279.26,1.5,190,79,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.774986626,168,1584151200,276.91,273.36,1020,86,274.82,279.26,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790101,0.774986626,168,1584154800,277.03,273.5,1020,86,275.37,278.71,2.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790101,0.774986626,168,1584158400,277.02,274.25,1020,86,275.15,278.71,1.5,200,20,801,Clouds,few clouds,02n
Count: 168,200,2790101,0.774986626,168,1584162000,276.81,272.54,1020,86,275.15,278.71,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2790101,0.774986626,168,1584165600,277.04,273.51,1020,86,275.37,278.71,2.6,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.774986626,168,1584169200,277.52,274.07,1020,86,276.48,278.71,2.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.774986626,168,1584172800,278.69,274.74,1020,86,277.04,280.37,3.6,150,79,500,Rain,light rain,10d
Count: 168,200,2790101,0.774986626,168,1584176400,280.76,275.35,1020,75,278.15,283.15,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.774986626,168,1584180000,282.11,276.95,1020,75,279.82,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2790101,0.774986626,168,1584183600,282.9,277.92,1019,65,281.15,284.82,5.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.774986626,168,1584187200,283.31,277.11,1019,61,281.48,284.82,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.774986626,168,1584190800,283.17,277.85,1019,66,280.93,284.82,5.7,180,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790101,0.774986626,168,1584194400,282.74,276.81,1018,70,280.93,284.26,6.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.774986626,168,1584198000,282.31,277.84,1018,81,280.93,284.26,5.1,170,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790101,0.774986626,168,1584201600,281.67,277.2,1018,75,280.15,283.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.774986626,168,1584205200,281.55,276.5,1018,81,280.37,282.59,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.774986626,168,1584208800,281.42,276.98,1018,87,279.82,282.59,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.774986626,168,1584212400,281.32,276.09,1018,87,279.82,282.59,6.2,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.774986626,168,1584216000,281.22,277.09,1018,87,279.82,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.774986626,168,1584219600,281.15,277.01,1018,87,279.82,282.15,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.774986626,168,1584223200,281.26,277.35,1018,93,280.15,282.59,4.6,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790101,0.006560744,168,1584226800,281.16,277.02,1017,87,279.82,282.59,4.6,190,75,500,Rain,light rain,10n
Count: 168,200,2790101,0.006560744,168,1584230400,281.04,277.43,1017,93,279.82,282.15,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.006560744,168,1584234000,280.68,276.79,1017,87,279.82,281.48,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.006560744,168,1584237600,280.62,276.02,1016,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.006560744,168,1584241200,280.64,276.25,1015,93,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.006560744,168,1584244800,280.76,277.09,1015,93,279.82,281.48,4.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.006560744,168,1584248400,280.76,276.18,1015,87,279.82,281.48,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.006560744,168,1584252000,280.87,275.9,1015,87,279.82,281.48,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.006560744,168,1584255600,281.38,277.28,1015,87,280.15,282.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.006560744,168,1584259200,282.12,277.41,1015,87,280.93,283.15,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.006560744,168,1584262800,282.78,278.21,1014,76,281.15,284.26,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.006560744,168,1584266400,283.19,277.34,1014,70,282.04,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.006560744,168,1584270000,283.59,277.3,1014,66,282.59,284.82,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.006560744,168,1584273600,284.18,277.65,1013,66,283.15,285.37,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.006560744,168,1584277200,285.11,278.93,1012,62,283.71,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.006560744,168,1584280800,285.99,279.63,1012,62,285.15,287.04,7.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2790101,0.006560744,168,1584284400,286.52,280.76,1011,58,285.15,287.59,6.7,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.006560744,168,1584288000,286.64,281.25,1011,58,285.93,287.59,6.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.006560744,168,1584291600,286.32,281.22,1011,58,285.37,287.15,5.7,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790101,0.006560744,168,1584295200,285.58,281.66,1012,62,284.26,286.48,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2790101,0.006560744,168,1584298800,284.91,282.86,1012,66,282.59,286.15,1.5,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790101,0.006560744,168,1584302400,283.99,282.19,1012,76,280.93,286.15,1.5,170,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790101,0.006560744,168,1584306000,283.5,280.83,1012,76,281.48,285.37,2.6,150,20,801,Clouds,few clouds,02n
Count: 168,200,2790101,0.006560744,168,1584309600,282.8,279.94,1012,75,281.15,285.37,2.6,160,81,803,Clouds,broken clouds,04n
Count: 168,200,2790101,0.006560744,168,1584313200,282.18,280.78,1013,87,278.71,285.37,1.0,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2790101,0.006560744,168,1584316800,281.28,278.91,1013,87,278.71,283.71,2.1,260,89,804,Clouds,overcast clouds,04n
