message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791964,0.006752661,168,1583740800,280.05,275.33,1011,87,279.15,280.93,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006752661,168,1583744400,280.69,276.8,1012,87,279.82,281.48,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006752661,168,1583748000,281.37,277.06,1013,81,280.15,282.59,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006752661,168,1583751600,281.85,276.1,1013,70,280.15,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006752661,168,1583755200,282.32,276.66,1014,70,281.15,283.71,6.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006752661,168,1583758800,282.31,277.77,1014,70,280.93,284.26,4.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006752661,168,1583762400,282.97,278.74,1014,66,280.93,284.26,4.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006752661,168,1583766000,282.8,276.02,1014,66,281.15,284.26,7.7,230,17,500,Rain,light rain,10d
Count: 168,200,2791964,0.006752661,168,1583769600,282.59,278.1,1014,61,281.15,284.26,4.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006752661,168,1583773200,282.01,277.61,1015,66,280.37,283.71,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006752661,168,1583776800,281.33,276.97,1015,70,279.82,282.59,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2791964,0.006752661,168,1583780400,280.92,275.96,1015,75,279.26,282.59,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006752661,168,1583784000,280.91,274.3,1015,70,279.26,282.15,7.2,220,74,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006752661,168,1583787600,280.8,274.35,1014,75,279.15,282.04,7.2,220,74,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006752661,168,1583791200,280.72,275.13,1013,70,279.15,282.04,5.7,210,74,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006752661,168,1583794800,280.64,275.63,1011,75,279.26,281.48,5.1,210,87,500,Rain,light rain,10n
Count: 168,200,2791964,0.006752661,168,1583798400,280.36,272.78,1012,75,278.71,281.48,8.7,220,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2791964,0.006752661,168,1583802000,279.87,271.63,1010,81,278.15,281.48,9.8,210,90,500,Rain,light rain,10n
Count: 168,200,2791964,0.006752661,168,1583805600,279.39,270.04,1009,93,278.15,280.37,11.8,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006752661,168,1583809200,279.35,269.65,1006,93,277.59,280.37,12.3,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006752661,168,1583812800,279.71,271.83,1005,93,278.15,281.48,9.8,220,100,500,Rain,light rain,10n
Count: 168,200,2791964,0.006752661,168,1583816400,280.16,273.72,1005,100,278.71,281.48,8.2,220,100,500,Rain,light rain,10n
Count: 168,200,2791964,0.006752661,168,1583820000,280.82,272.47,1006,93,279.26,282.15,10.8,220,75,500,Rain,light rain,10d
Count: 168,200,2791964,0.006752661,168,1583823600,281.48,273.98,1006,93,279.82,282.59,9.8,220,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2791964,0.006752661,168,1583827200,282.11,275.79,1006,100,280.93,283.15,8.7,220,90,301,Drizzle,drizzle,09d
Count: 168,200,2791964,0.006752661,168,1583830800,282.52,276.39,1006,93,280.93,283.71,8.2,220,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2791964,0.006752661,168,1583834400,283.11,278.1,1005,100,282.04,284.26,7.2,220,90,500,Rain,light rain,10d
Count: 168,200,2791964,0.006752661,168,1583838000,283.84,278.39,1006,93,282.59,284.82,7.7,230,90,500,Rain,light rain,10d
Count: 168,200,2791964,0.006752661,168,1583841600,284.38,277.95,1006,93,283.15,285.37,9.3,230,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791964,0.006752661,168,1583845200,284.79,279.56,1006,100,283.71,285.93,8.2,230,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2791964,0.006752661,168,1583848800,285.17,279.73,1005,93,284.26,286.15,8.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006752661,168,1583852400,285.43,280.07,1006,93,284.26,286.48,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006752661,168,1583856000,285.7,279.78,1005,87,284.26,286.48,8.7,240,90,500,Rain,light rain,10d
Count: 168,200,2791964,0.006752661,168,1583859600,285.82,279.93,1005,87,284.82,287.15,8.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006752661,168,1583863200,285.93,281.41,1007,93,284.82,287.15,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006752661,168,1583866800,285.84,279.71,1007,82,284.82,287.04,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006752661,168,1583870400,285.89,279.78,1008,82,284.82,287.15,8.7,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006752661,168,1583874000,285.88,279.76,1008,82,284.82,287.04,8.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006752661,168,1583877600,285.79,279.23,1008,82,284.82,286.48,9.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006752661,168,1583881200,285.39,279.66,1008,93,284.26,286.48,8.7,240,100,500,Rain,light rain,10n
Count: 168,200,2791964,0.006752661,168,1583884800,285.19,280.43,1009,100,284.26,286.15,7.7,250,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2791964,0.006752661,168,1583888400,285.09,279.98,1009,93,284.15,286.15,7.7,240,75,301,Drizzle,drizzle,09n
Count: 168,200,2791964,0.006752661,168,1583892000,285.01,281.25,1009,100,283.71,286.15,6.2,240,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2791964,0.006752661,168,1583895600,284.83,281.36,1009,100,283.15,285.93,5.7,250,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2791964,0.006752661,168,1583899200,284.6,279.7,1010,93,283.15,285.93,7.2,250,100,301,Drizzle,drizzle,09n
Count: 168,200,2791964,0.006752661,168,1583902800,284.54,280.33,1010,93,283.15,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2791964,0.006752661,168,1583906400,284.35,279.69,1010,100,283.15,285.37,7.2,240,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2791964,0.006752661,168,1583910000,284.28,279.95,1011,100,282.59,285.37,6.7,240,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2791964,0.006752661,168,1583913600,284.31,280.69,1012,100,282.59,285.93,5.7,240,90,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2791964,0.006752661,168,1583917200,284.43,279.14,1012,93,283.15,285.93,7.7,240,90,301,Drizzle,drizzle,09d
Count: 168,200,2791964,0.006752661,168,1583920800,284.63,281.1,1012,100,283.15,286.48,5.7,250,90,701,Mist,mist,50d
Count: 168,200,2791964,0.006752661,168,1583924400,284.79,280.61,1013,100,283.15,286.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006752661,168,1583928000,285.42,282.9,1013,100,284.15,287.04,4.6,250,75,500,Rain,light rain,10d
Count: 168,200,2791964,0.006752661,168,1583931600,285.89,282.83,1013,93,284.26,287.04,5.1,250,75,500,Rain,light rain,10d
Count: 168,200,2791964,0.006752661,168,1583935200,286.45,283.71,1012,82,284.82,288.15,4.1,270,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2791964,0.006752661,168,1583938800,286.76,284.36,1013,87,285.15,288.15,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006752661,168,1583942400,286.89,283.05,1012,72,285.15,288.15,5.1,230,86,500,Rain,light rain,10d
Count: 168,200,2791964,0.006752661,168,1583946000,286.38,282.37,1011,71,285.15,287.59,5.1,240,77,500,Rain,light rain,10d
Count: 168,200,2791964,0.006752661,168,1583949600,285.78,281.57,1012,93,284.26,287.15,6.7,230,75,301,Drizzle,drizzle,09n
Count: 168,200,2791964,0.006752661,168,1583953200,285.55,279.59,1011,87,284.26,286.48,8.7,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006752661,168,1583956800,285.58,278.85,1010,87,284.26,286.48,9.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006752661,168,1583960400,285.78,278.17,1010,82,284.26,287.15,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006752661,168,1583964000,286.32,279.25,1009,76,284.82,287.59,9.8,220,58,500,Rain,light rain,10n
Count: 168,200,2791964,0.006752661,168,1583967600,286.43,280.51,1008,76,284.82,287.59,8.2,220,73,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2791964,0.006752661,168,1583971200,286.23,277.74,1009,76,284.82,287.15,11.8,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006752661,168,1583974800,286.04,277.5,1008,76,284.82,287.15,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006752661,168,1583978400,285.85,277.72,1008,71,284.26,286.48,10.8,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006752661,168,1583982000,285.24,275.74,1007,76,283.71,286.48,12.9,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006752661,168,1583985600,284.66,277.07,1007,81,283.15,286.48,10.3,250,100,500,Rain,light rain,10n
Count: 168,200,2791964,0.006752661,168,1583989200,283.5,275.29,1007,81,282.04,285.15,10.8,250,100,500,Rain,light rain,10n
Count: 168,200,2791964,0.006752661,168,1583992800,282.99,275.37,1008,81,281.48,284.26,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006752661,168,1583996400,282.32,274.56,1010,81,280.37,284.26,9.8,260,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2791964,0.006752661,168,1584000000,281.63,275.33,1011,75,280.15,283.15,7.2,250,97,500,Rain,light rain,10d
Count: 168,200,2791964,0.006752661,168,1584003600,282.16,276.12,1012,70,280.93,283.71,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2791964,0.006752661,168,1584007200,282.87,274.49,1013,43,282.04,283.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2791964,0.006752661,168,1584010800,283.58,275.57,1013,50,282.15,285.37,8.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2791964,0.006752661,168,1584014400,283.9,277.17,1013,46,282.04,285.37,6.7,260,49,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006752661,168,1584018000,284.4,277.47,1013,40,282.59,285.93,6.7,250,50,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006752661,168,1584021600,284.28,277.51,1012,60,283.15,285.37,7.7,240,35,500,Rain,light rain,10d
Count: 168,200,2791964,0.006752661,168,1584025200,284.04,277.23,1012,60,282.04,285.37,7.7,240,35,500,Rain,light rain,10d
Count: 168,200,2791964,0.006752661,168,1584028800,282.93,275.62,1012,61,280.15,285.15,8.2,250,35,500,Rain,light rain,10d
Count: 168,200,2791964,0.006752661,168,1584032400,281.91,274.99,1012,57,279.26,284.26,7.2,240,67,500,Rain,light rain,10d
Count: 168,200,2791964,0.006752661,168,1584036000,281.29,274.08,1012,61,279.26,283.15,7.7,230,67,500,Rain,light rain,10n
Count: 168,200,2791964,0.006752661,168,1584039600,280.85,274.93,1012,70,279.15,282.15,6.2,240,67,500,Rain,light rain,10n
Count: 168,200,2791964,0.006752661,168,1584043200,280.47,272.74,1012,70,278.71,282.15,8.7,230,40,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2791964,0.006752661,168,1584046800,279.79,272.12,1013,75,278.15,281.48,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2791964,0.006752661,168,1584050400,279.51,271.98,1013,70,278.15,280.93,8.2,240,93,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006752661,168,1584054000,279.08,272.54,1013,70,277.59,280.37,6.7,230,56,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006752661,168,1584057600,278.9,270.81,1013,80,277.59,280.15,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2791964,0.006752661,168,1584061200,278.85,271.18,1013,80,277.59,279.82,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.006752661,168,1584064800,279.02,270.95,1013,80,277.59,280.15,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006752661,168,1584068400,279.28,271.1,1013,75,278.15,280.15,9.3,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006752661,168,1584072000,279.26,271.34,1013,70,278.15,280.15,8.7,240,27,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.006752661,168,1584075600,279.25,271.07,1013,75,278.15,280.37,9.3,240,64,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006752661,168,1584079200,279.27,272.02,1016,80,278.15,280.37,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006752661,168,1584082800,279.42,272.74,1015,75,278.15,280.37,7.2,240,64,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006752661,168,1584086400,280.26,274.26,1016,81,279.15,281.48,6.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006752661,168,1584090000,281.02,274.26,1017,75,279.82,282.59,7.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006752661,168,1584093600,281.56,273.1,1018,66,280.15,282.59,9.8,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006752661,168,1584097200,282.22,274.8,1018,61,280.15,283.71,8.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006752661,168,1584100800,282.63,277.02,1019,61,280.93,284.26,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006752661,168,1584104400,283.14,276.75,1018,57,281.48,284.26,6.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2791964,0.006752661,168,1584108000,283.22,277.55,1019,57,281.15,284.82,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006752661,168,1584111600,283.07,279.37,1019,70,280.93,284.26,3.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006752661,168,1584115200,282.14,276.99,1019,75,280.15,283.71,5.7,250,100,500,Rain,light rain,10d
Count: 168,200,2791964,0.006752661,168,1584118800,281.34,278.07,1020,81,279.82,283.15,3.1,250,75,500,Rain,light rain,10d
Count: 168,200,2791964,0.006752661,168,1584122400,280.52,277.79,1020,81,279.26,282.15,2.1,300,75,500,Rain,light rain,10n
Count: 168,200,2791964,0.006752661,168,1584126000,279.81,276.8,1020,87,278.15,281.48,2.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791964,0.006752661,168,1584129600,279.41,277.44,1021,87,278.15,280.93,1.0,0,5,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006752661,168,1584133200,278.91,277.03,1021,93,277.59,280.15,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2791964,0.006752661,168,1584136800,278.31,275.79,1021,87,276.48,279.82,1.5,237,5,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006752661,168,1584140400,277.44,275.83,1021,100,275.93,279.15,0.5,0,7,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006752661,168,1584144000,276.54,274.06,1020,100,274.82,278.15,1.5,170,7,800,Clear,clear sky,01n
Count: 168,200,2791964,0.006752661,168,1584147600,276.42,273.14,1021,86,274.15,278.15,2.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006752661,168,1584151200,276.28,273.16,1020,93,274.15,278.15,2.1,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006752661,168,1584154800,275.94,271.89,1020,86,273.71,277.15,3.1,170,99,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006752661,168,1584158400,275.91,274.02,1020,100,273.71,277.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006752661,168,1584162000,275.77,273.15,1020,100,273.71,277.04,1.5,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006752661,168,1584165600,275.56,271.97,1020,93,273.71,277.04,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006752661,168,1584169200,276.36,272.55,1020,93,275.15,277.59,3.1,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006752661,168,1584172800,278.21,273.82,1020,86,277.15,279.82,4.1,190,96,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006752661,168,1584176400,280.47,276.13,1020,75,278.71,282.04,4.1,190,96,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006752661,168,1584180000,281.91,278.4,1020,81,280.15,283.15,3.6,160,96,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006752661,168,1584183600,283.56,278.71,1020,57,282.15,284.82,4.6,200,91,500,Rain,light rain,10d
Count: 168,200,2791964,0.006752661,168,1584187200,284.01,280.5,1020,62,282.15,285.37,3.1,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2791964,0.006752661,168,1584190800,284.43,278.6,1019,57,283.15,285.93,6.2,180,20,801,Clouds,few clouds,02d
Count: 168,200,2791964,0.006752661,168,1584194400,284.4,278.74,1019,53,283.15,285.93,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006752661,168,1584198000,284.29,278.61,1019,61,282.15,285.93,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006752661,168,1584201600,283.78,280.18,1018,61,282.04,285.15,3.1,200,23,500,Rain,light rain,10d
Count: 168,200,2791964,0.006752661,168,1584205200,283.14,278.39,1019,61,281.15,285.15,4.6,200,57,500,Rain,light rain,10d
Count: 168,200,2791964,0.006752661,168,1584208800,282.4,279.0,1019,81,280.15,284.26,3.6,200,57,500,Rain,light rain,10n
Count: 168,200,2791964,0.006752661,168,1584212400,281.96,276.42,1019,75,280.15,283.71,6.2,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006752661,168,1584216000,281.48,275.5,1018,75,280.15,282.59,6.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006752661,168,1584219600,281.15,275.67,1018,81,279.82,282.59,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006752661,168,1584223200,280.92,277.01,1018,75,279.26,282.15,3.6,190,76,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006618418,168,1584226800,280.9,276.64,1017,75,279.26,282.15,4.1,190,78,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006618418,168,1584230400,280.99,274.92,1017,75,279.15,282.15,6.7,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006618418,168,1584234000,281.05,276.11,1017,75,279.82,282.04,5.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006618418,168,1584237600,280.82,275.42,1016,75,279.26,282.04,5.7,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006618418,168,1584241200,280.53,276.4,1016,81,279.15,282.04,4.1,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006618418,168,1584244800,280.26,276.43,1015,81,278.71,281.48,3.6,190,88,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006618418,168,1584248400,280.17,276.88,1015,87,278.71,281.15,3.1,190,86,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006618418,168,1584252000,279.94,275.2,1015,87,278.15,281.48,5.1,190,20,801,Clouds,few clouds,02d
Count: 168,200,2791964,0.006618418,168,1584255600,280.84,275.65,1015,81,279.15,282.04,5.7,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006618418,168,1584259200,282.51,277.12,1015,76,280.93,283.71,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006618418,168,1584262800,283.89,278.08,1015,76,282.15,285.37,7.2,190,20,801,Clouds,few clouds,02d
Count: 168,200,2791964,0.006618418,168,1584266400,284.63,278.41,1014,71,283.15,286.48,7.7,210,97,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006618418,168,1584270000,285.02,279.87,1014,62,283.71,287.04,5.7,210,95,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006618418,168,1584273600,285.4,279.11,1013,66,283.71,287.04,7.7,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006618418,168,1584277200,285.98,277.95,1012,58,284.15,287.59,9.8,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006618418,168,1584280800,286.75,279.43,1012,54,284.82,288.15,8.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006618418,168,1584284400,286.99,279.91,1012,51,285.15,288.15,8.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2791964,0.006618418,168,1584288000,287.1,283.41,1011,54,285.93,288.71,3.6,210,87,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006618418,168,1584291600,286.56,283.13,1011,54,284.82,288.15,3.1,220,94,804,Clouds,overcast clouds,04d
Count: 168,200,2791964,0.006618418,168,1584295200,285.32,282.58,1012,66,283.15,287.15,2.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2791964,0.006618418,168,1584298800,284.16,282.32,1012,66,281.48,286.15,1.0,180,94,804,Clouds,overcast clouds,04n
Count: 168,200,2791964,0.006618418,168,1584302400,283.1,280.14,1012,71,279.82,286.15,2.6,170,99,804,Clouds,overcast clouds,04n
