message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795908,0.00472062,168,1583748000,281.42,276.77,1014,81,280.15,282.59,5.1,260,0,800,Clear,clear sky,01d
Count: 168,200,2795908,0.00472062,168,1583751600,282.01,277.83,1014,81,280.93,283.15,4.6,240,27,500,Rain,light rain,10d
Count: 168,200,2795908,0.00472062,168,1583755200,282.37,277.26,1015,75,280.93,283.71,5.7,250,27,500,Rain,light rain,10d
Count: 168,200,2795908,0.00472062,168,1583758800,282.82,276.39,1015,66,280.37,284.26,7.2,270,14,500,Rain,light rain,10d
Count: 168,200,2795908,0.00472062,168,1583762400,283.06,277.17,1015,61,282.04,284.26,6.2,260,31,500,Rain,light rain,10d
Count: 168,200,2795908,0.00472062,168,1583766000,283.18,278.64,1015,66,282.04,284.26,4.6,270,31,500,Rain,light rain,10d
Count: 168,200,2795908,0.00472062,168,1583769600,282.9,276.99,1015,61,282.04,283.71,6.2,250,31,500,Rain,light rain,10d
Count: 168,200,2795908,0.00472062,168,1583773200,282.29,276.12,1016,66,281.15,283.15,6.7,250,64,500,Rain,light rain,10d
Count: 168,200,2795908,0.00472062,168,1583776800,281.66,276.09,1015,66,280.37,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.00472062,168,1583780400,281.27,275.07,1015,70,280.15,282.15,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.00472062,168,1583784000,281.0,275.11,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.00472062,168,1583787600,280.79,274.51,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.00472062,168,1583791200,280.53,274.23,1014,81,279.82,281.48,7.2,210,100,500,Rain,light rain,10n
Count: 168,200,2795908,0.00472062,168,1583794800,279.91,272.65,1013,87,279.15,280.37,8.7,210,100,500,Rain,light rain,10n
Count: 168,200,2795908,0.00472062,168,1583798400,279.82,272.12,1010,87,279.15,280.37,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2795908,0.00472062,168,1583802000,279.8,271.94,1009,93,279.15,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2795908,0.00472062,168,1583805600,279.92,271.19,1007,87,279.15,280.37,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2795908,0.00472062,168,1583809200,280.37,270.11,1005,93,279.15,281.48,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2795908,0.00472062,168,1583812800,281.09,272.45,1007,93,279.82,282.59,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2795908,0.00472062,168,1583816400,281.53,274.39,1007,93,280.15,282.59,9.3,220,100,500,Rain,light rain,10n
Count: 168,200,2795908,0.00472062,168,1583820000,282.18,274.62,1006,87,280.93,283.15,9.8,230,75,501,Rain,moderate rain,10d
Count: 168,200,2795908,0.00472062,168,1583823600,282.54,276.06,1006,93,281.15,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2795908,0.00472062,168,1583827200,282.92,276.54,1006,93,282.04,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2795908,0.00472062,168,1583830800,283.37,277.8,1006,93,282.15,284.26,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2795908,0.00472062,168,1583834400,284.04,277.94,1008,93,283.15,284.82,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2795908,0.00472062,168,1583838000,284.56,277.92,1008,87,283.71,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795908,0.00472062,168,1583841600,284.89,278.33,1006,87,284.15,285.37,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00472062,168,1583845200,285.23,279.81,1006,93,284.26,286.15,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00472062,168,1583848800,285.65,280.0,1008,93,284.82,286.48,8.7,250,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795908,0.00472062,168,1583852400,285.79,278.88,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00472062,168,1583856000,285.78,280.17,1008,93,284.82,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00472062,168,1583859600,285.83,279.94,1009,87,284.82,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00472062,168,1583863200,285.83,278.23,1009,82,284.82,286.48,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.00472062,168,1583866800,285.66,279.31,1008,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.00472062,168,1583870400,285.59,278.87,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.00472062,168,1583874000,285.53,278.55,1009,82,284.26,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.00472062,168,1583877600,285.16,279.72,1011,93,284.26,285.93,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2795908,0.00472062,168,1583881200,285.06,279.94,1011,93,284.15,285.93,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2795908,0.00472062,168,1583884800,284.94,279.16,1010,87,284.15,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2795908,0.00472062,168,1583888400,284.89,280.15,1010,87,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2795908,0.00472062,168,1583892000,284.83,280.43,1010,87,284.15,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2795908,0.00472062,168,1583895600,284.73,278.82,1011,93,283.71,285.37,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2795908,0.00472062,168,1583899200,284.74,279.53,1012,93,283.71,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2795908,0.00472062,168,1583902800,284.68,279.46,1012,93,283.15,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2795908,0.00472062,168,1583906400,284.51,279.94,1011,93,283.15,285.15,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2795908,0.00472062,168,1583910000,284.27,279.37,1011,87,282.15,285.15,6.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795908,0.00472062,168,1583913600,283.99,278.67,1012,87,282.04,285.37,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795908,0.00472062,168,1583917200,284.11,278.47,1013,87,282.59,285.37,7.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795908,0.00472062,168,1583920800,284.57,279.67,1013,93,283.15,285.37,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795908,0.00472062,168,1583924400,285.05,279.58,1013,93,283.71,285.93,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795908,0.00472062,168,1583928000,285.66,279.73,1013,87,284.15,286.48,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00472062,168,1583931600,286.19,280.21,1013,76,284.26,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00472062,168,1583935200,286.82,281.35,1013,76,285.15,288.71,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.00472062,168,1583938800,287.03,280.65,1013,71,285.15,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.00472062,168,1583942400,286.54,283.68,1013,93,284.82,288.15,5.1,220,87,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795908,0.00472062,168,1583946000,285.72,282.96,1012,93,284.82,287.15,4.6,240,92,500,Rain,light rain,10d
Count: 168,200,2795908,0.00472062,168,1583949600,285.45,283.31,1012,93,284.82,286.15,3.6,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2795908,0.00472062,168,1583953200,285.31,282.5,1011,87,284.82,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2795908,0.00472062,168,1583956800,285.49,279.51,1010,87,284.82,286.48,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.00472062,168,1583960400,285.99,279.13,1009,82,284.82,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2795908,0.00472062,168,1583964000,286.12,277.95,1010,76,284.82,287.59,11.3,210,100,500,Rain,light rain,10n
Count: 168,200,2795908,0.00472062,168,1583967600,286.26,278.48,1009,76,284.82,287.59,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2795908,0.00472062,168,1583971200,286.04,277.26,1008,71,284.26,287.04,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.00472062,168,1583974800,285.4,277.41,1008,76,283.71,286.48,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2795908,0.00472062,168,1583978400,284.8,276.55,1008,81,282.59,286.48,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2795908,0.00472062,168,1583982000,283.81,276.63,1008,87,283.15,284.26,9.8,250,40,500,Rain,light rain,10n
Count: 168,200,2795908,0.00472062,168,1583985600,283.46,277.77,1009,81,282.59,284.26,7.2,240,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795908,0.00472062,168,1583989200,282.79,276.4,1010,76,282.04,283.71,7.7,250,95,500,Rain,light rain,10n
Count: 168,200,2795908,0.00472062,168,1583992800,281.75,273.65,1011,75,280.93,282.59,9.8,260,95,500,Rain,light rain,10d
Count: 168,200,2795908,0.00472062,168,1583996400,281.11,274.3,1010,93,279.82,282.59,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.00472062,168,1584000000,281.23,272.19,1012,61,280.15,282.04,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.00472062,168,1584003600,281.76,272.47,1013,52,280.93,282.59,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.00472062,168,1584007200,282.44,274.94,1014,49,281.48,283.15,7.7,260,58,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00472062,168,1584010800,283.37,276.67,1014,57,282.04,284.26,7.2,260,29,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.00472062,168,1584014400,283.75,275.95,1014,46,282.59,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.00472062,168,1584018000,283.84,274.93,1013,46,282.59,285.37,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.00472062,168,1584021600,283.57,275.48,1012,75,281.48,285.37,10.3,240,100,500,Rain,light rain,10d
Count: 168,200,2795908,0.00472062,168,1584025200,282.56,272.09,1013,46,280.93,284.26,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2795908,0.00472062,168,1584028800,282.82,275.49,1013,61,282.04,283.71,8.2,250,100,500,Rain,light rain,10d
Count: 168,200,2795908,0.00472062,168,1584032400,282.03,273.66,1012,57,280.15,283.71,9.3,240,20,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.00472062,168,1584036000,280.83,272.91,1013,75,279.26,282.15,9.3,230,69,500,Rain,light rain,10n
Count: 168,200,2795908,0.00472062,168,1584039600,280.3,273.25,1012,70,278.71,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.00472062,168,1584043200,279.73,273.29,1013,81,278.15,281.15,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.00472062,168,1584046800,279.47,273.14,1013,75,278.15,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.00472062,168,1584050400,279.44,272.76,1015,75,278.15,280.93,7.2,230,54,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.00472062,168,1584054000,279.23,272.67,1015,80,277.59,280.93,7.2,220,27,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.00472062,168,1584057600,278.95,271.99,1015,80,277.59,280.37,7.7,220,27,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.00472062,168,1584061200,278.88,271.56,1013,80,277.59,280.37,8.2,240,17,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.00472062,168,1584064800,279.09,271.04,1013,80,277.04,281.15,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.00472062,168,1584068400,279.14,271.86,1014,80,277.59,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.00472062,168,1584072000,279.12,273.08,1016,86,277.59,280.93,6.7,230,1,800,Clear,clear sky,01n
Count: 168,200,2795908,0.00472062,168,1584075600,279.11,274.4,1016,93,277.15,281.15,5.1,230,25,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.00472062,168,1584079200,279.02,272.62,1016,75,277.04,281.15,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00472062,168,1584082800,279.42,273.27,1016,81,277.59,281.15,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00472062,168,1584086400,280.01,273.97,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00472062,168,1584090000,280.92,274.14,1018,75,279.82,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00472062,168,1584093600,281.88,275.64,1020,66,280.93,283.15,6.7,260,50,802,Clouds,scattered clouds,03d
Count: 168,200,2795908,0.00472062,168,1584097200,282.71,276.61,1020,66,281.15,284.26,6.7,260,74,500,Rain,light rain,10d
Count: 168,200,2795908,0.00472062,168,1584100800,282.87,276.6,1020,61,281.48,284.26,6.7,260,74,500,Rain,light rain,10d
Count: 168,200,2795908,0.00472062,168,1584104400,283.18,276.45,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.00472062,168,1584108000,283.16,276.78,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.00472062,168,1584111600,283.02,276.97,1020,57,282.04,284.26,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2795908,0.00472062,168,1584115200,282.71,276.96,1020,57,281.48,283.71,5.7,260,85,500,Rain,light rain,10d
Count: 168,200,2795908,0.00472062,168,1584118800,282.17,277.26,1020,61,280.93,283.15,4.6,260,90,500,Rain,light rain,10d
Count: 168,200,2795908,0.00472062,168,1584122400,281.17,277.13,1021,70,280.15,282.15,3.6,250,90,500,Rain,light rain,10n
Count: 168,200,2795908,0.00472062,168,1584126000,280.34,277.03,1020,75,278.71,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.00472062,168,1584129600,279.9,277.48,1021,81,278.15,281.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.00472062,168,1584133200,279.25,276.88,1021,75,277.04,281.48,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2795908,0.00472062,168,1584136800,278.79,276.54,1021,93,275.93,280.93,1.5,200,78,500,Rain,light rain,10n
Count: 168,200,2795908,0.00472062,168,1584140400,278.26,275.13,1021,93,274.82,280.37,2.6,180,63,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.00472062,168,1584144000,277.84,275.41,1021,93,275.37,280.15,1.5,190,63,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.00472062,168,1584147600,277.43,274.5,1021,93,275.37,279.26,2.1,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.00472062,168,1584151200,277.39,274.46,1020,93,275.93,279.26,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.00472062,168,1584154800,277.45,273.98,1020,86,275.93,279.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.00472062,168,1584158400,277.57,274.32,1020,93,275.93,279.15,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.00472062,168,1584162000,277.36,274.42,1019,93,275.37,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.00472062,168,1584165600,277.54,274.44,1019,86,275.93,279.26,2.1,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00472062,168,1584169200,277.85,274.63,1020,80,276.48,279.26,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00472062,168,1584172800,279.01,275.31,1020,81,277.59,280.37,3.1,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00472062,168,1584176400,281.02,276.25,1020,70,279.15,282.59,4.6,180,82,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00472062,168,1584180000,282.53,276.4,1018,66,280.37,284.26,6.7,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00472062,168,1584183600,283.29,277.81,1019,70,282.04,284.82,6.2,180,88,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00472062,168,1584187200,283.43,277.81,1019,66,281.48,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00472062,168,1584190800,283.2,277.69,1018,61,280.93,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00472062,168,1584194400,282.76,276.82,1018,61,280.93,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00472062,168,1584198000,282.37,276.37,1018,70,280.93,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.00472062,168,1584201600,281.96,278.56,1018,93,280.93,283.15,4.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00472062,168,1584205200,281.73,277.36,1018,87,280.93,282.59,5.1,180,97,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.00472062,168,1584208800,281.65,277.96,1018,87,280.37,282.59,4.1,170,97,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.00472062,168,1584212400,281.59,276.55,1018,81,280.37,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.00472062,168,1584216000,281.47,276.41,1017,81,280.37,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2795908,0.00472062,168,1584219600,281.36,276.49,1017,87,280.37,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2795908,0.00472062,168,1584223200,281.32,277.78,1017,93,280.15,282.59,4.1,200,85,500,Rain,light rain,10n
Count: 168,200,2795908,0.005097431,168,1584226800,281.18,277.95,1017,93,279.82,282.59,3.6,180,92,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.005097431,168,1584230400,281.0,277.52,1017,87,279.82,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795908,0.005097431,168,1584234000,280.71,277.03,1016,93,279.82,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.005097431,168,1584237600,280.77,277.1,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.005097431,168,1584241200,280.75,276.73,1015,93,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.005097431,168,1584244800,280.87,277.58,1014,93,279.82,281.48,3.6,170,65,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.005097431,168,1584248400,280.88,277.48,1014,100,279.82,281.48,4.1,180,79,803,Clouds,broken clouds,04n
Count: 168,200,2795908,0.005097431,168,1584252000,280.92,276.73,1014,87,280.15,281.48,4.6,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.005097431,168,1584255600,281.44,277.01,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.005097431,168,1584259200,282.05,277.52,1014,81,280.93,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.005097431,168,1584262800,282.63,276.91,1014,76,281.15,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.005097431,168,1584266400,283.04,276.7,1013,76,282.04,284.26,7.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.005097431,168,1584270000,283.39,277.12,1013,76,282.59,284.26,7.7,200,94,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.005097431,168,1584273600,283.86,277.97,1012,66,282.59,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.005097431,168,1584277200,284.6,278.85,1012,66,283.15,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.005097431,168,1584280800,285.57,279.12,1011,62,284.15,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.005097431,168,1584284400,286.17,280.69,1011,58,284.82,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795908,0.005097431,168,1584288000,286.33,281.85,1011,62,285.15,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.005097431,168,1584291600,286.1,282.83,1011,66,284.82,287.59,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795908,0.005097431,168,1584295200,285.5,283.04,1011,71,284.15,286.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.005097431,168,1584298800,284.82,282.79,1012,76,283.15,285.93,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2795908,0.005097431,168,1584302400,284.05,280.72,1011,66,282.15,285.93,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.005097431,168,1584306000,283.56,279.78,1011,66,281.48,285.37,3.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.005097431,168,1584309600,282.83,281.81,1012,93,281.15,284.82,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.005097431,168,1584313200,282.37,280.24,1012,76,280.37,284.26,1.5,190,91,804,Clouds,overcast clouds,04n
Count: 168,200,2795908,0.005097431,168,1584316800,281.57,278.91,1012,87,279.82,283.71,2.6,170,91,804,Clouds,overcast clouds,04n
