message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794999,0.173697363,168,1583017200,278.28,269.74,992,80,277.59,279.15,9.8,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.173697363,168,1583020800,278.45,269.94,992,80,278.15,279.26,9.8,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.173697363,168,1583024400,278.46,269.6,992,80,277.59,279.26,10.3,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.173697363,168,1583028000,278.37,270.97,991,80,277.59,279.15,8.2,200,75,500,Rain,light rain,10n
Count: 168,200,2794999,0.173697363,168,1583031600,277.92,270.96,991,86,276.48,279.26,7.7,210,92,500,Rain,light rain,10n
Count: 168,200,2794999,0.173697363,168,1583035200,277.59,270.58,992,86,276.48,278.71,7.7,210,92,501,Rain,moderate rain,10n
Count: 168,200,2794999,0.173697363,168,1583038800,277.99,271.75,991,86,277.15,278.71,6.7,210,96,501,Rain,moderate rain,10n
Count: 168,200,2794999,0.173697363,168,1583042400,277.93,270.98,991,86,277.04,278.71,7.7,220,40,500,Rain,light rain,10n
Count: 168,200,2794999,0.173697363,168,1583046000,278.09,271.86,992,86,277.04,279.26,6.7,220,75,501,Rain,moderate rain,10d
Count: 168,200,2794999,0.173697363,168,1583049600,278.3,271.41,992,86,277.59,279.26,7.7,200,100,501,Rain,moderate rain,10d
Count: 168,200,2794999,0.173697363,168,1583053200,278.94,272.51,992,86,278.15,279.82,7.2,210,20,500,Rain,light rain,10d
Count: 168,200,2794999,0.173697363,168,1583056800,279.95,271.73,993,81,278.71,280.93,9.8,210,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2794999,0.173697363,168,1583060400,280.86,273.02,993,87,279.15,282.59,9.8,210,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.173697363,168,1583064000,281.39,272.52,992,75,279.82,282.15,10.8,220,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.173697363,168,1583067600,280.58,274.11,993,86,278.15,282.59,7.7,270,100,501,Rain,moderate rain,10d
Count: 168,200,2794999,0.173697363,168,1583071200,280.45,275.04,992,87,278.15,282.59,6.2,260,100,301,Drizzle,drizzle,09d
Count: 168,200,2794999,0.173697363,168,1583074800,280.86,274.84,992,87,279.15,282.59,7.2,210,20,500,Rain,light rain,10d
Count: 168,200,2794999,0.173697363,168,1583078400,280.82,275.63,991,81,279.82,282.04,5.7,210,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.173697363,168,1583082000,280.18,274.32,991,75,279.82,280.37,6.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.173697363,168,1583085600,279.78,273.69,991,70,279.15,280.37,6.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.173697363,168,1583089200,279.28,273.62,991,75,278.15,280.37,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.173697363,168,1583092800,278.65,273.46,991,80,277.59,279.82,5.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.173697363,168,1583096400,278.49,272.86,992,80,277.59,279.82,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.173697363,168,1583100000,278.18,274.14,992,86,277.59,279.15,3.6,210,53,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.173697363,168,1583103600,277.65,272.47,992,86,276.48,278.71,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.173697363,168,1583107200,277.5,271.87,991,86,276.48,278.15,5.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.173697363,168,1583110800,277.71,272.54,991,86,277.04,278.15,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.173697363,168,1583114400,277.86,273.06,990,86,277.15,278.15,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.173697363,168,1583118000,277.86,271.94,989,86,277.04,278.15,6.2,190,75,500,Rain,light rain,10n
Count: 168,200,2794999,0.173697363,168,1583121600,277.84,273.78,987,100,277.04,278.71,4.1,140,100,501,Rain,moderate rain,10n
Count: 168,200,2794999,0.173697363,168,1583125200,278.21,273.68,987,93,277.59,278.71,4.6,160,99,701,Mist,mist,50n
Count: 168,200,2794999,0.173697363,168,1583128800,278.47,273.98,987,93,277.59,279.26,4.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.173697363,168,1583132400,278.83,274.41,986,93,278.15,279.82,4.6,180,75,500,Rain,light rain,10d
Count: 168,200,2794999,0.173697363,168,1583136000,279.06,274.85,987,87,278.71,279.82,4.1,180,75,500,Rain,light rain,10d
Count: 168,200,2794999,0.173697363,168,1583139600,279.35,275.39,987,93,278.71,279.82,4.1,170,75,500,Rain,light rain,10d
Count: 168,200,2794999,0.173697363,168,1583143200,279.74,275.51,986,93,279.15,280.37,4.6,170,75,500,Rain,light rain,10d
Count: 168,200,2794999,0.173697363,168,1583146800,280.38,278.26,987,100,279.82,281.15,2.1,220,75,501,Rain,moderate rain,10d
Count: 168,200,2794999,0.173697363,168,1583150400,280.64,277.44,987,87,279.82,281.48,3.1,230,75,500,Rain,light rain,10d
Count: 168,200,2794999,0.173697363,168,1583154000,281.01,277.54,987,87,280.15,281.48,3.6,270,75,500,Rain,light rain,10d
Count: 168,200,2794999,0.173697363,168,1583157600,281.12,277.11,988,81,280.15,282.04,4.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.173697363,168,1583161200,280.65,276.05,989,87,279.82,281.48,5.1,330,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2794999,0.173697363,168,1583164800,280.04,273.3,990,81,279.26,280.93,7.7,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.173697363,168,1583168400,279.96,274.06,992,75,279.82,280.37,6.2,330,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.173697363,168,1583172000,279.39,273.4,993,75,278.71,280.37,6.2,310,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.173697363,168,1583175600,278.59,271.98,994,70,276.48,280.15,6.7,300,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.173697363,168,1583179200,277.95,272.36,995,70,275.93,280.15,5.1,300,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.173697363,168,1583182800,277.49,274.03,996,86,275.93,279.26,2.6,280,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.173697363,168,1583186400,277.21,271.66,996,75,275.37,279.82,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.173697363,168,1583190000,277.35,268.74,997,70,274.82,280.37,9.3,280,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.173697363,168,1583193600,277.2,270.04,998,70,273.71,280.37,7.2,280,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.173697363,168,1583197200,276.84,270.34,998,70,274.26,279.82,6.2,280,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.173697363,168,1583200800,276.06,269.23,999,75,274.26,279.15,6.7,270,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.173697363,168,1583204400,275.36,271.24,999,87,273.71,278.15,3.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.173697363,168,1583208000,274.93,270.75,1000,87,273.71,277.15,3.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.173697363,168,1583211600,274.92,270.37,1000,86,273.71,276.48,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.173697363,168,1583215200,274.65,270.76,1000,86,273.71,276.15,2.6,180,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.173697363,168,1583218800,275.02,272.04,1001,90,274.15,276.48,1.5,220,4,800,Clear,clear sky,01d
Count: 168,200,2794999,0.173697363,168,1583222400,276.15,273.0,1001,93,274.82,277.59,2.1,200,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.173697363,168,1583226000,277.71,272.12,1001,86,276.15,279.26,5.7,210,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.173697363,168,1583229600,279.5,273.69,1001,80,278.15,280.37,6.2,210,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.173697363,168,1583233200,280.54,274.74,1002,75,279.82,281.48,6.2,210,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.173697363,168,1583236800,281.03,275.49,1002,70,279.82,282.04,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.173697363,168,1583240400,281.03,278.4,1003,81,279.15,282.59,2.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.173697363,168,1583244000,281.2,276.29,1003,75,280.15,282.59,5.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.173697363,168,1583247600,281.39,275.22,1003,70,280.93,282.04,6.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.173697363,168,1583251200,281.09,274.51,1003,70,279.26,282.59,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.173697363,168,1583254800,279.98,274.09,1004,75,278.71,281.15,6.2,260,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2794999,0.173697363,168,1583258400,278.98,275.08,1005,86,277.59,280.37,3.6,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.173697363,168,1583262000,278.47,275.18,1006,86,277.04,280.37,2.6,210,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.173697363,168,1583265600,278.36,275.4,1006,86,277.04,280.37,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.173697363,168,1583269200,278.85,274.08,1007,81,277.59,280.15,4.6,270,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2794999,0.173697363,168,1583272800,279.08,273.22,1008,81,277.04,280.93,6.2,280,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.173697363,168,1583276400,278.8,271.67,1008,75,277.04,280.37,7.7,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.173697363,168,1583280000,278.81,272.03,1009,75,276.48,280.93,7.2,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.173697363,168,1583283600,278.41,272.27,1009,75,275.93,281.15,6.2,290,20,500,Rain,light rain,10n
Count: 168,200,2794999,0.173697363,168,1583287200,277.96,271.75,1010,75,274.82,281.15,6.2,290,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.173697363,168,1583290800,277.63,272.31,1010,81,275.37,280.37,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.173697363,168,1583294400,277.1,274.11,1011,93,274.26,280.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.173697363,168,1583298000,276.45,272.47,1010,86,274.26,279.26,3.1,200,50,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.173697363,168,1583301600,276.1,272.92,1010,92,274.26,279.26,2.1,220,50,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.173697363,168,1583305200,276.02,272.83,1011,92,274.15,278.71,2.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.173697363,168,1583308800,277.05,274.18,1011,82,275.15,279.26,1.5,220,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.173697363,168,1583312400,278.56,275.84,1011,93,277.15,280.37,2.1,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.173697363,168,1583316000,280.06,275.34,1010,87,278.71,281.48,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794999,0.173697363,168,1583319600,281.02,276.99,1011,81,279.82,282.04,4.1,210,100,500,Rain,light rain,10d
Count: 168,200,2794999,0.173697363,168,1583323200,281.53,278.08,1011,75,280.15,282.59,3.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.173697363,168,1583326800,282.27,277.37,1010,70,280.93,283.15,5.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.173697363,168,1583330400,281.98,278.26,1010,75,281.15,282.59,3.6,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.173697363,168,1583334000,281.98,278.08,1009,70,280.93,283.15,3.6,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.173697363,168,1583337600,281.64,277.86,1008,75,280.93,282.59,3.6,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.173697363,168,1583341200,280.82,276.37,1008,70,279.82,281.48,4.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.173697363,168,1583344800,279.95,275.37,1007,81,279.26,280.93,4.6,170,99,500,Rain,light rain,10n
Count: 168,200,2794999,0.173697363,168,1583348400,279.41,275.62,1007,87,278.71,280.37,3.6,160,75,500,Rain,light rain,10n
Count: 168,200,2794999,0.173697363,168,1583352000,279.28,274.95,1006,93,278.71,279.82,4.6,140,100,301,Drizzle,drizzle,09n
Count: 168,200,2794999,0.173697363,168,1583355600,279.06,274.15,1006,87,278.71,279.82,5.1,140,75,500,Rain,light rain,10n
Count: 168,200,2794999,0.173697363,168,1583359200,278.98,274.41,1005,87,278.71,279.26,4.6,130,75,500,Rain,light rain,10n
Count: 168,200,2794999,0.173697363,168,1583362800,278.95,273.79,1003,93,278.71,279.26,5.7,120,100,502,Rain,heavy intensity rain,10n
Count: 168,200,2794999,0.173697363,168,1583366400,278.93,274.88,1002,93,278.71,279.26,4.1,110,100,501,Rain,moderate rain,10n
Count: 168,200,2794999,0.173697363,168,1583370000,279.07,274.35,1002,93,278.15,280.15,5.1,110,75,501,Rain,moderate rain,10n
Count: 168,200,2794999,0.173697363,168,1583373600,279.16,274.81,1001,93,278.15,280.37,4.6,110,75,701,Mist,mist,50n
Count: 168,200,2794999,0.173697363,168,1583377200,279.4,276.5,999,93,278.15,280.93,2.6,120,100,500,Rain,light rain,10n
Count: 168,200,2794999,0.173697363,168,1583380800,279.49,275.72,999,87,278.15,280.93,3.6,110,75,701,Mist,mist,50n
Count: 168,200,2794999,0.173697363,168,1583384400,279.52,275.94,997,93,278.15,280.93,3.6,100,75,701,Mist,mist,50n
Count: 168,200,2794999,0.173697363,168,1583388000,279.57,276.0,997,93,278.15,280.93,3.6,100,75,701,Mist,mist,50n
Count: 168,200,2794999,0.173697363,168,1583391600,279.73,276.54,996,93,278.71,280.93,3.1,100,75,701,Mist,mist,50d
Count: 168,200,2794999,0.173697363,168,1583395200,279.87,276.36,995,93,278.71,280.93,3.6,110,75,701,Mist,mist,50d
Count: 168,200,2794999,0.173697363,168,1583398800,280.18,276.74,994,93,278.71,281.15,3.6,120,75,701,Mist,mist,50d
Count: 168,200,2794999,0.173697363,168,1583402400,280.2,276.41,993,93,278.71,281.15,4.1,110,75,701,Mist,mist,50d
Count: 168,200,2794999,0.173697363,168,1583406000,280.35,276.59,993,93,278.71,281.48,4.1,100,75,701,Mist,mist,50d
Count: 168,200,2794999,0.173697363,168,1583409600,280.45,276.36,992,93,278.71,281.48,4.6,100,75,701,Mist,mist,50d
Count: 168,200,2794999,0.173697363,168,1583413200,280.59,275.41,989,93,279.82,281.48,6.2,90,75,500,Rain,light rain,10d
Count: 168,200,2794999,0.173697363,168,1583416800,280.56,276.15,989,93,279.26,281.48,5.1,80,90,500,Rain,light rain,10d
Count: 168,200,2794999,0.173697363,168,1583420400,280.42,275.56,987,93,279.82,281.48,5.7,80,90,701,Mist,mist,50d
Count: 168,200,2794999,0.173697363,168,1583424000,280.3,274.86,987,87,279.26,281.15,6.2,70,90,501,Rain,moderate rain,10d
Count: 168,200,2794999,0.173697363,168,1583427600,279.91,275.59,986,100,278.71,281.15,5.1,60,75,501,Rain,moderate rain,10d
Count: 168,200,2794999,0.173697363,168,1583431200,279.54,273.44,986,93,278.71,280.37,7.2,50,75,501,Rain,moderate rain,10n
Count: 168,200,2794999,0.173697363,168,1583434800,279.33,272.84,986,93,278.71,280.37,7.7,50,75,501,Rain,moderate rain,10n
Count: 168,200,2794999,0.173697363,168,1583438400,279.08,272.36,987,87,278.15,280.37,7.7,40,75,501,Rain,moderate rain,10n
Count: 168,200,2794999,0.173697363,168,1583442000,278.83,271.36,987,87,278.15,279.26,8.7,40,75,500,Rain,light rain,10n
Count: 168,200,2794999,0.173697363,168,1583445600,278.62,272.49,988,86,278.15,279.26,6.7,30,75,501,Rain,moderate rain,10n
Count: 168,200,2794999,0.173697363,168,1583449200,278.46,270.9,989,86,277.59,279.26,8.7,20,75,500,Rain,light rain,10n
Count: 168,200,2794999,0.173697363,168,1583452800,278.34,271.81,990,86,277.59,279.26,7.2,20,75,500,Rain,light rain,10n
Count: 168,200,2794999,0.173697363,168,1583456400,278.47,273.46,991,87,277.59,279.82,5.1,360,75,500,Rain,light rain,10n
Count: 168,200,2794999,0.173697363,168,1583460000,278.81,274.04,991,93,277.59,280.15,5.1,360,75,500,Rain,light rain,10n
Count: 168,200,2794999,0.173697363,168,1583463600,279.25,272.37,992,81,278.15,280.37,7.7,350,75,500,Rain,light rain,10n
Count: 168,200,2794999,0.173697363,168,1583467200,279.26,273.27,993,87,278.15,280.15,6.7,360,75,500,Rain,light rain,10n
Count: 168,200,2794999,0.173697363,168,1583470800,279.42,271.45,994,81,278.71,280.15,9.3,350,75,501,Rain,moderate rain,10n
Count: 168,200,2794999,0.173697363,168,1583474400,279.37,272.35,995,87,278.71,280.15,8.2,350,75,500,Rain,light rain,10n
Count: 168,200,2794999,0.173697363,168,1583478000,279.37,271.04,996,81,278.71,280.15,9.8,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.173697363,168,1583481600,279.38,273.23,998,81,278.71,280.15,6.7,340,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.173697363,168,1583485200,279.68,272.53,999,81,278.71,280.37,8.2,340,75,803,Clouds,broken clouds,04d
Count: 168,200,2794999,0.173697363,168,1583488800,279.98,272.53,1000,81,279.26,280.93,8.7,340,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.173697363,168,1583492400,280.27,273.23,1001,81,279.26,281.48,8.2,330,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.173697363,168,1583496000,280.72,273.41,1002,81,279.26,282.04,8.7,320,20,801,Clouds,few clouds,02d
Count: 168,200,2794999,0.173697363,168,1583499600,281.12,274.38,1003,75,279.82,282.59,7.7,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.173697363,168,1583503200,281.12,274.03,1004,75,279.82,282.15,8.2,310,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.173697363,168,1583506800,281.09,274.16,1005,70,279.82,282.59,7.7,310,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.173697363,168,1583510400,280.7,274.41,1005,70,279.82,282.04,6.7,310,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794999,0.173697363,168,1583514000,279.96,274.67,1008,70,279.26,281.15,5.1,310,68,500,Rain,light rain,10d
Count: 168,200,2794999,0.173697363,168,1583517600,279.32,273.36,1008,65,278.15,280.15,5.7,320,75,803,Clouds,broken clouds,04n
Count: 168,200,2794999,0.173697363,168,1583521200,279.12,273.13,1009,65,277.59,280.37,5.7,320,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.173697363,168,1583524800,279.09,273.82,1010,75,277.59,280.37,5.1,340,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794999,0.173697363,168,1583528400,278.89,273.59,1011,75,277.04,280.37,5.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.173697363,168,1583532000,278.66,273.67,1012,75,276.48,280.37,4.6,330,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.173697363,168,1583535600,278.34,272.81,1012,70,275.93,279.82,5.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.173697363,168,1583539200,277.78,272.87,1013,70,275.37,279.82,4.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.173697363,168,1583542800,277.31,272.34,1014,70,274.26,279.26,4.1,320,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.173697363,168,1583546400,276.76,272.2,1014,75,273.15,279.26,3.6,300,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.173697363,168,1583550000,276.1,271.1,1015,75,272.59,279.26,4.1,300,20,801,Clouds,few clouds,02n
Count: 168,200,2794999,0.173697363,168,1583553600,275.72,272.01,1015,87,272.59,279.26,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.173697363,168,1583557200,274.41,270.53,1016,88,272.04,276.48,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.173697363,168,1583560800,274.62,271.5,1016,86,272.04,277.59,1.5,200,0,800,Clear,clear sky,01n
Count: 168,200,2794999,0.173697363,168,1583564400,274.8,271.7,1017,86,272.59,277.59,1.5,190,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.173697363,168,1583568000,276.5,272.88,1017,86,274.15,279.26,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.173697363,168,1583571600,279.11,275.58,1018,86,277.04,281.48,3.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2794999,0.173697363,168,1583575200,281.4,276.88,1018,75,280.15,282.59,4.6,230,0,800,Clear,clear sky,01d
