message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795930,0.006102951,168,1583740800,279.87,274.7,1012,87,279.15,280.93,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.006102951,168,1583744400,280.57,276.31,1013,87,279.82,281.48,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.006102951,168,1583748000,281,275.7,1013,87,279.15,282.59,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006102951,168,1583751600,281.64,275.86,1013,70,280.15,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006102951,168,1583755200,282.13,277.2,1014,70,281.15,283.71,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006102951,168,1583758800,282.04,276.33,1014,70,280.15,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006102951,168,1583762400,282.72,276.97,1014,66,280.93,284.26,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006102951,168,1583766000,282.79,277.06,1015,66,280.15,285.37,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006102951,168,1583769600,282.58,277.16,1015,66,281.48,283.15,5.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.006102951,168,1583773200,281.92,276.04,1015,66,280.37,283.71,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.006102951,168,1583776800,281.33,276.62,1016,70,279.82,282.59,4.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795930,0.006102951,168,1583780400,280.88,276.26,1015,75,279.26,282.59,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.006102951,168,1583784000,280.79,275.04,1015,75,278.71,282.15,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2795930,0.006102951,168,1583787600,280.52,274.55,1015,70,278.71,282.04,6.2,220,96,804,Clouds,overcast clouds,04n
Count: 168,200,2795930,0.006102951,168,1583791200,280.47,274.14,1014,70,278.71,282.04,6.7,210,96,804,Clouds,overcast clouds,04n
Count: 168,200,2795930,0.006102951,168,1583794800,280.43,274.45,1013,70,279.26,281.48,6.2,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.006102951,168,1583798400,280.2,273.84,1012,81,278.71,281.48,7.2,200,75,500,Rain,light rain,10n
Count: 168,200,2795930,0.006102951,168,1583802000,279.79,272.08,1010,87,278.15,281.48,9.3,200,75,500,Rain,light rain,10n
Count: 168,200,2795930,0.006102951,168,1583805600,279.28,271.13,1009,87,278.15,280.37,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2795930,0.006102951,168,1583809200,279.23,270.72,1007,87,277.59,281.48,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2795930,0.006102951,168,1583812800,279.61,270.66,1006,93,278.15,281.48,11.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2795930,0.006102951,168,1583816400,280.05,271.19,1007,93,278.71,281.48,11.3,220,75,500,Rain,light rain,10n
Count: 168,200,2795930,0.006102951,168,1583820000,280.55,272.5,1007,93,279.26,281.48,10.3,220,75,500,Rain,light rain,10d
Count: 168,200,2795930,0.006102951,168,1583823600,281.08,273.49,1007,93,279.26,282.15,9.8,220,75,500,Rain,light rain,10d
Count: 168,200,2795930,0.006102951,168,1583827200,281.7,274.6,1007,93,280.37,282.59,9.3,220,75,500,Rain,light rain,10d
Count: 168,200,2795930,0.006102951,168,1583830800,282.21,276.62,1007,100,280.93,283.15,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2795930,0.006102951,168,1583834400,282.87,277.17,1007,93,282.04,284.15,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2795930,0.006102951,168,1583838000,283.7,277.51,1007,93,282.15,284.82,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2795930,0.006102951,168,1583841600,284.22,278.05,1007,100,283.15,285.37,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006102951,168,1583845200,284.7,278.01,1007,93,283.15,286.48,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2795930,0.006102951,168,1583848800,285.14,278.92,1007,93,283.71,286.48,9.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795930,0.006102951,168,1583852400,285.37,278.52,1007,93,283.71,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795930,0.006102951,168,1583856000,285.74,279.0,1007,93,283.71,286.48,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006102951,168,1583859600,285.91,279.22,1007,93,284.82,287.04,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795930,0.006102951,168,1583863200,285.91,278.93,1008,87,284.26,287.04,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.006102951,168,1583866800,285.78,280.52,1009,93,284.82,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.006102951,168,1583870400,285.77,277.35,1010,87,284.82,287.04,12.3,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.006102951,168,1583874000,285.64,277.53,1010,87,284.26,286.48,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.006102951,168,1583877600,285.66,279.31,1010,87,284.26,287.04,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.006102951,168,1583881200,285.38,280.0,1010,93,284.26,286.48,8.2,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2795930,0.006102951,168,1583884800,285.34,279.18,1010,93,284.82,286.48,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2795930,0.006102951,168,1583888400,285.28,280.22,1010,93,284.26,286.48,7.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2795930,0.006102951,168,1583892000,285.13,279.33,1010,93,283.71,285.93,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2795930,0.006102951,168,1583895600,285.09,278.86,1010,93,283.71,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2795930,0.006102951,168,1583899200,284.97,279.13,1011,93,283.71,285.93,8.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2795930,0.006102951,168,1583902800,284.89,278.33,1011,87,283.71,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2795930,0.006102951,168,1583906400,284.66,278.31,1011,93,283.71,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795930,0.006102951,168,1583910000,284.72,277.77,1012,87,283.15,285.37,9.8,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795930,0.006102951,168,1583913600,284.85,278.7,1012,87,283.15,285.93,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006102951,168,1583917200,284.92,279.06,1013,93,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006102951,168,1583920800,285.07,278.98,1013,87,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006102951,168,1583924400,285.23,278.41,1013,87,283.71,286.48,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006102951,168,1583928000,285.71,279.37,1014,87,284.26,287.04,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006102951,168,1583931600,286.14,279.92,1013,87,284.82,287.04,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006102951,168,1583935200,286.57,281.9,1013,93,284.82,288.15,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2795930,0.006102951,168,1583938800,286.6,281.93,1014,93,285.15,288.15,7.7,250,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2795930,0.006102951,168,1583942400,286.48,282.13,1013,93,285.15,288.15,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006102951,168,1583946000,286.02,282.23,1013,93,285.15,287.15,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006102951,168,1583949600,285.49,280.84,1012,93,284.82,287.04,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.006102951,168,1583953200,285.44,280.08,1012,93,283.71,286.48,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.006102951,168,1583956800,285.63,278.92,1011,87,284.82,286.48,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.006102951,168,1583960400,285.94,279.07,1011,82,284.82,287.04,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.006102951,168,1583964000,286.33,278.56,1010,76,284.82,287.15,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.006102951,168,1583967600,286.32,277.5,1010,76,284.82,287.15,12.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.006102951,168,1583971200,286.05,278.81,1010,81,284.82,287.15,10.3,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2795930,0.006102951,168,1583974800,285.76,278.1,1009,81,284.82,287.15,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.006102951,168,1583978400,285.57,277.97,1009,76,284.26,286.48,10.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.006102951,168,1583982000,285.26,276.42,1008,81,283.71,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.006102951,168,1583985600,284.6,276.43,1008,76,283.15,286.15,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.006102951,168,1583989200,283.12,275.07,1009,87,281.15,285.15,10.8,250,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2795930,0.006102951,168,1583992800,282.9,276.97,1010,87,281.15,284.82,7.7,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2795930,0.006102951,168,1583996400,281.91,274.06,1011,81,279.82,283.71,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006102951,168,1584000000,281.45,274.63,1012,81,280.15,282.59,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006102951,168,1584003600,282.2,275.12,1013,70,280.93,283.71,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.006102951,168,1584007200,282.83,274.74,1013,61,282.04,283.71,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.006102951,168,1584010800,283.63,275.92,1013,57,282.59,285.37,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.006102951,168,1584014400,283.73,275.88,1014,45,282.04,285.37,8.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.006102951,168,1584018000,284.17,276.68,1013,60,282.04,285.93,8.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.006102951,168,1584021600,284.27,277.23,1013,62,283.15,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.006102951,168,1584025200,284.09,275.85,1012,43,282.59,285.37,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.006102951,168,1584028800,283.11,274.34,1012,43,280.37,284.82,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.006102951,168,1584032400,282.32,274.8,1012,49,280.93,283.71,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.006102951,168,1584036000,281.5,276.02,1013,79,279.15,283.15,6.2,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.006102951,168,1584039600,280.75,274.99,1013,75,279.15,282.15,6.2,260,20,801,Clouds,few clouds,02n
Count: 168,200,2795930,0.006102951,168,1584043200,279.96,272.67,1013,86,277.59,282.04,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2795930,0.006102951,168,1584046800,279.17,272.08,1014,86,277.15,281.48,8.2,240,95,500,Rain,light rain,10n
Count: 168,200,2795930,0.006102951,168,1584050400,278.93,271.8,1014,86,277.15,280.15,8.2,230,95,500,Rain,light rain,10n
Count: 168,200,2795930,0.006102951,168,1584054000,278.66,271.65,1014,80,277.04,279.82,7.7,240,47,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.006102951,168,1584057600,278.48,271.09,1014,80,277.15,279.82,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795930,0.006102951,168,1584061200,278.39,271.16,1014,86,277.15,279.26,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.006102951,168,1584064800,278.63,271.27,1014,80,277.59,279.82,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.006102951,168,1584068400,278.85,270.94,1014,86,277.15,279.82,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.006102951,168,1584072000,279.09,271.04,1015,80,277.59,280.15,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.006102951,168,1584075600,278.99,270.92,1015,80,277.59,280.37,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.006102951,168,1584079200,279.02,271.72,1016,80,278.15,280.37,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006102951,168,1584082800,279.13,271.5,1016,80,278.15,280.37,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006102951,168,1584086400,280.05,272.42,1017,75,279.15,281.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006102951,168,1584090000,280.81,273.66,1018,75,279.82,282.04,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006102951,168,1584093600,281.42,274.73,1019,75,280.15,282.59,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006102951,168,1584097200,282.11,276.25,1019,75,280.15,283.71,6.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006102951,168,1584100800,282.68,275.88,1019,66,280.93,284.26,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006102951,168,1584104400,283.12,276.54,1019,61,282.04,284.26,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.006102951,168,1584108000,282.96,277.07,1019,70,281.15,284.82,6.7,260,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2795930,0.006102951,168,1584111600,282.66,277.26,1019,75,280.15,283.71,6.2,260,20,520,Rain,light intensity shower rain,09d
Count: 168,200,2795930,0.006102951,168,1584115200,282.16,277.59,1019,70,280.37,283.71,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.006102951,168,1584118800,281.25,276.69,1020,65,279.15,282.59,4.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.006102951,168,1584122400,280.56,275.12,1020,75,279.26,282.15,5.7,300,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2795930,0.006102951,168,1584126000,279.88,276.69,1020,81,278.71,281.48,2.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2795930,0.006102951,168,1584129600,279.34,276.05,1021,81,277.04,280.93,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2795930,0.006102951,168,1584133200,278.97,275.97,1021,81,277.04,280.15,2.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795930,0.006102951,168,1584136800,278.23,275.35,1021,75,275.37,279.26,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2795930,0.006102951,168,1584140400,277.37,274.85,1021,80,274.82,279.15,1.0,170,20,801,Clouds,few clouds,02n
Count: 168,200,2795930,0.006102951,168,1584144000,276.62,273.79,1021,86,273.71,279.15,1.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2795930,0.006102951,168,1584147600,276.72,273.14,1021,86,273.71,278.15,2.6,150,56,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.006102951,168,1584151200,276.54,272.76,1020,93,273.71,278.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795930,0.006102951,168,1584154800,276.36,272.2,1020,93,274.26,277.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795930,0.006102951,168,1584158400,276.27,271.92,1020,86,274.26,277.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795930,0.006102951,168,1584162000,276.21,272.2,1020,86,275.37,277.15,3.1,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2795930,0.006102951,168,1584165600,276.02,272.33,1020,86,274.82,277.15,2.6,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.006102951,168,1584169200,276.55,272.59,1020,86,273.71,277.59,3.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.006102951,168,1584172800,278.49,274.85,1020,86,277.04,280.37,3.1,160,96,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.006102951,168,1584176400,280.51,276.53,1020,75,278.71,282.04,3.6,170,96,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.006102951,168,1584180000,281.71,277.23,1020,65,279.82,283.15,4.1,170,96,804,Clouds,overcast clouds,04d
Count: 168,200,2795930,0.006102951,168,1584183600,283.31,277.65,1020,57,281.15,284.82,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.006102951,168,1584187200,283.74,277.27,1020,61,282.04,285.93,7.2,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.006102951,168,1584190800,284.16,278.33,1019,66,282.04,286.48,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006102951,168,1584194400,283.95,278.56,1019,61,282.04,286.48,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006102951,168,1584198000,283.84,278.85,1019,61,282.04,285.93,5.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006102951,168,1584201600,283.11,277.23,1019,61,280.15,284.82,6.2,180,75,500,Rain,light rain,10d
Count: 168,200,2795930,0.006102951,168,1584205200,282.35,278.24,1019,81,280.15,283.71,4.6,180,75,500,Rain,light rain,10d
Count: 168,200,2795930,0.006102951,168,1584208800,281.69,276.32,1019,81,279.82,283.15,6.2,190,75,500,Rain,light rain,10n
Count: 168,200,2795930,0.006102951,168,1584212400,281.29,275.84,1019,81,279.26,282.59,6.2,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.006102951,168,1584216000,280.92,275.4,1019,81,279.26,282.04,6.2,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.006102951,168,1584219600,280.47,275.63,1018,81,278.71,281.48,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.006102951,168,1584223200,280.59,275.36,1018,81,279.26,281.48,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.006906236,168,1584226800,280.79,275.24,1018,81,279.26,282.04,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.006906236,168,1584230400,280.92,275.75,1017,81,278.71,282.04,5.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.006906236,168,1584234000,281.05,275.55,1017,81,279.26,282.04,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.006906236,168,1584237600,280.71,275.92,1017,81,278.71,282.04,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795930,0.006906236,168,1584241200,280.6,275.99,1016,87,278.71,282.04,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.006906236,168,1584244800,280.46,276.17,1016,87,278.71,282.04,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.006906236,168,1584248400,280.3,274.86,1015,87,278.15,282.04,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2795930,0.006906236,168,1584252000,280.21,275.87,1015,87,278.15,282.04,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006906236,168,1584255600,281.08,276.71,1015,81,279.26,282.04,4.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006906236,168,1584259200,282.77,277.62,1015,81,282.04,283.71,6.2,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.006906236,168,1584262800,283.84,278.02,1015,76,282.15,285.93,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006906236,168,1584266400,284.52,278.63,1015,71,283.15,286.48,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006906236,168,1584270000,284.96,276.93,1014,62,283.15,286.48,9.8,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006906236,168,1584273600,285.56,278.57,1013,58,283.15,287.59,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006906236,168,1584277200,286.25,279.04,1013,58,285.15,287.59,8.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006906236,168,1584280800,287.03,280.11,1012,54,285.15,288.15,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795930,0.006906236,168,1584284400,287.21,280.32,1012,54,286.15,288.15,8.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.006906236,168,1584288000,287.25,280.86,1012,50,285.93,288.15,7.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795930,0.006906236,168,1584291600,286.5,280.89,1011,54,284.82,287.59,6.2,200,20,801,Clouds,few clouds,02d
Count: 168,200,2795930,0.006906236,168,1584295200,284.87,281.33,1012,58,282.15,287.15,3.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2795930,0.006906236,168,1584298800,283.48,280.22,1012,62,280.93,286.15,2.6,170,20,801,Clouds,few clouds,02n
