message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783985,0.006566973,168,1583744400,280.51,275.26,1013,81,279.15,281.48,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.006566973,168,1583748000,281.25,276.56,1014,81,280.15,282.59,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.006566973,168,1583751600,281.89,276.5,1014,70,280.93,283.15,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.006566973,168,1583755200,282.29,277.59,1014,66,280.93,283.71,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.006566973,168,1583758800,282.51,279.71,1015,87,280.15,284.26,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.006566973,168,1583762400,282.99,277.45,1014,70,281.15,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.006566973,168,1583766000,283.22,278.48,1015,61,282.04,284.26,4.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783985,0.006566973,168,1583769600,282.88,278.43,1015,61,282.04,283.71,4.1,250,23,500,Rain,light rain,10d
Count: 168,200,2783985,0.006566973,168,1583773200,282.35,277.31,1015,66,281.15,283.15,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783985,0.006566973,168,1583776800,281.63,276.05,1015,66,280.15,283.15,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783985,0.006566973,168,1583780400,281.21,275.0,1015,70,279.82,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783985,0.006566973,168,1583784000,281.0,275.11,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.006566973,168,1583787600,280.83,274.56,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2783985,0.006566973,168,1583791200,280.68,274.91,1014,75,279.82,281.48,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.006566973,168,1583794800,279.98,272.88,1013,81,279.15,281.15,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2783985,0.006566973,168,1583798400,279.77,272.06,1010,87,278.71,280.37,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2783985,0.006566973,168,1583802000,279.68,271.79,1009,93,278.71,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2783985,0.006566973,168,1583805600,279.75,270.98,1007,87,278.71,280.93,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2783985,0.006566973,168,1583809200,280.12,269.8,1005,93,278.71,281.48,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2783985,0.006566973,168,1583812800,280.84,271.8,1006,93,279.82,282.04,11.8,220,100,500,Rain,light rain,10n
Count: 168,200,2783985,0.006566973,168,1583816400,281.26,274.06,1006,93,279.82,282.59,9.3,220,100,501,Rain,moderate rain,10n
Count: 168,200,2783985,0.006566973,168,1583820000,281.76,274.33,1006,93,280.15,282.59,9.8,230,100,500,Rain,light rain,10d
Count: 168,200,2783985,0.006566973,168,1583823600,282.23,275.68,1006,93,280.93,283.15,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2783985,0.006566973,168,1583827200,282.59,276.12,1006,93,281.48,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2783985,0.006566973,168,1583830800,283.09,277.45,1006,93,282.04,284.26,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2783985,0.006566973,168,1583834400,283.8,278.64,1007,100,282.59,284.82,7.7,240,90,501,Rain,moderate rain,10d
Count: 168,200,2783985,0.006566973,168,1583838000,284.48,277.73,1007,93,283.71,285.37,9.8,240,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783985,0.006566973,168,1583841600,284.79,278.21,1006,87,283.71,285.37,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.006566973,168,1583845200,285.12,279.67,1006,93,284.15,285.93,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.006566973,168,1583848800,285.66,278.72,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.006566973,168,1583852400,285.78,278.87,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.006566973,168,1583856000,285.86,279.21,1007,87,285.15,286.48,9.8,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783985,0.006566973,168,1583859600,285.87,278.87,1007,87,285.15,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783985,0.006566973,168,1583863200,285.91,277.63,1008,82,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.006566973,168,1583866800,285.72,279.38,1008,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.006566973,168,1583870400,285.61,278.89,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.006566973,168,1583874000,285.64,278.69,1009,82,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.006566973,168,1583877600,285.26,279.5,1010,93,284.82,285.93,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.006566973,168,1583881200,285.12,279.67,1010,93,284.82,285.37,8.2,240,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783985,0.006566973,168,1583884800,285.0,279.24,1010,87,284.26,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2783985,0.006566973,168,1583888400,284.92,280.19,1010,87,284.26,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2783985,0.006566973,168,1583892000,284.87,280.48,1010,87,284.26,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2783985,0.006566973,168,1583895600,284.79,280.3,1010,93,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2783985,0.006566973,168,1583899200,284.83,280.0,1011,93,284.26,285.37,7.2,250,100,500,Rain,light rain,10n
Count: 168,200,2783985,0.006566973,168,1583902800,284.78,279.23,1011,93,284.15,285.37,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2783985,0.006566973,168,1583906400,284.68,280.16,1011,93,284.15,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2783985,0.006566973,168,1583910000,284.48,279.64,1011,87,283.15,285.37,6.7,250,75,500,Rain,light rain,10d
Count: 168,200,2783985,0.006566973,168,1583913600,284.36,279.14,1012,87,282.59,285.93,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2783985,0.006566973,168,1583917200,284.27,278.67,1013,87,282.59,285.37,7.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783985,0.006566973,168,1583920800,284.68,279.81,1013,93,283.15,285.93,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2783985,0.006566973,168,1583924400,285.17,279.73,1013,93,284.15,285.93,8.2,250,75,500,Rain,light rain,10d
Count: 168,200,2783985,0.006566973,168,1583928000,285.77,279.87,1013,87,284.82,286.48,8.7,260,75,501,Rain,moderate rain,10d
Count: 168,200,2783985,0.006566973,168,1583931600,286.26,280.3,1013,76,284.82,287.59,8.2,260,75,501,Rain,moderate rain,10d
Count: 168,200,2783985,0.006566973,168,1583935200,286.87,281.41,1013,76,285.15,288.71,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783985,0.006566973,168,1583938800,287.15,280.8,1013,71,285.15,288.71,8.7,250,40,501,Rain,moderate rain,10d
Count: 168,200,2783985,0.006566973,168,1583942400,286.7,280.85,1012,76,284.82,288.15,8.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783985,0.006566973,168,1583946000,285.91,282.44,1013,93,284.82,287.15,5.7,230,97,500,Rain,light rain,10d
Count: 168,200,2783985,0.006566973,168,1583949600,285.47,283.34,1012,93,284.82,286.15,3.6,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2783985,0.006566973,168,1583953200,285.34,282.54,1011,87,284.82,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2783985,0.006566973,168,1583956800,285.49,279.51,1010,87,284.82,286.15,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.006566973,168,1583960400,286.16,279.35,1009,82,285.15,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2783985,0.006566973,168,1583964000,286.31,278.64,1009,71,285.15,287.59,10.3,220,99,500,Rain,light rain,10n
Count: 168,200,2783985,0.006566973,168,1583967600,286.39,278.29,1009,76,285.15,287.59,11.3,220,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.006566973,168,1583971200,286.14,277.38,1008,71,284.82,287.15,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.006566973,168,1583974800,285.74,277.83,1008,76,284.82,287.04,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2783985,0.006566973,168,1583978400,285.15,275.82,1007,71,283.15,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.006566973,168,1583982000,284.13,274.8,1007,76,283.15,285.37,12.3,230,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783985,0.006566973,168,1583985600,283.56,277.09,1008,87,282.59,284.82,8.7,240,100,500,Rain,light rain,10n
Count: 168,200,2783985,0.006566973,168,1583989200,282.89,275.49,1009,87,282.04,284.26,9.8,230,92,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783985,0.006566973,168,1583992800,282.04,274.99,1010,81,280.93,283.15,8.7,240,92,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783985,0.006566973,168,1583996400,281.27,274.49,1010,93,279.82,282.59,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.006566973,168,1584000000,281.28,272.25,1012,61,279.82,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.006566973,168,1584003600,281.8,272.51,1013,52,280.93,282.59,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.006566973,168,1584007200,282.46,275.27,1013,57,281.48,283.15,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.006566973,168,1584010800,283.36,275.03,1014,43,282.04,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.006566973,168,1584014400,283.68,275.87,1014,46,282.15,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.006566973,168,1584018000,283.94,275.04,1013,46,283.15,285.37,9.8,260,63,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.006566973,168,1584021600,284.01,275.2,1012,56,282.04,285.37,10.3,240,87,500,Rain,light rain,10d
Count: 168,200,2783985,0.006566973,168,1584025200,282.76,272.31,1013,46,280.37,284.82,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2783985,0.006566973,168,1584028800,282.83,275.84,1012,43,282.04,283.71,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783985,0.006566973,168,1584032400,282.08,274.7,1012,72,280.37,283.71,8.7,250,94,500,Rain,light rain,10d
Count: 168,200,2783985,0.006566973,168,1584036000,280.93,273.28,1012,70,279.26,282.15,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783985,0.006566973,168,1584039600,280.18,273.11,1012,70,278.15,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783985,0.006566973,168,1584043200,279.61,273.15,1013,81,278.15,280.93,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783985,0.006566973,168,1584046800,279.37,273.03,1013,75,278.15,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783985,0.006566973,168,1584050400,279.17,272.44,1014,75,277.59,280.37,7.2,240,66,500,Rain,light rain,10n
Count: 168,200,2783985,0.006566973,168,1584054000,279.06,271.77,1014,80,277.59,280.37,8.2,230,32,802,Clouds,scattered clouds,03n
Count: 168,200,2783985,0.006566973,168,1584057600,278.82,271.84,1014,80,277.59,280.37,7.7,230,32,802,Clouds,scattered clouds,03n
Count: 168,200,2783985,0.006566973,168,1584061200,278.67,271.32,1013,80,277.59,280.15,8.2,240,17,801,Clouds,few clouds,02n
Count: 168,200,2783985,0.006566973,168,1584064800,278.74,270.63,1013,80,277.04,280.37,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783985,0.006566973,168,1584068400,278.87,271.55,1014,80,277.59,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783985,0.006566973,168,1584072000,278.89,272.12,1014,75,277.59,280.37,7.2,240,11,801,Clouds,few clouds,02n
Count: 168,200,2783985,0.006566973,168,1584075600,278.77,272.13,1015,80,277.04,280.37,7.2,240,22,801,Clouds,few clouds,02n
Count: 168,200,2783985,0.006566973,168,1584079200,278.77,272.33,1016,75,277.04,280.37,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.006566973,168,1584082800,279.24,273.06,1016,81,277.59,280.37,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.006566973,168,1584086400,279.89,273.83,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.006566973,168,1584090000,280.68,273.86,1018,75,279.26,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.006566973,168,1584093600,281.65,274.82,1019,70,280.93,282.59,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.006566973,168,1584097200,282.63,275.62,1019,61,281.15,284.26,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.006566973,168,1584100800,282.73,274.88,1019,57,281.48,283.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.006566973,168,1584104400,283.12,276.38,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.006566973,168,1584108000,283.11,276.72,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.006566973,168,1584111600,282.87,276.79,1020,57,282.04,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.006566973,168,1584115200,282.65,277.47,1020,61,281.48,283.71,5.1,270,71,500,Rain,light rain,10d
Count: 168,200,2783985,0.006566973,168,1584118800,282.07,278.18,1020,70,280.93,283.15,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.006566973,168,1584122400,281.13,277.47,1021,81,279.82,282.59,3.6,270,68,500,Rain,light rain,10n
Count: 168,200,2783985,0.006566973,168,1584126000,280.33,277.02,1020,75,278.71,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783985,0.006566973,168,1584129600,279.94,277.53,1021,81,278.15,281.48,1.5,220,36,802,Clouds,scattered clouds,03n
Count: 168,200,2783985,0.006566973,168,1584133200,279.32,276.96,1021,75,277.04,281.48,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2783985,0.006566973,168,1584136800,278.75,276.48,1021,81,275.93,280.93,1.0,0,36,802,Clouds,scattered clouds,03n
Count: 168,200,2783985,0.006566973,168,1584140400,278.07,275.48,1021,86,274.82,280.37,1.5,190,64,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.006566973,168,1584144000,277.56,275.08,1021,93,274.82,279.82,1.5,190,64,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.006566973,168,1584147600,277.14,274.16,1021,93,275.37,279.26,2.1,180,79,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.006566973,168,1584151200,276.84,273.81,1020,93,274.82,278.71,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.006566973,168,1584154800,276.93,273.38,1020,86,275.37,278.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.006566973,168,1584158400,277.08,273.9,1020,86,275.37,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.006566973,168,1584162000,276.81,273.77,1019,93,274.82,278.71,2.1,190,100,500,Rain,light rain,10n
Count: 168,200,2783985,0.006566973,168,1584165600,276.97,272.73,1020,86,275.15,278.71,3.6,190,100,500,Rain,light rain,10d
Count: 168,200,2783985,0.006566973,168,1584169200,277.53,274.26,1020,80,276.48,278.71,2.1,160,100,500,Rain,light rain,10d
Count: 168,200,2783985,0.006566973,168,1584172800,278.73,274.99,1020,81,277.04,280.37,3.1,170,79,500,Rain,light rain,10d
Count: 168,200,2783985,0.006566973,168,1584176400,280.99,276.22,1020,70,279.15,283.15,4.6,180,79,500,Rain,light rain,10d
Count: 168,200,2783985,0.006566973,168,1584180000,282.37,277.26,1020,75,280.15,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2783985,0.006566973,168,1584183600,283.16,276.95,1020,70,281.15,285.37,7.2,190,72,500,Rain,light rain,10d
Count: 168,200,2783985,0.006566973,168,1584187200,283.53,277.93,1019,66,281.48,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.006566973,168,1584190800,283.55,278.09,1018,61,281.48,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.006566973,168,1584194400,282.99,277.09,1018,61,280.93,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.006566973,168,1584198000,282.51,276.53,1018,70,280.93,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.006566973,168,1584201600,281.82,277.05,1018,87,280.15,283.15,5.7,190,95,500,Rain,light rain,10d
Count: 168,200,2783985,0.006566973,168,1584205200,281.65,277.39,1018,81,280.37,282.59,4.6,170,98,500,Rain,light rain,10d
Count: 168,200,2783985,0.006566973,168,1584208800,281.57,276.73,1018,75,280.15,282.59,5.1,180,98,500,Rain,light rain,10n
Count: 168,200,2783985,0.006566973,168,1584212400,281.42,276.35,1018,81,280.15,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783985,0.006566973,168,1584216000,281.33,276.24,1017,81,280.15,282.59,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2783985,0.006566973,168,1584219600,281.22,276.32,1017,87,280.15,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2783985,0.006566973,168,1584223200,281.33,275.89,1017,81,280.15,282.59,6.2,190,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.007215635,168,1584226800,281.29,276.61,1017,81,280.15,282.59,5.1,190,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783985,0.007215635,168,1584230400,281.09,277.63,1017,87,279.82,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783985,0.007215635,168,1584234000,280.75,277.08,1016,93,279.82,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2783985,0.007215635,168,1584237600,280.69,277.01,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783985,0.007215635,168,1584241200,280.7,276.67,1015,93,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783985,0.007215635,168,1584244800,280.81,277.3,1015,87,279.82,281.48,3.6,190,45,802,Clouds,scattered clouds,03n
Count: 168,200,2783985,0.007215635,168,1584248400,280.89,276.69,1015,87,279.82,282.04,4.6,180,68,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.007215635,168,1584252000,280.92,276.38,1015,87,279.82,282.04,5.1,180,68,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007215635,168,1584255600,281.47,277.04,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007215635,168,1584259200,282.23,276.62,1015,81,280.93,283.15,6.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783985,0.007215635,168,1584262800,282.89,277.22,1014,76,281.15,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007215635,168,1584266400,283.27,278.18,1014,71,282.04,284.26,5.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783985,0.007215635,168,1584270000,283.65,276.67,1014,66,282.59,284.82,8.2,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783985,0.007215635,168,1584273600,284.17,278.34,1012,66,283.15,285.37,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007215635,168,1584277200,285.04,279.38,1012,66,283.71,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007215635,168,1584280800,286.0,279.64,1011,62,285.15,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007215635,168,1584284400,286.54,281.13,1011,58,285.15,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783985,0.007215635,168,1584288000,286.65,282.39,1011,58,285.93,287.59,4.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783985,0.007215635,168,1584291600,286.3,281.82,1011,62,285.37,287.15,5.1,200,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783985,0.007215635,168,1584295200,285.64,283.21,1011,71,284.26,286.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2783985,0.007215635,168,1584298800,284.95,282.95,1012,76,282.59,286.15,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2783985,0.007215635,168,1584302400,284.01,280.67,1011,66,280.93,286.15,3.1,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.007215635,168,1584306000,283.53,279.75,1011,66,280.93,285.37,3.6,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.007215635,168,1584309600,282.88,280.03,1012,66,281.15,285.37,2.1,150,81,803,Clouds,broken clouds,04n
Count: 168,200,2783985,0.007215635,168,1584313200,282.42,280.3,1012,76,280.37,284.26,1.5,190,89,804,Clouds,overcast clouds,04n
