message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800605,0.005244308,168,1583744400,280.76,276.33,1013,81,279.82,282.04,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.005244308,168,1583748000,281.75,276.56,1014,76,280.93,283.15,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.005244308,168,1583751600,282.09,277.92,1014,81,281.15,282.59,4.6,240,40,500,Rain,light rain,10d
Count: 168,200,2800605,0.005244308,168,1583755200,282.72,276.97,1015,66,281.15,284.26,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.005244308,168,1583758800,283.41,277.07,1015,57,282.04,284.82,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.005244308,168,1583762400,283.28,277.43,1015,61,282.04,284.82,6.2,260,48,500,Rain,light rain,10d
Count: 168,200,2800605,0.005244308,168,1583766000,283.41,276.94,1015,54,282.15,285.15,6.7,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005244308,168,1583769600,282.83,275.51,1015,61,282.04,283.71,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.005244308,168,1583773200,281.94,275.71,1016,66,281.48,282.59,6.7,250,61,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.005244308,168,1583776800,281.39,274.02,1016,66,280.93,282.15,8.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.005244308,168,1583780400,281.06,275.01,1015,75,280.37,282.04,6.7,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005244308,168,1583784000,280.93,275.2,1015,75,279.82,282.04,6.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005244308,168,1583787600,280.38,273.71,1015,81,279.82,281.48,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2800605,0.005244308,168,1583791200,280.11,273.93,1014,87,279.15,281.48,7.2,210,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2800605,0.005244308,168,1583794800,279.81,272.11,1011,87,279.15,280.37,9.3,190,100,500,Rain,light rain,10n
Count: 168,200,2800605,0.005244308,168,1583798400,279.84,271.44,1010,87,279.26,280.37,10.3,190,100,500,Rain,light rain,10n
Count: 168,200,2800605,0.005244308,168,1583802000,279.98,271.46,1009,93,279.26,280.37,10.8,190,90,500,Rain,light rain,10n
Count: 168,200,2800605,0.005244308,168,1583805600,280.28,272.17,1008,93,279.26,281.48,10.3,190,100,500,Rain,light rain,10n
Count: 168,200,2800605,0.005244308,168,1583809200,280.98,273.72,1007,93,279.82,282.59,9.3,200,100,500,Rain,light rain,10n
Count: 168,200,2800605,0.005244308,168,1583812800,281.6,273.08,1007,93,280.37,283.15,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2800605,0.005244308,168,1583816400,282.14,276.97,1007,93,280.93,283.15,6.7,210,90,500,Rain,light rain,10n
Count: 168,200,2800605,0.005244308,168,1583820000,282.68,277.91,1007,100,281.48,283.71,6.7,220,90,500,Rain,light rain,10n
Count: 168,200,2800605,0.005244308,168,1583823600,283.04,277.67,1007,100,282.04,283.71,7.7,230,100,500,Rain,light rain,10d
Count: 168,200,2800605,0.005244308,168,1583827200,283.39,277.41,1007,100,282.15,284.26,8.7,230,90,500,Rain,light rain,10d
Count: 168,200,2800605,0.005244308,168,1583830800,283.78,277.19,1007,93,283.15,284.26,9.3,240,90,500,Rain,light rain,10d
Count: 168,200,2800605,0.005244308,168,1583834400,284.26,278.22,1008,93,283.71,284.82,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2800605,0.005244308,168,1583838000,284.74,278.14,1008,87,283.71,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2800605,0.005244308,168,1583841600,285.02,277.72,1008,93,284.15,285.93,10.8,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005244308,168,1583845200,285.36,280.33,1008,93,284.82,286.15,7.7,240,100,500,Rain,light rain,10d
Count: 168,200,2800605,0.005244308,168,1583848800,285.59,279.92,1008,93,285.15,286.48,8.7,250,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2800605,0.005244308,168,1583852400,285.7,277.61,1008,87,285.15,286.48,11.8,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005244308,168,1583856000,285.72,280.09,1008,93,285.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005244308,168,1583859600,285.76,279.85,1009,87,285.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005244308,168,1583863200,285.63,277.98,1009,82,285.15,286.15,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005244308,168,1583866800,285.39,279.24,1010,93,284.82,285.93,9.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005244308,168,1583870400,285.35,277.63,1010,82,284.82,286.15,10.8,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005244308,168,1583874000,285.33,278.54,1010,87,284.15,286.48,9.8,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005244308,168,1583877600,285.11,279.66,1011,93,284.15,285.93,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2800605,0.005244308,168,1583881200,285.05,279.93,1011,93,284.15,285.93,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2800605,0.005244308,168,1583884800,285.01,279.18,1011,93,284.15,285.93,8.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2800605,0.005244308,168,1583888400,285.05,276.71,1011,93,284.15,286.15,12.3,240,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2800605,0.005244308,168,1583892000,284.91,278.63,1011,93,284.15,285.37,9.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005244308,168,1583895600,284.78,278.88,1011,93,284.15,285.93,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2800605,0.005244308,168,1583899200,284.73,279.52,1012,93,284.15,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2800605,0.005244308,168,1583902800,284.63,279.39,1012,93,283.15,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2800605,0.005244308,168,1583906400,284.61,279.72,1012,93,283.71,285.37,7.2,230,90,701,Mist,mist,50d
Count: 168,200,2800605,0.005244308,168,1583910000,284.45,278.46,1012,93,282.59,285.37,8.7,240,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2800605,0.005244308,168,1583913600,284.24,278.55,1013,93,282.15,285.37,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005244308,168,1583917200,284.52,278.29,1013,87,283.15,285.37,8.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005244308,168,1583920800,284.93,280.47,1013,93,283.71,285.93,6.7,230,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2800605,0.005244308,168,1583924400,285.19,280.11,1014,93,284.26,285.93,7.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005244308,168,1583928000,285.82,280.57,1014,93,284.26,287.59,8.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005244308,168,1583931600,286.05,277.81,1014,82,284.82,287.04,11.8,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005244308,168,1583935200,286.56,280.62,1013,82,285.93,287.59,8.7,250,98,500,Rain,light rain,10d
Count: 168,200,2800605,0.005244308,168,1583938800,286.41,281.74,1013,87,285.15,287.59,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.005244308,168,1583942400,285.98,282.95,1013,93,285.15,287.04,5.1,220,98,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2800605,0.005244308,168,1583946000,285.31,282.43,1012,93,284.26,286.48,4.6,240,83,500,Rain,light rain,10d
Count: 168,200,2800605,0.005244308,168,1583949600,285.11,282.88,1012,93,284.15,285.93,3.6,210,75,701,Mist,mist,50n
Count: 168,200,2800605,0.005244308,168,1583953200,284.84,282.18,1011,93,283.71,285.93,4.1,220,90,701,Mist,mist,50n
Count: 168,200,2800605,0.005244308,168,1583956800,285.33,280.36,1010,87,284.15,286.48,7.2,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005244308,168,1583960400,285.89,279.07,1010,76,284.82,287.15,9.3,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005244308,168,1583964000,286.01,277.92,1009,71,284.82,287.15,10.8,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005244308,168,1583967600,285.89,278.02,1009,76,284.15,287.04,10.8,210,99,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005244308,168,1583971200,285.68,277.06,1008,76,284.15,287.04,11.8,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005244308,168,1583974800,284.86,276.39,1008,76,283.15,286.48,11.3,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005244308,168,1583978400,284.12,275.71,1008,81,282.59,285.93,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2800605,0.005244308,168,1583982000,283.64,276.07,1009,87,283.15,284.26,10.3,240,100,500,Rain,light rain,10n
Count: 168,200,2800605,0.005244308,168,1583985600,283.2,275.08,1009,76,282.04,284.26,10.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005244308,168,1583989200,282.39,275.92,1010,76,282.04,284.26,7.7,250,91,500,Rain,light rain,10n
Count: 168,200,2800605,0.005244308,168,1583992800,281.34,273.17,1011,75,280.15,283.15,9.8,260,91,500,Rain,light rain,10d
Count: 168,200,2800605,0.005244308,168,1583996400,280.61,274.66,1012,70,279.26,281.48,6.2,250,91,500,Rain,light rain,10d
Count: 168,200,2800605,0.005244308,168,1584000000,281.03,276.44,1013,75,279.82,282.04,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.005244308,168,1584003600,281.78,274.29,1014,61,280.93,283.15,8.2,250,69,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.005244308,168,1584007200,282.38,274.87,1014,49,281.15,283.15,7.7,260,69,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.005244308,168,1584010800,283.32,276.61,1014,57,282.15,284.26,7.2,260,58,500,Rain,light rain,10d
Count: 168,200,2800605,0.005244308,168,1584014400,283.66,275.24,1014,50,282.15,284.82,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.005244308,168,1584018000,283.66,272.98,1014,46,280.93,285.37,12.3,240,57,500,Rain,light rain,10d
Count: 168,200,2800605,0.005244308,168,1584021600,283.01,272.24,1013,46,280.93,285.37,12.3,230,99,500,Rain,light rain,10d
Count: 168,200,2800605,0.005244308,168,1584025200,282.9,272.91,1014,57,282.04,284.26,11.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.005244308,168,1584028800,282.37,274.97,1013,61,281.48,283.71,8.2,250,99,500,Rain,light rain,10d
Count: 168,200,2800605,0.005244308,168,1584032400,281.08,273.07,1013,81,279.82,282.59,9.8,240,99,500,Rain,light rain,10d
Count: 168,200,2800605,0.005244308,168,1584036000,280.03,271.98,1013,75,278.71,281.48,9.3,230,99,500,Rain,light rain,10n
Count: 168,200,2800605,0.005244308,168,1584039600,279.79,270.83,1013,70,278.71,280.93,10.3,240,99,500,Rain,light rain,10n
Count: 168,200,2800605,0.005244308,168,1584043200,279.42,271.53,1014,70,278.71,280.37,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2800605,0.005244308,168,1584046800,279.4,271.86,1014,70,278.15,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800605,0.005244308,168,1584050400,279.29,272.58,1015,75,278.15,280.37,7.2,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2800605,0.005244308,168,1584054000,279.18,272.3,1014,70,278.15,280.37,7.2,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005244308,168,1584057600,279.02,272.07,1015,80,277.59,280.37,7.7,220,17,801,Clouds,few clouds,02n
Count: 168,200,2800605,0.005244308,168,1584061200,278.98,273.11,1014,81,277.59,279.82,6.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.005244308,168,1584064800,279.24,273.41,1014,81,277.59,280.37,6.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.005244308,168,1584068400,279.3,272.75,1015,80,278.15,280.37,7.2,220,20,801,Clouds,few clouds,02n
Count: 168,200,2800605,0.005244308,168,1584072000,279.11,272.57,1015,70,277.59,280.37,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2800605,0.005244308,168,1584075600,279.01,272.61,1016,75,277.59,280.37,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2800605,0.005244308,168,1584079200,278.74,273.18,1017,81,277.04,280.37,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.005244308,168,1584082800,279.22,273.97,1017,75,278.15,280.37,5.1,240,11,801,Clouds,few clouds,02d
Count: 168,200,2800605,0.005244308,168,1584086400,280.14,274.11,1018,70,278.71,281.48,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.005244308,168,1584090000,281.45,274.76,1019,65,279.82,282.59,7.2,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005244308,168,1584093600,282.24,274.47,1019,61,281.15,283.15,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.005244308,168,1584097200,282.89,276.82,1020,66,281.48,284.26,6.7,260,31,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.005244308,168,1584100800,283.21,277.0,1020,61,282.04,284.82,6.7,260,31,802,Clouds,scattered clouds,03d
Count: 168,200,2800605,0.005244308,168,1584104400,283.41,276.88,1020,61,282.59,284.82,7.2,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005244308,168,1584108000,283.51,275.2,1020,53,282.59,284.26,9.3,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005244308,168,1584111600,283.28,275.63,1020,70,282.04,284.82,9.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2800605,0.005244308,168,1584115200,283.06,277.36,1020,57,282.04,284.15,5.7,260,72,500,Rain,light rain,10d
Count: 168,200,2800605,0.005244308,168,1584118800,282.4,277.53,1020,61,281.15,283.15,4.6,260,59,500,Rain,light rain,10d
Count: 168,200,2800605,0.005244308,168,1584122400,281.07,277.01,1021,70,279.82,282.15,3.6,250,59,500,Rain,light rain,10n
Count: 168,200,2800605,0.005244308,168,1584126000,279.84,275.58,1020,70,278.71,281.15,3.6,240,59,500,Rain,light rain,10n
Count: 168,200,2800605,0.005244308,168,1584129600,279.2,276.81,1021,86,277.15,280.37,1.5,210,30,802,Clouds,scattered clouds,03n
Count: 168,200,2800605,0.005244308,168,1584133200,278.38,276.02,1021,80,277.04,279.82,1.0,0,30,802,Clouds,scattered clouds,03n
Count: 168,200,2800605,0.005244308,168,1584136800,277.68,275.22,1021,93,275.37,280.37,1.5,200,30,802,Clouds,scattered clouds,03n
Count: 168,200,2800605,0.005244308,168,1584140400,277.33,274.04,1021,93,274.82,279.82,2.6,180,65,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.005244308,168,1584144000,277.21,274.83,1020,86,275.37,278.71,1.0,120,65,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.005244308,168,1584147600,277.57,274.12,1020,86,275.37,279.26,2.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.005244308,168,1584151200,277.89,274.18,1020,87,275.93,279.26,3.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.005244308,168,1584154800,278.14,274.12,1020,87,276.48,279.26,3.6,180,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2800605,0.005244308,168,1584158400,278.28,275.16,1020,93,277.04,279.26,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005244308,168,1584162000,278.23,275.45,1019,93,277.04,278.71,2.1,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005244308,168,1584165600,278.11,275.11,1019,86,277.04,279.26,2.1,140,92,500,Rain,light rain,10d
Count: 168,200,2800605,0.005244308,168,1584169200,278.04,274.52,1019,93,277.04,279.26,3.1,140,92,500,Rain,light rain,10d
Count: 168,200,2800605,0.005244308,168,1584172800,279.6,275.31,1019,81,278.71,280.93,4.1,140,72,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.005244308,168,1584176400,281.1,276.38,1019,81,279.82,282.59,5.1,150,75,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.005244308,168,1584180000,282.52,277.44,1018,75,281.15,283.71,5.7,170,72,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.005244308,168,1584183600,282.59,276.98,1019,70,281.48,284.26,6.2,180,86,500,Rain,light rain,10d
Count: 168,200,2800605,0.005244308,168,1584187200,282.21,276.82,1018,87,280.37,284.26,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.005244308,168,1584190800,281.83,275.95,1018,76,280.93,283.71,6.7,190,73,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.005244308,168,1584194400,281.62,276.46,1017,87,280.93,282.59,6.2,170,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005244308,168,1584198000,282.03,276.03,1017,81,280.93,283.71,7.2,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005244308,168,1584201600,282.15,277.03,1016,76,280.93,283.71,5.7,170,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.005244308,168,1584205200,281.72,277.7,1016,87,280.93,282.59,4.6,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2800605,0.005244308,168,1584208800,281.63,277.94,1018,87,280.93,282.59,4.1,170,86,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005244308,168,1584212400,281.55,278.06,1017,93,280.93,282.59,4.1,220,86,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2800605,0.005244308,168,1584216000,281.47,278.66,1017,93,280.37,282.59,3.1,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005244308,168,1584219600,281.08,277.62,1017,87,279.82,282.04,3.6,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.005244308,168,1584223200,280.57,276.86,1017,93,279.82,281.48,4.1,200,100,500,Rain,light rain,10n
Count: 168,200,2800605,0.004688282,168,1584226800,280.37,276.97,1017,93,279.82,281.48,3.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.004688282,168,1584230400,280.33,277.5,1017,100,279.82,281.48,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.004688282,168,1584234000,280.39,278.04,1016,93,279.82,281.48,2.1,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2800605,0.004688282,168,1584237600,280.64,277.09,1015,87,279.82,281.48,3.6,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.004688282,168,1584241200,280.66,276.86,1015,100,279.82,281.48,4.6,180,87,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.004688282,168,1584244800,280.73,277.4,1014,93,279.82,281.48,3.6,170,87,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.004688282,168,1584248400,280.73,277.3,1014,100,279.82,281.48,4.1,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.004688282,168,1584252000,280.75,276.38,1013,93,280.15,281.48,5.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.004688282,168,1584255600,280.96,275.31,1013,87,280.37,281.48,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.004688282,168,1584259200,281.51,276.67,1013,87,280.93,282.59,5.7,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.004688282,168,1584262800,281.79,276.44,1013,81,281.15,282.59,6.2,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.004688282,168,1584266400,282.57,276.14,1013,76,281.48,283.71,7.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.004688282,168,1584270000,283.0,276.65,1013,76,282.04,284.26,7.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.004688282,168,1584273600,283.62,277.75,1012,76,282.15,285.93,7.2,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.004688282,168,1584277200,284.53,278.99,1011,71,283.15,286.48,6.7,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.004688282,168,1584280800,285.34,280.44,1011,66,284.15,287.04,5.7,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.004688282,168,1584284400,286.12,280.13,1010,62,284.82,287.59,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2800605,0.004688282,168,1584288000,286.3,281.82,1011,62,285.15,287.59,5.1,210,99,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.004688282,168,1584291600,286.01,282.72,1011,66,285.15,287.59,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2800605,0.004688282,168,1584295200,285.21,281.92,1010,62,284.15,286.15,3.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.004688282,168,1584298800,284.43,281.74,1011,71,283.15,285.93,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.004688282,168,1584302400,283.54,281.43,1011,81,281.48,284.82,2.1,130,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.004688282,168,1584306000,283.19,281.57,1011,76,282.59,284.26,1.0,150,90,804,Clouds,overcast clouds,04n
Count: 168,200,2800605,0.004688282,168,1584309600,282.28,281.13,1012,93,280.37,284.26,1.0,0,100,500,Rain,light rain,10n
