message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788381,0.653363567,168,1583744400,280.35,275.07,1013,81,279.15,281.48,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.653363567,168,1583748000,280.97,276.23,1014,81,279.82,282.04,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.653363567,168,1583751600,281.64,276.21,1014,70,280.15,283.15,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.653363567,168,1583755200,282.22,277.51,1014,66,280.37,283.71,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.653363567,168,1583758800,282.11,279.22,1015,87,279.82,283.71,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.653363567,168,1583762400,282.67,277.07,1014,70,280.93,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.653363567,168,1583766000,282.98,278.2,1015,61,281.15,284.26,4.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.653363567,168,1583769600,282.88,276.61,1015,61,282.04,284.26,6.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.653363567,168,1583773200,282.21,277.15,1015,66,281.15,283.15,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.653363567,168,1583776800,281.53,274.86,1016,75,280.15,282.59,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2788381,0.653363567,168,1583780400,281.0,274.76,1016,70,279.82,282.15,6.7,230,25,500,Rain,light rain,10n
Count: 168,200,2788381,0.653363567,168,1583784000,280.73,275.74,1016,75,279.15,282.04,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2788381,0.653363567,168,1583787600,280.56,274.95,1015,70,279.15,282.04,5.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2788381,0.653363567,168,1583791200,280.63,275.8,1015,70,279.15,282.04,4.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2788381,0.653363567,168,1583794800,280.11,273.19,1013,75,279.15,281.15,7.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.653363567,168,1583798400,279.77,272.06,1011,87,278.71,280.93,9.3,210,89,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788381,0.653363567,168,1583802000,279.64,271.55,1010,87,278.71,280.37,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2788381,0.653363567,168,1583805600,279.57,270.26,1008,93,278.71,280.37,11.8,200,100,501,Rain,moderate rain,10n
Count: 168,200,2788381,0.653363567,168,1583809200,279.82,272.31,1008,93,278.71,281.15,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2788381,0.653363567,168,1583812800,280.32,271.17,1006,93,279.15,281.48,11.8,220,100,500,Rain,light rain,10n
Count: 168,200,2788381,0.653363567,168,1583816400,280.81,272.46,1006,93,279.15,282.59,10.8,220,100,500,Rain,light rain,10n
Count: 168,200,2788381,0.653363567,168,1583820000,281.23,273.68,1006,93,279.26,282.59,9.8,230,100,500,Rain,light rain,10d
Count: 168,200,2788381,0.653363567,168,1583823600,281.68,275.35,1007,93,279.82,283.15,8.2,220,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2788381,0.653363567,168,1583827200,282.19,275.98,1007,93,280.93,283.15,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2788381,0.653363567,168,1583830800,282.77,276.97,1008,100,281.48,283.71,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2788381,0.653363567,168,1583834400,283.44,278.17,1007,100,282.04,284.82,7.7,240,90,501,Rain,moderate rain,10d
Count: 168,200,2788381,0.653363567,168,1583838000,284.15,277.31,1007,93,283.15,285.37,9.8,240,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2788381,0.653363567,168,1583841600,284.66,277.96,1008,93,283.71,285.37,9.8,240,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2788381,0.653363567,168,1583845200,284.96,279.01,1008,100,284.15,285.93,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2788381,0.653363567,168,1583848800,285.49,279.02,1006,93,284.15,286.48,9.8,240,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2788381,0.653363567,168,1583852400,285.72,279.67,1008,93,284.82,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2788381,0.653363567,168,1583856000,285.9,279.26,1007,87,285.15,286.48,9.8,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.653363567,168,1583859600,285.85,278.85,1007,87,285.15,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2788381,0.653363567,168,1583863200,285.89,277.61,1008,82,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.653363567,168,1583866800,285.68,277.93,1009,87,284.82,286.48,11.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.653363567,168,1583870400,285.57,278.49,1010,87,284.82,286.48,10.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.653363567,168,1583874000,285.6,277.48,1011,87,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.653363567,168,1583877600,285.36,279.63,1010,93,284.82,286.15,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.653363567,168,1583881200,285.22,279.8,1010,93,284.82,285.93,8.2,240,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788381,0.653363567,168,1583884800,285.16,278.95,1011,93,284.82,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2788381,0.653363567,168,1583888400,285.11,278.89,1011,93,284.26,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2788381,0.653363567,168,1583892000,284.95,279.8,1011,93,284.26,285.37,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2788381,0.653363567,168,1583895600,284.85,278.55,1010,93,284.15,285.37,9.3,240,96,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788381,0.653363567,168,1583899200,284.91,280.1,1011,93,284.26,285.37,7.2,250,96,500,Rain,light rain,10n
Count: 168,200,2788381,0.653363567,168,1583902800,284.82,279.28,1011,93,284.15,285.37,8.2,240,98,500,Rain,light rain,10n
Count: 168,200,2788381,0.653363567,168,1583906400,284.68,277.02,1012,87,284.15,285.37,10.8,230,75,500,Rain,light rain,10d
Count: 168,200,2788381,0.653363567,168,1583910000,284.74,279.88,1012,93,283.71,285.37,7.2,240,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2788381,0.653363567,168,1583913600,284.84,278.19,1013,93,283.71,285.93,9.8,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788381,0.653363567,168,1583917200,284.84,279.28,1014,100,283.71,285.93,8.7,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788381,0.653363567,168,1583920800,285.2,279.0,1014,93,283.71,286.48,9.3,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788381,0.653363567,168,1583924400,285.49,278.67,1014,93,284.82,286.48,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.653363567,168,1583928000,285.89,281.71,1013,93,285.15,286.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.653363567,168,1583931600,286.23,281.45,1014,93,284.82,287.59,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2788381,0.653363567,168,1583935200,286.59,281.57,1014,93,285.15,288.15,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2788381,0.653363567,168,1583938800,286.82,281.87,1014,93,284.82,288.71,8.2,230,75,500,Rain,light rain,10d
Count: 168,200,2788381,0.653363567,168,1583942400,286.58,282.66,1012,72,284.82,288.15,5.1,230,100,500,Rain,light rain,10d
Count: 168,200,2788381,0.653363567,168,1583946000,285.86,282.37,1013,93,284.26,287.15,5.7,230,83,500,Rain,light rain,10d
Count: 168,200,2788381,0.653363567,168,1583949600,285.42,280.75,1013,93,284.82,286.15,7.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.653363567,168,1583953200,285.25,282.35,1012,93,284.26,286.15,4.6,230,83,500,Rain,light rain,10n
Count: 168,200,2788381,0.653363567,168,1583956800,285.59,279.92,1010,93,284.82,286.48,8.7,210,99,500,Rain,light rain,10n
Count: 168,200,2788381,0.653363567,168,1583960400,286.2,279.87,1011,76,285.15,287.04,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2788381,0.653363567,168,1583964000,286.47,279.44,1011,76,285.15,287.59,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2788381,0.653363567,168,1583967600,286.48,278.4,1009,76,285.15,287.59,11.3,220,85,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.653363567,168,1583971200,286.09,279.21,1010,81,285.15,287.15,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2788381,0.653363567,168,1583974800,285.81,278.97,1009,76,284.82,287.04,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.653363567,168,1583978400,285.51,279.25,1009,81,283.71,286.48,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.653363567,168,1583982000,284.4,275.13,1007,76,283.15,285.93,12.3,230,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788381,0.653363567,168,1583985600,283.79,275.55,1008,87,282.59,285.15,11.3,240,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788381,0.653363567,168,1583989200,282.84,275.43,1009,87,282.04,284.26,9.8,230,99,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788381,0.653363567,168,1583992800,282.13,275.1,1010,81,280.93,283.15,8.7,240,99,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2788381,0.653363567,168,1583996400,281.47,274.09,1011,75,280.15,282.59,8.7,260,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2788381,0.653363567,168,1584000000,281.21,274.13,1013,75,279.82,282.59,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.653363567,168,1584003600,281.89,275.45,1013,70,280.93,283.15,7.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.653363567,168,1584007200,282.38,275.18,1013,57,281.48,283.15,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.653363567,168,1584010800,283.3,274.97,1014,43,282.04,284.82,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.653363567,168,1584014400,283.5,276.37,1014,46,282.04,284.82,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.653363567,168,1584018000,283.87,275.26,1014,53,282.04,285.37,9.8,230,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.653363567,168,1584021600,284.23,278.11,1013,43,283.15,285.37,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.653363567,168,1584025200,283.3,273.5,1013,43,281.48,284.82,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.653363567,168,1584028800,282.96,275.99,1012,43,282.04,284.26,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.653363567,168,1584032400,282.23,275.11,1012,78,280.93,283.71,8.7,250,93,500,Rain,light rain,10d
Count: 168,200,2788381,0.653363567,168,1584036000,280.86,276.45,1013,81,279.15,282.59,4.6,240,93,500,Rain,light rain,10n
Count: 168,200,2788381,0.653363567,168,1584039600,280.14,273.39,1014,80,278.15,281.48,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2788381,0.653363567,168,1584043200,279.35,272.46,1014,80,277.59,280.93,7.7,230,67,500,Rain,light rain,10n
Count: 168,200,2788381,0.653363567,168,1584046800,279.06,271.42,1014,80,277.59,280.37,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2788381,0.653363567,168,1584050400,278.83,272.05,1014,75,277.15,280.37,7.2,240,67,500,Rain,light rain,10n
Count: 168,200,2788381,0.653363567,168,1584054000,278.67,271.67,1014,80,277.04,280.37,7.7,240,33,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.653363567,168,1584057600,278.37,271.32,1014,80,277.04,279.82,7.7,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.653363567,168,1584061200,278.27,270.35,1015,75,277.04,279.26,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.653363567,168,1584064800,278.35,271.64,1015,80,277.04,279.26,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.653363567,168,1584068400,278.49,270.76,1015,80,277.15,279.26,8.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.653363567,168,1584072000,278.55,271.53,1015,80,277.15,279.82,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.653363567,168,1584075600,278.59,271.57,1015,80,277.15,280.15,7.7,240,24,801,Clouds,few clouds,02n
Count: 168,200,2788381,0.653363567,168,1584079200,278.63,272.15,1017,86,277.04,280.37,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.653363567,168,1584082800,279.03,272.97,1017,86,277.59,280.37,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.653363567,168,1584086400,279.64,271.94,1017,75,278.71,280.93,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.653363567,168,1584090000,280.46,273.95,1019,75,279.26,281.48,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.653363567,168,1584093600,281.33,275.67,1019,75,279.82,282.59,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.653363567,168,1584097200,282.46,275.43,1019,61,280.93,284.26,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.653363567,168,1584100800,282.63,275.97,1020,61,281.48,283.71,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.653363567,168,1584104400,283.12,277.43,1020,57,281.48,284.82,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.653363567,168,1584108000,282.99,277.7,1020,57,281.48,284.26,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.653363567,168,1584111600,282.87,277.91,1020,57,282.04,283.71,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.653363567,168,1584115200,282.4,277.18,1020,61,281.15,283.71,5.1,270,87,500,Rain,light rain,10d
Count: 168,200,2788381,0.653363567,168,1584118800,281.92,278.56,1020,66,280.37,283.15,2.6,270,84,500,Rain,light rain,10d
Count: 168,200,2788381,0.653363567,168,1584122400,281.04,277.36,1021,81,279.82,282.59,3.6,270,84,500,Rain,light rain,10n
Count: 168,200,2788381,0.653363567,168,1584126000,280.15,277.0,1021,81,278.71,281.48,2.6,260,84,500,Rain,light rain,10n
Count: 168,200,2788381,0.653363567,168,1584129600,279.57,277.09,1021,81,277.59,281.15,1.5,220,46,500,Rain,light rain,10n
Count: 168,200,2788381,0.653363567,168,1584133200,279.07,275.9,1021,75,277.04,281.15,2.1,260,46,500,Rain,light rain,10n
Count: 168,200,2788381,0.653363567,168,1584136800,278.5,276.19,1021,81,275.37,280.15,1.0,0,46,500,Rain,light rain,10n
Count: 168,200,2788381,0.653363567,168,1584140400,277.91,275.29,1021,86,274.82,279.82,1.5,190,60,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.653363567,168,1584144000,277.24,274.09,1021,86,274.82,279.15,2.1,180,60,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.653363567,168,1584147600,276.82,274.21,1021,93,274.26,278.15,1.5,190,72,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.653363567,168,1584151200,276.65,273.06,1020,86,274.82,278.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.653363567,168,1584154800,276.75,273.17,1020,86,275.37,277.59,2.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.653363567,168,1584158400,276.65,273.41,1020,86,275.15,278.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.653363567,168,1584162000,276.4,272.07,1020,86,275.15,277.59,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2788381,0.653363567,168,1584165600,276.52,272.21,1020,86,275.15,277.59,3.6,190,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.653363567,168,1584169200,277.3,273.81,1020,86,276.15,278.71,2.6,180,98,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.653363567,168,1584172800,278.41,274.41,1020,86,277.04,280.37,3.6,150,61,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.653363567,168,1584176400,280.48,275.02,1020,75,278.15,282.59,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.653363567,168,1584180000,281.78,276.98,1020,75,279.15,284.26,5.1,180,20,801,Clouds,few clouds,02d
Count: 168,200,2788381,0.653363567,168,1584183600,282.89,276.63,1020,70,281.15,284.82,7.2,190,74,500,Rain,light rain,10d
Count: 168,200,2788381,0.653363567,168,1584187200,283.34,277.35,1019,66,282.04,284.82,6.7,180,74,500,Rain,light rain,10d
Count: 168,200,2788381,0.653363567,168,1584190800,283.32,278.03,1019,66,280.93,284.82,5.7,180,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788381,0.653363567,168,1584194400,282.96,277.07,1018,70,280.93,284.26,6.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.653363567,168,1584198000,282.48,278.04,1018,81,280.93,284.26,5.1,170,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788381,0.653363567,168,1584201600,281.98,277.91,1018,75,280.15,283.71,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.653363567,168,1584205200,281.67,277.07,1018,81,280.15,283.15,5.1,180,85,500,Rain,light rain,10d
Count: 168,200,2788381,0.653363567,168,1584208800,281.39,276.51,1018,75,279.82,282.59,5.1,180,85,500,Rain,light rain,10n
Count: 168,200,2788381,0.653363567,168,1584212400,281.19,276.49,1018,81,279.82,282.59,5.1,180,85,500,Rain,light rain,10n
Count: 168,200,2788381,0.653363567,168,1584216000,281.02,276.85,1018,87,279.82,282.15,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.653363567,168,1584219600,280.95,276.76,1018,87,279.82,282.15,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.653363567,168,1584223200,281.07,275.58,1017,81,280.15,282.15,6.2,190,80,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.00471379,168,1584226800,281.08,276.36,1017,81,279.82,282.15,5.1,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.00471379,168,1584230400,281.14,278.04,1017,87,280.15,282.15,3.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788381,0.00471379,168,1584234000,280.77,276.9,1017,87,279.82,281.48,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.00471379,168,1584237600,280.67,276.08,1016,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.00471379,168,1584241200,280.65,276.26,1015,93,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.00471379,168,1584244800,280.76,277.23,1015,87,279.82,281.48,3.6,190,64,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.00471379,168,1584248400,280.71,276.47,1015,87,279.82,281.15,4.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2788381,0.00471379,168,1584252000,280.81,276.25,1015,87,279.82,281.48,5.1,180,69,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.00471379,168,1584255600,281.43,277.34,1015,87,280.37,282.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.00471379,168,1584259200,282.19,276.57,1015,81,280.93,283.15,6.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.00471379,168,1584262800,282.99,278.46,1014,76,281.48,284.26,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.00471379,168,1584266400,283.42,278.35,1014,71,282.15,284.82,5.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.00471379,168,1584270000,283.88,276.94,1014,66,282.59,285.37,8.2,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.00471379,168,1584273600,284.38,277.89,1013,66,283.15,285.93,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.00471379,168,1584277200,285.34,279.2,1012,62,284.15,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.00471379,168,1584280800,286.22,279.9,1012,62,285.15,287.59,7.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788381,0.00471379,168,1584284400,286.87,281.18,1011,58,285.93,288.15,6.7,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788381,0.00471379,168,1584288000,286.87,282.65,1011,58,285.93,287.59,4.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.00471379,168,1584291600,286.41,281.95,1011,62,285.37,287.59,5.1,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788381,0.00471379,168,1584295200,285.54,281.61,1012,62,283.71,287.15,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2788381,0.00471379,168,1584298800,284.86,282.8,1012,66,283.15,286.15,1.5,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.00471379,168,1584302400,283.62,281.74,1012,76,279.82,286.15,1.5,170,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788381,0.00471379,168,1584306000,282.94,280.15,1012,76,279.26,285.37,2.6,150,20,801,Clouds,few clouds,02n
Count: 168,200,2788381,0.00471379,168,1584309600,282.45,279.53,1012,66,279.26,284.82,2.1,150,98,804,Clouds,overcast clouds,04n
