message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788726,0.005928616,168,1583744400,281.13,275.79,1013,75,280.15,282.59,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.005928616,168,1583748000,281.93,276.04,1013,75,280.93,283.15,6.7,290,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.005928616,168,1583751600,282.34,275.63,1014,70,281.15,283.71,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.005928616,168,1583755200,283.01,277.13,1014,70,282.15,284.26,6.7,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.005928616,168,1583758800,283.4,277.24,1015,70,282.15,284.82,7.2,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.005928616,168,1583762400,283.44,276.28,1015,54,282.04,285.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.005928616,168,1583766000,283.5,277.73,1015,62,282.04,285.15,6.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.005928616,168,1583769600,282.69,276.4,1015,70,282.04,283.71,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.005928616,168,1583773200,281.99,276.49,1015,76,281.48,282.59,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.005928616,168,1583776800,281.45,275.12,1014,75,280.93,282.15,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.005928616,168,1583780400,281.23,276.12,1014,81,280.93,282.04,5.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.005928616,168,1583784000,280.82,275.28,1013,81,279.82,282.04,6.2,230,75,500,Rain,light rain,10n
Count: 168,200,2788726,0.005928616,168,1583787600,280.19,273.13,1013,81,279.82,281.15,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2788726,0.005928616,168,1583791200,279.96,273.06,1011,87,279.15,280.93,8.2,210,100,501,Rain,moderate rain,10n
Count: 168,200,2788726,0.005928616,168,1583794800,279.87,272.02,1009,93,279.26,280.37,9.8,200,100,501,Rain,moderate rain,10n
Count: 168,200,2788726,0.005928616,168,1583798400,279.95,270.87,1008,87,279.26,280.37,11.3,210,75,500,Rain,light rain,10n
Count: 168,200,2788726,0.005928616,168,1583802000,280.28,271.97,1006,87,279.82,280.93,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2788726,0.005928616,168,1583805600,280.86,272.67,1005,87,279.82,282.59,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2788726,0.005928616,168,1583809200,281.8,273.68,1005,93,280.37,283.15,10.8,230,100,501,Rain,moderate rain,10n
Count: 168,200,2788726,0.005928616,168,1583812800,282.42,275.49,1005,93,280.93,283.15,9.3,250,100,501,Rain,moderate rain,10n
Count: 168,200,2788726,0.005928616,168,1583816400,282.87,276.47,1005,93,281.48,284.15,8.7,250,100,501,Rain,moderate rain,10n
Count: 168,200,2788726,0.005928616,168,1583820000,283.12,276.78,1005,93,282.04,284.15,8.7,240,100,500,Rain,light rain,10n
Count: 168,200,2788726,0.005928616,168,1583823600,283.43,276.75,1005,93,283.15,284.15,9.3,240,75,500,Rain,light rain,10d
Count: 168,200,2788726,0.005928616,168,1583827200,283.67,276.1,1005,87,283.15,284.26,10.3,250,75,500,Rain,light rain,10d
Count: 168,200,2788726,0.005928616,168,1583830800,283.92,275.37,1006,87,283.15,284.26,11.8,250,75,500,Rain,light rain,10d
Count: 168,200,2788726,0.005928616,168,1583834400,284.25,277.09,1006,93,283.71,284.82,10.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.005928616,168,1583838000,284.69,277.65,1006,93,283.71,285.37,10.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.005928616,168,1583841600,284.84,276.79,1007,93,284.15,285.93,11.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.005928616,168,1583845200,285.19,276.96,1006,87,284.26,286.15,11.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.005928616,168,1583848800,285.22,277.63,1006,93,284.15,285.93,11.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.005928616,168,1583852400,285.45,276.94,1006,87,284.82,286.48,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.005928616,168,1583856000,285.32,276.28,1006,93,284.82,285.93,13.4,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788726,0.005928616,168,1583859600,285.39,276.09,1007,87,284.82,286.15,13.4,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788726,0.005928616,168,1583863200,285.33,276.37,1008,87,284.82,285.93,12.9,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788726,0.005928616,168,1583866800,285.24,276.67,1008,87,284.82,285.93,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.005928616,168,1583870400,285.17,276.16,1008,87,284.26,286.15,12.9,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.005928616,168,1583874000,284.91,276.61,1008,87,283.71,286.15,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.005928616,168,1583877600,284.9,276.94,1009,87,283.71,285.93,11.3,250,100,500,Rain,light rain,10n
Count: 168,200,2788726,0.005928616,168,1583881200,284.89,277.63,1010,87,283.71,285.93,10.3,260,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788726,0.005928616,168,1583884800,284.86,276.54,1009,87,283.71,285.93,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.005928616,168,1583888400,284.82,277.81,1010,93,283.71,285.37,10.3,260,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788726,0.005928616,168,1583892000,284.76,278.09,1010,93,283.71,285.93,9.8,260,100,500,Rain,light rain,10n
Count: 168,200,2788726,0.005928616,168,1583895600,284.57,275.06,1009,87,283.15,285.93,13.4,250,75,501,Rain,moderate rain,10n
Count: 168,200,2788726,0.005928616,168,1583899200,284.4,277.28,1010,93,283.15,285.37,10.3,260,100,501,Rain,moderate rain,10n
Count: 168,200,2788726,0.005928616,168,1583902800,284.43,277.4,1011,87,282.59,285.37,9.8,260,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788726,0.005928616,168,1583906400,284.2,277.73,1011,93,282.04,285.37,9.3,260,100,301,Drizzle,drizzle,09n
Count: 168,200,2788726,0.005928616,168,1583910000,284.16,278.44,1011,93,282.04,285.37,8.2,260,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2788726,0.005928616,168,1583913600,283.92,281.46,1012,87,282.04,285.37,3.1,270,75,701,Mist,mist,50d
Count: 168,200,2788726,0.005928616,168,1583917200,284.24,280.45,1012,87,283.15,285.37,5.1,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2788726,0.005928616,168,1583920800,284.65,279.77,1013,93,283.15,285.93,7.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2788726,0.005928616,168,1583924400,284.98,280.19,1013,93,284.15,285.93,7.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2788726,0.005928616,168,1583928000,285.36,281.45,1013,87,283.71,286.48,5.7,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.005928616,168,1583931600,285.91,279.33,1012,81,284.82,287.04,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.005928616,168,1583935200,286.13,280.03,1012,81,284.82,287.15,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.005928616,168,1583938800,285.97,279.06,1012,81,285.15,287.04,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.005928616,168,1583942400,285.62,279.26,1011,87,284.82,286.48,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.005928616,168,1583946000,285.1,281.54,1011,87,284.26,285.93,5.1,250,63,500,Rain,light rain,10d
Count: 168,200,2788726,0.005928616,168,1583949600,284.92,279.84,1010,87,284.15,285.37,7.2,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.005928616,168,1583953200,284.58,278.71,1009,87,283.71,285.15,8.2,210,75,500,Rain,light rain,10n
Count: 168,200,2788726,0.005928616,168,1583956800,285.02,279.19,1008,93,283.71,286.48,8.7,200,75,501,Rain,moderate rain,10n
Count: 168,200,2788726,0.005928616,168,1583960400,285.52,278.36,1008,93,284.82,287.15,10.8,240,100,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2788726,0.005928616,168,1583964000,285.64,280.69,1008,93,284.82,287.04,7.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2788726,0.005928616,168,1583967600,285.07,279.6,1007,93,283.15,286.48,8.2,250,100,500,Rain,light rain,10n
Count: 168,200,2788726,0.005928616,168,1583971200,284.97,276.33,1007,87,283.15,286.48,12.3,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788726,0.005928616,168,1583974800,284.18,276.13,1007,81,282.59,286.15,10.8,250,100,500,Rain,light rain,10n
Count: 168,200,2788726,0.005928616,168,1583978400,283.44,274.17,1006,81,282.59,284.82,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.005928616,168,1583982000,283.26,273.18,1006,81,282.59,284.15,13.4,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.005928616,168,1583985600,282.73,274.31,1007,71,282.04,283.71,10.3,270,19,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.005928616,168,1583989200,282.09,272.67,1009,66,280.93,283.15,11.3,270,57,500,Rain,light rain,10n
Count: 168,200,2788726,0.005928616,168,1583992800,281.03,270.59,1010,52,279.82,282.04,11.8,280,20,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.005928616,168,1583996400,280.33,269.94,1011,56,279.26,281.48,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.005928616,168,1584000000,280.81,271.18,1012,56,279.82,282.04,10.8,270,0,800,Clear,clear sky,01d
Count: 168,200,2788726,0.005928616,168,1584003600,281.78,272.84,1013,52,280.93,283.15,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.005928616,168,1584007200,282.55,274.6,1013,55,281.15,283.71,8.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.005928616,168,1584010800,283.47,276.13,1013,58,282.15,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.005928616,168,1584014400,283.76,274.78,1013,53,283.15,284.82,10.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.005928616,168,1584018000,283.47,272.63,1012,53,280.37,286.48,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.005928616,168,1584021600,282.4,273.38,1012,75,281.15,284.26,11.3,250,20,500,Rain,light rain,10d
Count: 168,200,2788726,0.005928616,168,1584025200,282.78,272.16,1012,61,282.04,283.71,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.005928616,168,1584028800,282.28,272.35,1012,61,280.93,283.15,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.005928616,168,1584032400,280.98,272.22,1011,70,279.82,282.15,10.3,240,50,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.005928616,168,1584036000,280.05,272.42,1012,75,279.15,280.93,8.7,240,50,500,Rain,light rain,10n
Count: 168,200,2788726,0.005928616,168,1584039600,279.91,269.15,1011,70,279.26,280.93,12.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.005928616,168,1584043200,279.87,270.74,1012,75,278.71,280.93,10.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.005928616,168,1584046800,279.8,271.55,1012,70,278.71,280.37,9.3,240,40,500,Rain,light rain,10n
Count: 168,200,2788726,0.005928616,168,1584050400,279.76,272.27,1013,70,278.71,280.93,8.2,250,45,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.005928616,168,1584054000,279.77,271.16,1013,70,278.71,280.93,9.8,250,22,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.005928616,168,1584057600,279.74,271.13,1013,70,278.71,280.93,9.8,240,22,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.005928616,168,1584061200,279.88,269.38,1013,65,278.71,281.15,12.3,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.005928616,168,1584064800,280.01,269.27,1013,70,279.15,281.15,12.9,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.005928616,168,1584068400,279.86,269.87,1013,70,279.26,280.93,11.8,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.005928616,168,1584072000,279.62,270.45,1014,75,278.71,280.37,10.8,260,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005928616,168,1584075600,279.48,271.18,1015,70,278.15,280.37,9.3,260,0,800,Clear,clear sky,01n
Count: 168,200,2788726,0.005928616,168,1584079200,279.21,269.82,1015,70,278.15,280.37,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.005928616,168,1584082800,279.4,270.39,1016,70,278.15,280.37,10.3,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.005928616,168,1584086400,280.55,271.72,1017,70,279.82,281.48,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.005928616,168,1584090000,281.83,272.16,1018,70,281.15,282.59,11.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.005928616,168,1584093600,282.5,274.2,1019,66,282.04,283.15,9.8,280,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.005928616,168,1584097200,283.14,276.77,1019,66,282.04,284.82,7.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.005928616,168,1584100800,283.47,275.9,1020,61,282.15,284.82,8.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788726,0.005928616,168,1584104400,283.37,275.22,1020,66,283.15,284.82,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.005928616,168,1584108000,283.42,276.46,1020,76,282.15,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.005928616,168,1584111600,283.16,275.48,1020,70,282.04,284.26,9.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.005928616,168,1584115200,282.88,277.67,1020,70,282.04,284.15,5.7,270,48,500,Rain,light rain,10d
Count: 168,200,2788726,0.005928616,168,1584118800,282.46,277.83,1020,76,281.15,283.71,5.1,270,74,500,Rain,light rain,10d
Count: 168,200,2788726,0.005928616,168,1584122400,281.02,278.04,1020,81,279.82,282.15,2.6,240,74,500,Rain,light rain,10n
Count: 168,200,2788726,0.005928616,168,1584126000,279.85,276.84,1020,87,278.71,281.15,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.005928616,168,1584129600,279.31,275.85,1020,87,278.15,280.93,3.1,220,48,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.005928616,168,1584133200,278.57,275.68,1021,87,277.04,280.15,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.005928616,168,1584136800,277.88,275.45,1021,93,276.48,279.26,1.5,200,48,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.005928616,168,1584140400,277.91,274.52,1020,86,275.93,279.82,2.6,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.005928616,168,1584144000,277.75,274.53,1020,93,276.48,279.26,2.6,180,61,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.005928616,168,1584147600,278.08,274.72,1020,86,277.04,279.26,2.6,180,76,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.005928616,168,1584151200,278.45,275.51,1020,86,277.59,279.26,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788726,0.005928616,168,1584154800,278.59,275.18,1019,93,277.59,279.26,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788726,0.005928616,168,1584158400,278.51,274.21,1019,87,278.15,279.26,4.1,190,100,500,Rain,light rain,10n
Count: 168,200,2788726,0.005928616,168,1584162000,278.43,274.64,1019,93,277.59,279.15,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.005928616,168,1584165600,278.27,274.1,1018,93,277.59,279.15,4.1,170,75,500,Rain,light rain,10d
Count: 168,200,2788726,0.005928616,168,1584169200,278.18,273.44,1018,86,277.15,279.15,4.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2788726,0.005928616,168,1584172800,279.45,273.85,1018,87,278.71,280.37,6.2,160,100,500,Rain,light rain,10d
Count: 168,200,2788726,0.005928616,168,1584176400,280.92,275.4,1018,81,279.82,281.48,6.2,160,100,500,Rain,light rain,10d
Count: 168,200,2788726,0.005928616,168,1584180000,282.29,276.12,1018,66,281.15,283.71,6.7,170,100,500,Rain,light rain,10d
Count: 168,200,2788726,0.005928616,168,1584183600,282.4,276.28,1017,76,281.48,283.71,7.2,180,100,500,Rain,light rain,10d
Count: 168,200,2788726,0.005928616,168,1584187200,281.37,274.14,1017,70,280.37,282.59,8.2,190,75,500,Rain,light rain,10d
Count: 168,200,2788726,0.005928616,168,1584190800,281.43,275.66,1017,81,280.93,282.04,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.005928616,168,1584194400,281.73,276.24,1017,87,280.93,283.15,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2788726,0.005928616,168,1584198000,282.32,277.08,1016,81,281.48,283.71,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.005928616,168,1584201600,282.33,278.44,1016,87,281.48,283.15,4.6,180,99,500,Rain,light rain,10d
Count: 168,200,2788726,0.005928616,168,1584205200,282.17,277.7,1016,93,281.48,283.15,5.7,170,98,500,Rain,light rain,10d
Count: 168,200,2788726,0.005928616,168,1584208800,281.85,278.08,1016,93,280.93,282.59,4.6,190,98,500,Rain,light rain,10n
Count: 168,200,2788726,0.005928616,168,1584212400,281.7,277.89,1016,93,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.005928616,168,1584216000,281.28,276.39,1016,87,280.37,282.15,5.7,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788726,0.005928616,168,1584219600,280.78,277.12,1016,93,279.82,282.04,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.005928616,168,1584223200,280.22,275.54,1015,87,279.82,280.93,5.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788726,0.010993065,168,1584226800,280.32,276.01,1015,87,279.82,281.15,4.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788726,0.010993065,168,1584230400,280.33,275.67,1015,87,279.82,281.15,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.010993065,168,1584234000,280.53,276.26,1014,87,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.010993065,168,1584237600,280.7,276.11,1014,87,279.82,281.48,5.1,190,84,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.010993065,168,1584241200,280.62,276.37,1013,87,279.82,281.48,4.6,180,84,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.010993065,168,1584244800,280.93,276.39,1013,87,280.15,281.48,5.1,180,84,803,Clouds,broken clouds,04n
Count: 168,200,2788726,0.010993065,168,1584248400,280.85,276.64,1012,87,280.15,281.48,4.6,180,92,500,Rain,light rain,10n
Count: 168,200,2788726,0.010993065,168,1584252000,280.6,275.22,1012,87,280.15,281.15,6.2,180,92,804,Clouds,overcast clouds,04d
Count: 168,200,2788726,0.010993065,168,1584255600,280.91,275.25,1012,87,280.37,282.04,6.7,200,92,804,Clouds,overcast clouds,04d
Count: 168,200,2788726,0.010993065,168,1584259200,281.28,275.69,1012,87,280.93,282.04,6.7,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788726,0.010993065,168,1584262800,281.53,275.65,1012,87,280.93,282.04,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.010993065,168,1584266400,282.12,275.79,1011,81,281.15,283.15,7.7,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788726,0.010993065,168,1584270000,282.56,276.32,1011,81,281.48,283.71,7.7,190,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788726,0.010993065,168,1584273600,283.07,277.29,1011,81,282.15,284.26,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.010993065,168,1584277200,284.15,278.53,1010,71,283.15,286.48,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.010993065,168,1584280800,284.89,279.07,1010,71,284.15,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.010993065,168,1584284400,285.72,279.15,1010,66,284.82,287.15,8.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788726,0.010993065,168,1584288000,285.73,281.92,1010,71,285.15,287.04,4.6,200,100,500,Rain,light rain,10d
Count: 168,200,2788726,0.010993065,168,1584291600,285.78,282.92,1010,76,284.82,287.15,3.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788726,0.010993065,168,1584295200,285.04,282.36,1010,76,284.15,286.15,3.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.010993065,168,1584298800,284.15,281.62,1011,76,282.59,285.37,2.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.010993065,168,1584302400,283.64,281.56,1011,81,282.59,284.82,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2788726,0.010993065,168,1584306000,283.34,280.28,1011,76,282.59,284.26,3.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788726,0.010993065,168,1584309600,282.32,279.41,1012,76,280.37,283.71,2.6,220,100,804,Clouds,overcast clouds,04n
