message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788138,0.004787417,168,1588770000,291.3,287.58,1025,36,290.93,292.04,3.13,121,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004787417,168,1588773600,291.48,289.66,1025,36,291.48,291.48,0.45,73,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004787417,168,1588777200,291.66,288.83,1024,39,291.48,292.04,2.24,52,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004787417,168,1588780800,292.04,289.2,1024,38,292.04,292.04,2.24,55,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004787417,168,1588784400,290.93,288.54,1024,38,290.37,291.48,1.34,92,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004787417,168,1588788000,289.82,286.94,1024,43,289.82,289.82,2.24,65,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004787417,168,1588791600,287.58,285.93,1024,55,286.48,288.71,0.89,61,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004787417,168,1588795200,285.56,283.75,1025,66,284.82,287.04,1.34,50,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.004787417,168,1588798800,284.44,282.36,1025,72,283.71,285.37,1.79,62,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.004787417,168,1588802400,283.14,281.27,1026,76,282.04,284.26,1.34,67,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.004787417,168,1588806000,281.98,280.39,1026,81,280.93,283.71,0.89,63,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.004787417,168,1588809600,280.92,279.26,1026,85,280.37,281.48,0.89,75,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.004787417,168,1588813200,279.63,278.12,1025,88,279.26,279.82,0.45,82,2,800,Clear,clear sky,01n
Count: 168,200,2788138,0.004787417,168,1588816800,279.26,277.46,1025,91,278.71,279.82,0.89,87,1,800,Clear,clear sky,01n
Count: 168,200,2788138,0.004787417,168,1588820400,278.53,276.62,1025,92,278.15,278.71,0.89,95,1,800,Clear,clear sky,01n
Count: 168,200,2788138,0.004787417,168,1588824000,277.77,276.03,1025,92,277.04,278.71,0.45,101,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004787417,168,1588827600,278.16,276.58,1025,95,277.59,278.71,0.45,112,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004787417,168,1588831200,280.59,278.72,1025,81,278.15,283.15,0.89,120,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004787417,168,1588834800,284.19,282.18,1025,62,283.15,285.15,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004787417,168,1588838400,289.44,288.1,1024,59,288.71,290.93,1.34,243,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004787417,168,1588842000,290.02,288.25,1024,50,289.26,290.37,1.34,119,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004787417,168,1588845600,291.58,289.04,1024,36,291.15,292.04,1.5,0,8,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004787417,168,1588849200,292.97,291.08,1024,40,292.59,293.15,1.34,280,6,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004787417,168,1588852800,294.26,292.21,1023,35,293.71,294.82,1.34,266,8,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004787417,168,1588856400,294.63,293.04,1022,36,294.26,294.82,0.89,262,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004787417,168,1588860000,294.62,292.86,1022,34,294.26,294.82,0.89,284,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004787417,168,1588863600,294.43,293.11,1021,36,293.71,294.82,0.45,348,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004787417,168,1588867200,294.44,293.12,1021,36,293.71,294.82,0.45,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004787417,168,1588870800,293.86,292.52,1020,37,293.15,294.82,0.45,357,87,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004787417,168,1588874400,292.59,291.39,1020,46,292.04,293.15,0.89,73,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004787417,168,1588878000,290.66,290.5,1020,67,288.71,292.59,0.82,7,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004787417,168,1588881600,288.14,286.39,1020,68,287.59,288.71,2.24,33,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.004787417,168,1588885200,286.85,285.84,1020,70,286.48,287.04,0.89,39,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.004790645,168,1588888800,285.55,284.48,1020,75,285.37,285.93,0.89,32,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.004790645,168,1588892400,284.63,283.49,1020,78,284.26,284.82,0.89,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.004790645,168,1588896000,282.77,281.77,1020,84,282.04,283.15,0.45,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.004790645,168,1588899600,282.07,280.58,1020,76,282.04,282.15,0.5,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.004790645,168,1588903200,281.19,279.71,1019,81,280.93,281.48,0.5,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.004790645,168,1588906800,281.12,279.6,1019,90,280.93,281.48,0.99,101,91,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.004790645,168,1588910400,280.5,278.89,1019,81,280.15,280.93,0.5,350,90,701,Mist,mist,50d
Count: 168,200,2788138,0.004790645,168,1588914000,280.23,278.42,1019,87,280.15,280.37,1.0,0,90,701,Mist,mist,50d
Count: 168,200,2788138,0.004790645,168,1588917600,283.53,282.83,1019,87,282.59,284.26,0.45,77,89,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1588921200,286.69,285.18,1019,61,284.82,288.15,0.89,115,77,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.004790645,168,1588924800,291.84,290.56,1019,56,290.37,293.71,1.79,71,18,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.004790645,168,1588928400,292.06,290.57,1019,48,291.48,292.59,1.34,60,14,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.004790645,168,1588932000,293.23,289.34,1019,34,292.15,294.26,3.6,60,34,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.004790645,168,1588935600,294.99,293.36,1018,42,294.26,295.37,1.79,49,47,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.004790645,168,1588939200,295.2,293.93,1018,42,294.82,295.93,1.34,55,56,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.004790645,168,1588942800,295.17,294.21,1017,42,294.26,295.93,0.89,42,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1588946400,295.16,293.29,1017,46,294.82,295.93,2.68,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1588950000,295.38,294.41,1016,45,294.82,296.48,1.34,51,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1588953600,295.15,294.44,1016,45,294.26,295.93,0.89,47,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1588957200,294.43,292.78,1015,47,293.71,294.82,2.24,61,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1588960800,293.52,292.6,1016,51,292.59,294.26,1.34,83,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1588964400,291.8,292.04,1015,82,289.26,293.15,2.24,69,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1588968000,289.1,289.09,1016,97,284.82,293.15,2.57,62,93,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.004790645,168,1588971600,287.88,288.97,1016,98,284.82,289.82,0.45,72,89,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.004790645,168,1588975200,286.63,285.85,1015,98,284.26,288.15,2.53,56,83,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.004790645,168,1588978800,286.48,283.98,1016,71,285.93,287.04,2.97,54,85,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.004790645,168,1588982400,285.18,282.62,1016,74,284.82,285.93,2.84,58,87,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.004790645,168,1588986000,283.51,281.79,1015,99,282.59,284.26,2.61,59,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.004790645,168,1588989600,282.75,281.83,1014,94,282.04,283.15,0.89,61,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.004790645,168,1588993200,283.14,280.63,1015,79,282.59,283.71,2.44,67,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.004790645,168,1588996800,282.58,281.07,1014,88,282.04,283.15,1.34,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1589000400,283.17,282.26,1014,84,282.59,283.71,0.45,78,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1589004000,286.66,285.24,1014,69,285.93,287.04,1.34,113,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1589007600,288.46,285.39,1014,48,288.15,289.15,2.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1589011200,292.77,291.89,1013,54,292.04,293.15,1.34,102,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1589014800,293.0,290.15,1013,48,291.48,293.71,3.58,98,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1589018400,293.47,289.85,1013,37,293.15,294.15,3.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.004790645,168,1589022000,296.67,294.29,1012,40,296.48,297.04,3.13,94,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1589025600,297.59,295.44,1012,37,297.04,298.15,2.68,112,97,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1589029200,297.97,296.01,1011,38,297.59,298.15,2.68,62,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004790645,168,1589032800,298.52,298.05,1010,39,298.15,298.71,0.89,95,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004790645,168,1589036400,298.71,297.86,1010,35,298.71,298.71,0.89,130,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004790645,168,1589040000,298.32,297.38,1009,35,298.15,298.71,0.89,62,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004790645,168,1589043600,297.23,295.31,1009,37,297.04,297.59,2.24,116,4,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004790645,168,1589047200,296.3,295.22,1008,38,295.93,296.48,0.89,134,20,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.004790645,168,1589050800,294.08,293.27,1009,43,293.15,294.82,0.45,0,10,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004790645,168,1589054400,290.75,288.25,1010,51,289.82,291.48,2.68,68,48,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.004790645,168,1589058000,288.71,286.47,1009,60,288.71,288.71,2.48,71,33,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.004790645,168,1589061600,288.34,286.94,1008,58,288.15,288.71,1.0,30,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.004790645,168,1589065200,286.88,285.39,1008,62,286.48,287.15,1.0,20,60,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.004790645,168,1589068800,285.9,284.78,1008,78,285.37,287.04,1.29,109,67,803,Clouds,broken clouds,04n
Count: 168,200,2788138,0.004790645,168,1589072400,285.69,284.83,1008,82,284.26,288.15,1.12,93,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.004790645,168,1589076000,285.92,285.41,1007,84,284.26,288.71,0.84,113,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.004790645,168,1589079600,285.68,286.01,1006,97,284.26,288.15,0.45,172,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.004790645,168,1589083200,286.08,286.0,1005,94,285.37,287.59,0.99,126,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1589086800,285.2,285.15,1005,93,283.71,285.93,0.52,119,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1589090400,287.42,287.47,1005,87,285.37,288.71,0.87,116,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1589094000,289.09,289.3,1005,79,287.59,289.82,0.72,120,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1589097600,291.66,292.05,1005,76,290.93,292.59,1.34,223,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1589101200,293.51,294.86,1005,72,293.15,294.26,0.45,334,100,500,Rain,light rain,10d
Count: 168,200,2788138,0.004790645,168,1589104800,293.36,294.27,1005,71,292.59,294.26,0.89,37,100,500,Rain,light rain,10d
Count: 168,200,2788138,0.004790645,168,1589108400,293.71,294.65,1005,66,293.15,294.82,0.45,229,100,500,Rain,light rain,10d
Count: 168,200,2788138,0.004790645,168,1589112000,291.82,290.74,1005,56,291.15,293.15,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1589115600,293.45,292.06,1005,52,293.15,294.15,2.1,150,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1589119200,292.52,291.32,1005,52,289.82,294.15,1.5,150,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1589122800,291.1,289.92,1005,52,289.26,294.15,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1589126400,289.06,286.49,1006,87,288.71,289.82,5.36,35,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1589130000,287.74,285.42,1006,88,286.48,288.71,4.47,35,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1589133600,285.33,282.05,1008,89,284.26,286.48,4.92,43,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1589137200,283.52,280.08,1009,89,283.15,283.71,4.47,52,100,500,Rain,light rain,10d
Count: 168,200,2788138,0.004790645,168,1589140800,282.58,278.52,1010,87,282.04,283.15,4.92,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.004790645,168,1589144400,281.47,278.42,1010,87,280.93,282.04,3.13,53,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.004790645,168,1589148000,280.93,277.04,1011,84,280.93,280.93,4.02,61,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.004790645,168,1589151600,280.73,276.7,1011,81,280.37,280.93,4.02,63,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.004790645,168,1589155200,280.37,274.88,1012,77,280.37,280.37,5.81,68,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.004790645,168,1589158800,280.18,275.42,1012,81,279.82,280.37,4.92,52,100,500,Rain,light rain,10n
Count: 168,200,2788138,0.004790645,168,1589162400,279.43,275.63,1012,86,279.26,279.82,3.58,54,100,500,Rain,light rain,10n
Count: 168,200,2788138,0.004790645,168,1589166000,279.26,275.18,1012,78,279.26,279.26,3.58,53,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788138,0.004790645,168,1589169600,279.62,275.75,1012,73,279.26,279.82,3.13,64,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1589173200,279.26,274.68,1013,72,278.71,279.82,4.02,55,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1589176800,280.19,275.97,1013,69,279.82,280.37,3.58,58,99,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1589180400,280.95,275.43,1013,64,280.37,281.48,5.36,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1589184000,283.32,277.35,1012,59,282.59,284.26,6.26,47,96,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1589187600,284.25,278.31,1012,56,283.15,284.82,6.26,54,96,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1589191200,285.0,279.09,1012,54,284.82,285.37,6.26,73,97,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1589194800,285.73,281.36,1013,51,285.37,286.48,4.02,41,97,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1589198400,285.0,279.13,1013,55,284.82,285.37,6.26,59,97,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1589202000,285.93,280.61,1013,50,285.37,286.48,5.36,65,83,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.004790645,168,1589205600,285.92,280.14,1014,47,285.37,286.48,5.81,57,80,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.004790645,168,1589209200,286.3,279.79,1014,44,285.93,287.04,6.71,72,75,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.004790645,168,1589212800,285.56,279.9,1015,44,285.37,285.93,5.36,47,57,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.004790645,168,1589216400,285.19,280.41,1016,44,284.82,285.37,4.02,58,63,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.004790645,168,1589220000,283.52,276.51,1017,48,283.15,283.71,7.15,47,53,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.004790645,168,1589223600,282.03,277.98,1017,57,281.48,282.59,3.13,40,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004790645,168,1589227200,280.74,276.37,1018,62,280.37,280.93,3.58,37,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.004790645,168,1589230800,280.18,276.59,1019,69,279.82,280.37,2.68,43,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.004790645,168,1589234400,279.41,276.2,1020,75,278.71,280.37,2.24,44,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.004790645,168,1589238000,278.34,275.7,1020,79,278.15,278.71,1.34,37,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.004790645,168,1589241600,277.05,274.35,1020,84,276.48,277.59,1.34,39,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.004790645,168,1589245200,276.47,274.35,1021,86,275.37,277.04,0.45,20,4,800,Clear,clear sky,01n
Count: 168,200,2788138,0.004790645,168,1589248800,274.82,272.2,1021,88,274.26,275.37,0.89,328,14,801,Clouds,few clouds,02n
Count: 168,200,2788138,0.004790645,168,1589252400,274.27,271.4,1021,91,273.71,274.82,1.23,327,29,802,Clouds,scattered clouds,03n
Count: 168,200,2788138,0.004790645,168,1589256000,273.71,270.79,1021,92,273.15,274.26,1.22,318,42,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.004790645,168,1589259600,275.07,272.91,1021,93,273.15,276.48,0.45,317,49,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.004790645,168,1589263200,277.82,275.75,1021,80,275.93,280.93,0.45,330,49,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.004790645,168,1589266800,281.31,278.94,1021,63,280.93,282.04,0.89,96,25,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.004790645,168,1589270400,282.26,279.57,1021,59,280.93,283.15,1.34,40,72,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.004790645,168,1589274000,283.67,281.48,1020,58,283.15,284.82,0.89,278,81,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.004790645,168,1589277600,284.25,282.15,1020,58,283.15,284.82,0.89,334,86,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1589281200,283.86,281.28,1020,63,283.15,284.26,1.79,12,87,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1589284800,284.26,282.42,1019,64,283.71,284.82,0.89,273,76,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.004790645,168,1589288400,285.92,283.65,1019,55,284.82,286.48,1.34,32,12,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.004790645,168,1589292000,285.55,282.59,1018,55,284.82,286.48,2.24,337,19,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.004790645,168,1589295600,285.54,283.88,1018,56,284.82,286.48,0.45,2,22,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.004790645,168,1589299200,285.37,283.06,1017,56,284.82,286.48,1.34,21,31,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.004790645,168,1589302800,285.0,282.72,1017,58,284.26,285.93,1.34,48,31,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.004790645,168,1589306400,284.41,282.29,1016,57,283.71,285.37,0.89,37,26,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.004790645,168,1589310000,283.33,281.51,1016,61,282.59,283.71,0.45,0,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004790645,168,1589313600,280.54,278.7,1016,73,279.82,280.93,0.45,317,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.004790645,168,1589317200,278.52,275.19,1016,77,278.15,278.71,2.29,318,1,800,Clear,clear sky,01n
Count: 168,200,2788138,0.004790645,168,1589320800,277.6,274.71,1016,84,277.04,278.15,1.74,315,4,800,Clear,clear sky,01n
Count: 168,200,2788138,0.004790645,168,1589324400,278.34,276.0,1015,85,277.59,279.26,1.17,293,3,800,Clear,clear sky,01n
Count: 168,200,2788138,0.004790645,168,1589328000,278.54,276.23,1015,85,278.15,279.26,1.17,309,3,800,Clear,clear sky,01n
Count: 168,200,2788138,0.004790645,168,1589331600,278.71,276.75,1015,85,278.15,279.26,0.72,299,8,800,Clear,clear sky,01n
Count: 168,200,2788138,0.004790645,168,1589335200,278.71,276.64,1015,87,278.15,279.26,0.96,217,6,800,Clear,clear sky,01n
Count: 168,200,2788138,0.004790645,168,1589338800,278.32,275.77,1014,88,278.15,278.71,1.59,214,4,800,Clear,clear sky,01n
Count: 168,200,2788138,0.004790645,168,1589342400,276.29,273.36,1014,91,275.93,276.48,1.75,220,3,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004790645,168,1589346000,276.3,274.05,1014,94,275.37,277.04,0.89,228,2,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004790645,168,1589349600,279.28,277.14,1015,80,277.59,280.93,0.89,277,2,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004790645,168,1589353200,281.15,277.66,1014,66,279.26,282.15,2.6,210,15,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.004790645,168,1589356800,285.38,283.67,1014,62,284.26,287.04,0.89,75,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004790645,168,1589360400,285.94,283.99,1013,55,284.82,287.04,0.89,72,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004790645,168,1589364000,287.04,284.87,1013,53,285.93,288.71,1.34,10,3,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004790645,168,1589367600,285.73,283.62,1013,72,284.26,287.04,2.24,50,7,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004790645,168,1589371200,284.93,282.96,1013,79,283.71,287.04,2.24,37,22,500,Rain,light rain,10d
Count: 168,200,2788138,0.004790645,168,1589374800,285.73,282.34,1013,65,284.82,286.48,3.58,47,92,500,Rain,light rain,10d
Count: 168,200,2788138,0.004790645,168,1589378400,286.29,282.94,1013,57,285.93,286.48,3.13,61,95,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1589382000,286.27,281.25,1013,55,284.82,287.59,5.36,56,93,804,Clouds,overcast clouds,04d
Count: 168,200,2788138,0.004790645,168,1589385600,285.9,281.15,1013,49,284.82,286.48,4.47,41,73,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.004790645,168,1589389200,284.99,281.27,1013,54,284.26,285.37,3.13,43,62,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.004790645,168,1589392800,283.51,279.64,1014,56,283.15,284.26,3.13,52,56,803,Clouds,broken clouds,04d
Count: 168,200,2788138,0.004790645,168,1589396400,282.4,278.16,1014,59,282.04,282.59,3.58,44,0,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004790645,168,1589400000,281.29,277.7,1015,64,280.93,281.48,2.68,51,2,800,Clear,clear sky,01n
Count: 168,200,2788138,0.004790645,168,1589403600,280.9,277.63,1016,66,280.37,281.48,2.24,45,1,800,Clear,clear sky,01n
Count: 168,200,2788138,0.004790645,168,1589407200,279.63,276.29,1017,70,279.26,279.82,2.24,46,1,800,Clear,clear sky,01n
Count: 168,200,2788138,0.004790645,168,1589410800,279.07,275.59,1018,68,278.71,279.26,2.24,44,1,800,Clear,clear sky,01n
Count: 168,200,2788138,0.004790645,168,1589414400,278.86,276.1,1018,72,278.15,279.26,1.34,53,1,800,Clear,clear sky,01n
Count: 168,200,2788138,0.004790645,168,1589418000,277.4,274.54,1019,76,277.04,277.59,1.34,38,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.004790645,168,1589421600,277.03,274.19,1019,79,276.48,277.59,1.34,56,0,800,Clear,clear sky,01n
Count: 168,200,2788138,0.004790645,168,1589425200,276.3,272.8,1019,82,275.93,277.04,2.24,32,1,800,Clear,clear sky,01n
Count: 168,200,2788138,0.004790645,168,1589428800,276.11,273.55,1019,83,275.37,277.04,0.89,57,5,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004790645,168,1589432400,276.68,273.84,1020,81,275.93,277.04,1.34,53,10,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004790645,168,1589436000,279.46,276.13,1020,71,278.15,280.37,2.24,53,7,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004790645,168,1589439600,280.82,275.57,1020,57,280.15,281.15,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2788138,0.004790645,168,1589443200,283.88,279.98,1021,54,283.15,284.82,3.13,108,10,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004790645,168,1589446800,284.44,280.27,1021,53,283.71,285.37,3.58,71,6,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004790645,168,1589450400,284.85,280.43,1021,46,283.15,285.93,3.58,109,5,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004790645,168,1589454000,286.67,282.21,1020,40,286.48,287.04,3.58,87,4,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004790645,168,1589457600,287.59,283.2,1020,39,287.04,288.15,3.58,54,3,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004790645,168,1589461200,287.05,284.15,1019,39,286.48,287.59,1.34,46,4,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004790645,168,1589464800,287.77,283.77,1019,40,287.04,288.15,3.13,52,3,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004790645,168,1589468400,287.97,283.85,1019,43,287.59,288.15,3.58,56,2,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004790645,168,1589472000,287.95,283.06,1019,46,287.59,288.15,4.92,74,1,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004790645,168,1589475600,287.01,283.27,1019,47,286.48,287.59,3.13,48,1,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004790645,168,1589479200,285.19,281.68,1019,51,284.82,285.37,2.68,56,2,800,Clear,clear sky,01d
Count: 168,200,2788138,0.004790645,168,1589482800,283.06,280.37,1020,87,280.37,284.82,3.13,50,49,802,Clouds,scattered clouds,03d
Count: 168,200,2788138,0.004790645,168,1589486400,281.45,278.97,1020,94,279.26,282.59,2.68,52,20,801,Clouds,few clouds,02n
