message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801438,0.006191764,168,1583744400,280.84,275.51,1012,87,279.82,282.04,6.2,250,75,501,Rain,moderate rain,10d
Count: 168,200,2801438,0.006191764,168,1583748000,281.44,275.89,1012,87,280.37,282.04,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.006191764,168,1583751600,282.02,276.18,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.006191764,168,1583755200,282.22,276.74,1014,66,281.15,283.15,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.006191764,168,1583758800,282.45,275.41,1013,70,280.93,283.71,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.006191764,168,1583762400,282.79,277.41,1014,66,281.48,283.71,5.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.006191764,168,1583766000,282.99,279.11,1014,66,281.48,284.26,3.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.006191764,168,1583769600,282.79,276.7,1014,57,282.04,283.71,6.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.006191764,168,1583773200,282.31,277.42,1015,70,281.48,283.15,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.006191764,168,1583776800,281.74,278.0,1015,66,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801438,0.006191764,168,1583780400,281.28,275.64,1014,66,280.15,282.15,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2801438,0.006191764,168,1583784000,281.17,276.78,1014,70,280.15,282.04,4.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,0.006191764,168,1583787600,281.05,275.94,1013,70,280.15,281.48,5.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2801438,0.006191764,168,1583791200,280.76,275.77,1013,75,279.82,281.48,5.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2801438,0.006191764,168,1583794800,280.15,274.68,1010,87,279.26,281.15,6.2,220,75,500,Rain,light rain,10n
Count: 168,200,2801438,0.006191764,168,1583798400,279.93,274.07,1009,87,279.15,280.37,6.7,200,100,500,Rain,light rain,10n
Count: 168,200,2801438,0.006191764,168,1583802000,279.76,272.82,1008,87,279.15,280.37,8.2,210,100,501,Rain,moderate rain,10n
Count: 168,200,2801438,0.006191764,168,1583805600,279.86,272.78,1006,93,279.15,280.37,8.7,210,100,501,Rain,moderate rain,10n
Count: 168,200,2801438,0.006191764,168,1583809200,280.34,272.39,1005,87,279.26,281.15,9.8,210,100,501,Rain,moderate rain,10n
Count: 168,200,2801438,0.006191764,168,1583812800,280.91,274.4,1005,93,279.82,282.15,8.2,220,100,501,Rain,moderate rain,10n
Count: 168,200,2801438,0.006191764,168,1583816400,281.55,275.79,1004,100,280.15,282.59,7.7,230,90,500,Rain,light rain,10n
Count: 168,200,2801438,0.006191764,168,1583820000,282.1,276.22,1005,93,280.93,283.15,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2801438,0.006191764,168,1583823600,282.51,278.54,1005,93,281.15,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2801438,0.006191764,168,1583827200,282.86,278.98,1005,93,282.04,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2801438,0.006191764,168,1583830800,283.24,279.04,1006,93,282.59,283.71,5.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2801438,0.006191764,168,1583834400,283.79,279.38,1005,93,282.59,284.82,6.2,230,75,500,Rain,light rain,10d
Count: 168,200,2801438,0.006191764,168,1583838000,284.35,279.82,1006,87,283.15,285.37,6.2,240,75,501,Rain,moderate rain,10d
Count: 168,200,2801438,0.006191764,168,1583841600,284.76,279.64,1006,87,283.71,285.37,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.006191764,168,1583845200,285.04,280.27,1005,93,283.71,285.93,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2801438,0.006191764,168,1583848800,285.26,279.22,1005,87,283.71,286.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.006191764,168,1583852400,285.64,280.75,1005,87,284.15,286.48,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.006191764,168,1583856000,285.71,280.49,1006,87,284.15,286.48,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.006191764,168,1583859600,285.69,280.11,1006,87,284.15,286.48,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2801438,0.006191764,168,1583863200,285.75,279.6,1007,82,284.15,286.48,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2801438,0.006191764,168,1583866800,285.7,279.89,1007,82,284.15,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2801438,0.006191764,168,1583870400,285.61,279.0,1008,82,284.15,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2801438,0.006191764,168,1583874000,285.5,279.29,1008,82,283.71,286.48,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2801438,0.006191764,168,1583877600,285.16,279.79,1008,87,283.71,286.15,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2801438,0.006191764,168,1583881200,284.71,280.19,1009,93,283.15,285.93,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2801438,0.006191764,168,1583884800,284.63,280.44,1009,93,283.15,285.93,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801438,0.006191764,168,1583888400,284.52,280.3,1009,93,283.15,285.93,6.2,260,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801438,0.006191764,168,1583892000,284.32,280.05,1009,93,282.59,285.93,6.2,260,100,501,Rain,moderate rain,10n
Count: 168,200,2801438,0.006191764,168,1583895600,284.24,280.3,1010,93,282.59,285.93,5.7,260,100,500,Rain,light rain,10n
Count: 168,200,2801438,0.006191764,168,1583899200,284.19,281.0,1010,93,282.59,285.37,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2801438,0.006191764,168,1583902800,284.15,279.83,1010,93,282.15,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2801438,0.006191764,168,1583906400,283.8,279.69,1010,100,282.04,285.37,6.2,260,75,500,Rain,light rain,10d
Count: 168,200,2801438,0.006191764,168,1583910000,283.53,279.4,1011,93,281.48,285.15,5.7,300,75,501,Rain,moderate rain,10d
Count: 168,200,2801438,0.006191764,168,1583913600,283.53,279.82,1012,93,281.48,285.37,5.1,290,75,500,Rain,light rain,10d
Count: 168,200,2801438,0.006191764,168,1583917200,283.69,281.42,1012,93,282.15,285.37,3.1,270,75,500,Rain,light rain,10d
Count: 168,200,2801438,0.006191764,168,1583920800,284.18,281.69,1012,93,283.15,285.37,3.6,260,75,500,Rain,light rain,10d
Count: 168,200,2801438,0.006191764,168,1583924400,284.77,283.14,1013,93,283.71,285.93,2.6,250,75,501,Rain,moderate rain,10d
Count: 168,200,2801438,0.006191764,168,1583928000,285.41,280.81,1013,87,284.15,286.48,6.7,240,75,500,Rain,light rain,10d
Count: 168,200,2801438,0.006191764,168,1583931600,285.76,282.37,1013,87,283.71,287.59,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.006191764,168,1583935200,286.59,280.1,1012,71,284.26,288.71,8.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.006191764,168,1583938800,287.14,280.31,1012,62,285.15,288.71,8.7,250,20,500,Rain,light rain,10d
Count: 168,200,2801438,0.006191764,168,1583942400,287.0,280.75,1012,67,285.37,288.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.006191764,168,1583946000,286.1,280.2,1011,71,284.82,287.59,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2801438,0.006191764,168,1583949600,285.59,281.92,1011,82,284.82,286.48,5.1,220,75,500,Rain,light rain,10n
Count: 168,200,2801438,0.006191764,168,1583953200,285.38,280.19,1010,82,284.82,286.15,7.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2801438,0.006191764,168,1583956800,285.29,281.29,1009,93,284.82,286.15,6.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2801438,0.006191764,168,1583960400,285.58,281.37,1008,87,284.15,287.04,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2801438,0.006191764,168,1583964000,285.85,279.79,1008,76,284.15,287.59,8.2,230,75,500,Rain,light rain,10n
Count: 168,200,2801438,0.006191764,168,1583967600,286.01,279.39,1008,71,283.71,287.59,8.7,220,97,500,Rain,light rain,10n
Count: 168,200,2801438,0.006191764,168,1583971200,285.61,278.72,1007,76,283.15,287.15,9.3,230,97,520,Rain,light intensity shower rain,09n
Count: 168,200,2801438,0.006191764,168,1583974800,285.35,279.52,1007,76,283.15,287.04,7.7,230,85,500,Rain,light rain,10n
Count: 168,200,2801438,0.006191764,168,1583978400,284.86,279.41,1006,87,283.15,286.48,7.7,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801438,0.006191764,168,1583982000,283.92,277.28,1006,81,282.59,285.37,8.7,240,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801438,0.006191764,168,1583985600,283.56,276.63,1007,76,282.59,284.26,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2801438,0.006191764,168,1583989200,282.97,276.42,1007,71,282.04,284.26,7.7,250,100,500,Rain,light rain,10n
Count: 168,200,2801438,0.006191764,168,1583992800,282.08,274.62,1009,81,280.93,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2801438,0.006191764,168,1583996400,281.23,272.88,1010,49,279.82,282.59,8.7,280,20,500,Rain,light rain,10d
Count: 168,200,2801438,0.006191764,168,1584000000,281.32,274.14,1012,52,280.15,282.59,7.2,290,67,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.006191764,168,1584003600,281.76,273.68,1012,45,280.93,282.59,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.006191764,168,1584007200,282.4,275.33,1013,42,281.48,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.006191764,168,1584010800,283.15,275.34,1013,39,282.04,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.006191764,168,1584014400,283.65,275.89,1013,39,282.59,284.82,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801438,0.006191764,168,1584018000,283.9,275.86,1013,40,283.15,285.15,8.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.006191764,168,1584021600,283.67,275.73,1012,43,281.48,285.37,8.2,250,40,521,Rain,shower rain,09d
Count: 168,200,2801438,0.006191764,168,1584025200,282.15,273.43,1012,75,279.82,284.26,10.8,280,40,500,Rain,light rain,10d
Count: 168,200,2801438,0.006191764,168,1584028800,282.58,274.9,1012,53,280.93,283.71,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.006191764,168,1584032400,282.22,275.54,1011,53,280.93,283.15,6.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.006191764,168,1584036000,281.33,274.33,1011,57,280.15,282.15,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801438,0.006191764,168,1584039600,280.76,275.01,1012,65,279.82,281.48,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2801438,0.006191764,168,1584043200,280.22,273.5,1012,70,279.15,281.15,7.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2801438,0.006191764,168,1584046800,279.86,273.09,1012,70,278.71,280.93,7.2,250,80,803,Clouds,broken clouds,04n
Count: 168,200,2801438,0.006191764,168,1584050400,279.68,273.23,1013,70,278.71,280.37,6.7,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2801438,0.006191764,168,1584054000,279.68,272.88,1012,70,278.71,280.93,7.2,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801438,0.006191764,168,1584057600,279.49,273.71,1013,70,278.15,281.15,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801438,0.006191764,168,1584061200,279.44,272.95,1013,70,278.15,281.15,6.7,240,19,801,Clouds,few clouds,02n
Count: 168,200,2801438,0.006191764,168,1584064800,279.65,273.54,1013,70,278.15,281.15,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2801438,0.006191764,168,1584068400,279.62,273.51,1013,70,278.15,281.15,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2801438,0.006191764,168,1584072000,279.6,273.14,1013,70,278.15,281.15,6.7,240,14,801,Clouds,few clouds,02n
Count: 168,200,2801438,0.006191764,168,1584075600,279.59,271.88,1013,75,278.15,281.15,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2801438,0.006191764,168,1584079200,279.67,272.87,1015,70,278.15,281.15,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.006191764,168,1584082800,279.94,273.53,1016,70,278.71,281.15,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.006191764,168,1584086400,280.46,274.48,1017,70,279.15,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.006191764,168,1584090000,281.13,275.08,1017,65,279.82,282.15,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.006191764,168,1584093600,281.96,275.9,1018,61,280.93,283.15,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.006191764,168,1584097200,282.59,276.12,1019,57,281.15,283.71,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.006191764,168,1584100800,282.82,277.44,1019,66,281.48,284.26,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2801438,0.006191764,168,1584104400,283.15,277.28,1019,61,282.04,284.26,6.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.006191764,168,1584108000,282.99,277.09,1019,61,281.48,284.26,6.2,270,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2801438,0.006191764,168,1584111600,282.81,276.72,1019,57,281.48,284.15,6.2,280,40,521,Rain,shower rain,09d
Count: 168,200,2801438,0.006191764,168,1584115200,282.29,278.29,1019,66,280.93,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.006191764,168,1584118800,281.74,277.3,1020,66,280.15,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2801438,0.006191764,168,1584122400,280.94,276.16,1020,70,279.82,282.04,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2801438,0.006191764,168,1584126000,280.35,275.47,1020,70,279.15,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2801438,0.006191764,168,1584129600,279.82,276.26,1021,70,278.71,281.15,2.6,280,69,500,Rain,light rain,10n
Count: 168,200,2801438,0.006191764,168,1584133200,279.48,276.64,1021,70,277.59,281.15,1.5,240,20,801,Clouds,few clouds,02n
Count: 168,200,2801438,0.006191764,168,1584136800,278.94,275.75,1021,75,277.04,280.37,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2801438,0.006191764,168,1584140400,278.42,276.27,1021,87,275.93,280.93,1.0,60,53,500,Rain,light rain,10n
Count: 168,200,2801438,0.006191764,168,1584144000,277.8,276.06,1021,93,275.93,279.82,0.5,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2801438,0.006191764,168,1584147600,277.28,275.1,1021,93,275.15,279.26,1.0,0,91,701,Mist,mist,50n
Count: 168,200,2801438,0.006191764,168,1584151200,276.99,274.41,1020,93,274.82,278.71,1.5,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,0.006191764,168,1584154800,276.95,274.71,1020,93,275.15,278.71,1.0,0,100,701,Mist,mist,50n
Count: 168,200,2801438,0.006191764,168,1584158400,276.97,274.92,1020,100,275.15,278.71,1.0,170,100,701,Mist,mist,50n
Count: 168,200,2801438,0.006191764,168,1584162000,276.87,273.84,1019,93,274.82,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,0.006191764,168,1584165600,276.95,274.71,1020,93,275.15,279.15,1.0,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.006191764,168,1584169200,277.58,274.14,1020,86,276.15,279.26,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,0.006191764,168,1584172800,278.47,276.15,1020,93,277.04,279.82,1.5,130,66,500,Rain,light rain,10d
Count: 168,200,2801438,0.006191764,168,1584176400,280.53,276.03,1020,70,278.71,282.59,4.1,170,66,500,Rain,light rain,10d
Count: 168,200,2801438,0.006191764,168,1584180000,282.35,277.12,1020,61,280.37,283.71,5.1,170,66,500,Rain,light rain,10d
Count: 168,200,2801438,0.006191764,168,1584183600,283.48,278.27,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.006191764,168,1584187200,283.96,278.82,1019,57,282.59,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801438,0.006191764,168,1584190800,284.14,278.44,1018,53,283.15,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.006191764,168,1584194400,283.8,277.7,1018,53,282.15,284.82,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.006191764,168,1584198000,283.25,277.74,1018,61,281.48,284.26,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.006191764,168,1584201600,282.58,276.81,1018,66,280.93,284.15,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.006191764,168,1584205200,282.16,277.47,1018,76,281.15,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,0.006191764,168,1584208800,281.84,277.44,1018,76,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2801438,0.006191764,168,1584212400,281.76,277.69,1018,76,280.93,282.59,4.1,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2801438,0.006191764,168,1584216000,281.53,277.6,1017,81,280.93,282.15,4.1,170,75,500,Rain,light rain,10n
Count: 168,200,2801438,0.006191764,168,1584219600,281.47,277.53,1017,81,280.93,282.15,4.1,180,75,500,Rain,light rain,10n
Count: 168,200,2801438,0.006191764,168,1584223200,281.43,277.69,1017,87,280.93,282.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2801438,1.077841493,168,1584226800,281.33,277.36,1017,81,280.37,282.15,4.1,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,1.077841493,168,1584230400,281.26,277.62,1016,81,280.37,282.15,3.6,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,1.077841493,168,1584234000,280.98,277.85,1016,87,280.15,281.48,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,1.077841493,168,1584237600,280.92,278.13,1015,87,279.82,282.04,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2801438,1.077841493,168,1584241200,280.85,278.04,1015,87,279.82,282.04,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2801438,1.077841493,168,1584244800,280.98,278.2,1014,87,279.82,282.15,2.6,170,69,803,Clouds,broken clouds,04n
Count: 168,200,2801438,1.077841493,168,1584248400,281.08,278.32,1014,87,279.82,282.04,2.6,190,85,804,Clouds,overcast clouds,04n
Count: 168,200,2801438,1.077841493,168,1584252000,280.94,278.01,1014,93,279.82,282.04,3.1,160,85,804,Clouds,overcast clouds,04d
Count: 168,200,2801438,1.077841493,168,1584255600,281.58,277.66,1014,81,280.93,282.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,1.077841493,168,1584259200,282.36,277.9,1014,81,281.48,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,1.077841493,168,1584262800,283.22,276.72,1014,71,282.04,284.26,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,1.077841493,168,1584266400,283.39,277.06,1013,66,282.04,284.82,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,1.077841493,168,1584270000,283.64,278.41,1013,66,282.15,284.82,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,1.077841493,168,1584273600,283.88,277.64,1012,66,282.59,285.15,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,1.077841493,168,1584277200,284.32,278.34,1012,62,282.59,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,1.077841493,168,1584280800,285.1,279.97,1011,62,282.59,287.04,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,1.077841493,168,1584284400,285.66,281.21,1011,58,283.15,287.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,1.077841493,168,1584288000,286.07,282.59,1011,62,284.15,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,1.077841493,168,1584291600,285.75,283.26,1011,62,283.71,287.59,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2801438,1.077841493,168,1584295200,285.09,282.47,1011,62,283.15,287.15,2.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801438,1.077841493,168,1584298800,284.59,282.06,1011,66,283.15,286.15,2.1,150,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801438,1.077841493,168,1584302400,283.97,282.73,1011,81,282.04,286.15,1.0,160,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801438,1.077841493,168,1584306000,283.56,282.23,1012,81,281.48,285.37,1.0,0,100,500,Rain,light rain,10n
