message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795322,0.006456695,168,1583017200,277.32,270.72,995,90,275.93,278.71,7.2,220,89,500,Rain,light rain,10n
Count: 168,200,2795322,0.006456695,168,1583020800,277.57,270.92,995,74,275.93,278.71,6.7,230,89,500,Rain,light rain,10n
Count: 168,200,2795322,0.006456695,168,1583024400,277.41,270.72,998,86,275.37,278.71,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.006456695,168,1583028000,277.74,271.1,998,86,275.93,279.26,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.006456695,168,1583031600,277.92,270.09,997,80,276.15,279.26,8.7,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.006456695,168,1583035200,277.92,271.32,994,74,276.15,278.71,6.7,220,100,500,Rain,light rain,10n
Count: 168,200,2795322,0.006456695,168,1583038800,277.56,271.27,994,87,275.93,279.15,6.7,220,100,500,Rain,light rain,10n
Count: 168,200,2795322,0.006456695,168,1583042400,277.1,271.24,994,93,275.15,278.71,6.2,230,100,501,Rain,moderate rain,10n
Count: 168,200,2795322,0.006456695,168,1583046000,277.08,272.34,996,93,274.82,278.71,4.6,230,90,501,Rain,moderate rain,10d
Count: 168,200,2795322,0.006456695,168,1583049600,277.67,271.55,994,80,275.15,279.82,6.2,240,100,500,Rain,light rain,10d
Count: 168,200,2795322,0.006456695,168,1583053200,278.59,272.1,997,86,277.04,279.82,7.2,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.006456695,168,1583056800,279.36,272.82,997,80,276.48,282.04,7.2,220,40,500,Rain,light rain,10d
Count: 168,200,2795322,0.006456695,168,1583060400,280.28,273.57,997,70,277.59,282.59,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.006456695,168,1583064000,280.77,272.07,995,73,279.26,282.59,10.3,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.006456695,168,1583067600,280.34,274.52,995,65,277.59,283.15,5.7,230,53,500,Rain,light rain,10d
Count: 168,200,2795322,0.006456695,168,1583071200,281.05,277.16,995,75,278.71,282.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.006456695,168,1583074800,280.68,273.52,993,65,278.71,282.15,7.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.006456695,168,1583078400,279.16,275.64,992,86,277.15,281.15,3.1,220,100,500,Rain,light rain,10d
Count: 168,200,2795322,0.006456695,168,1583082000,278.57,275.85,991,93,277.04,280.37,2.1,160,100,500,Rain,light rain,10d
Count: 168,200,2795322,0.006456695,168,1583085600,278.34,272.18,991,93,275.93,280.37,6.96,203,90,500,Rain,light rain,10n
Count: 168,200,2795322,0.006456695,168,1583089200,278.42,275.18,991,100,275.37,280.37,3.1,110,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.006456695,168,1583092800,277.23,274.77,990,96,273.15,280.15,1.5,340,100,600,Snow,light snow,13n
Count: 168,200,2795322,0.006456695,168,1583096400,274.99,271.03,990,96,273.15,278.15,3.1,320,100,600,Snow,light snow,13n
Count: 168,200,2795322,0.006456695,168,1583100000,275.19,271.26,992,96,273.15,277.15,3.1,260,100,600,Snow,light snow,13n
Count: 168,200,2795322,0.006456695,168,1583103600,275.59,269.48,995,93,273.71,277.15,6.2,260,90,500,Rain,light rain,10n
Count: 168,200,2795322,0.006456695,168,1583107200,275.95,271.19,993,100,274.15,277.15,4.6,250,92,701,Mist,mist,50n
Count: 168,200,2795322,0.006456695,168,1583110800,276.07,271.16,996,93,274.15,277.59,4.6,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.006456695,168,1583114400,276.15,272.0,993,95,274.15,277.59,3.6,200,69,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.006456695,168,1583118000,276.42,269.57,993,86,274.26,277.59,7.2,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.006456695,168,1583121600,276.47,270.33,992,86,274.26,278.15,6.2,170,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.006456695,168,1583125200,276.39,272.58,993,93,274.26,278.15,3.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.006456695,168,1583128800,276.19,271.48,990,100,274.15,278.15,4.6,190,85,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.006456695,168,1583132400,276.25,271.02,989,93,274.82,278.15,5.1,180,85,301,Drizzle,drizzle,09d
Count: 168,200,2795322,0.006456695,168,1583136000,276.6,271.43,989,93,274.82,278.71,5.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006456695,168,1583139600,277.71,273.24,989,86,275.93,279.82,4.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006456695,168,1583143200,278.7,274.26,989,93,276.15,281.48,4.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006456695,168,1583146800,279.83,274.46,988,81,276.48,282.04,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.006456695,168,1583150400,280.23,277.27,988,86,277.15,282.59,2.6,170,100,500,Rain,light rain,10d
Count: 168,200,2795322,0.006456695,168,1583154000,280.17,277.0,987,80,278.15,282.04,2.6,170,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006456695,168,1583157600,279.49,276.19,987,80,277.59,281.15,2.6,150,100,500,Rain,light rain,10d
Count: 168,200,2795322,0.006456695,168,1583161200,279.09,275.91,987,86,277.59,280.37,2.6,170,100,500,Rain,light rain,10d
Count: 168,200,2795322,0.006456695,168,1583164800,278.79,274.33,988,87,277.04,280.37,4.4,166,90,500,Rain,light rain,10d
Count: 168,200,2795322,0.006456695,168,1583168400,278.36,275.6,988,93,277.04,279.82,2.1,180,100,500,Rain,light rain,10d
Count: 168,200,2795322,0.006456695,168,1583172000,277.95,275.32,990,100,276.15,279.82,2.1,200,90,500,Rain,light rain,10n
Count: 168,200,2795322,0.006456695,168,1583175600,277.6,275.32,990,100,275.93,279.26,1.5,260,100,500,Rain,light rain,10n
Count: 168,200,2795322,0.006456695,168,1583179200,277.34,275.01,991,100,275.93,278.71,1.5,230,90,500,Rain,light rain,10n
Count: 168,200,2795322,0.006456695,168,1583182800,277.24,273.58,991,93,275.93,278.15,3.1,300,100,500,Rain,light rain,10n
Count: 168,200,2795322,0.006456695,168,1583186400,277.11,271.07,995,86,275.37,278.15,6.2,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.006456695,168,1583190000,276.32,270.86,994,100,274.15,278.15,5.7,320,100,501,Rain,moderate rain,10n
Count: 168,200,2795322,0.006456695,168,1583193600,275.84,269.33,995,89,274.15,277.15,6.7,310,100,500,Rain,light rain,10n
Count: 168,200,2795322,0.006456695,168,1583197200,275.45,269.5,997,86,273.71,277.04,5.7,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.006456695,168,1583200800,275.34,269.94,997,92,274.15,276.48,5.1,290,46,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.006456695,168,1583204400,275.29,270.93,998,92,274.15,276.48,3.6,280,46,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.006456695,168,1583208000,274.81,270.03,999,92,273.15,276.15,4.1,270,46,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.006456695,168,1583211600,274.57,270.83,1001,93,273.15,275.37,2.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.006456695,168,1583215200,274.5,270.09,1000,95,273.15,275.37,3.6,260,23,801,Clouds,few clouds,02n
Count: 168,200,2795322,0.006456695,168,1583218800,274.45,270.84,1002,100,273.15,275.93,2.6,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006456695,168,1583222400,274.93,270.49,1003,91,273.15,276.48,3.6,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006456695,168,1583226000,275.77,271.46,1003,91,273.71,277.59,3.6,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006456695,168,1583229600,276.24,269.71,1002,86,274.26,278.71,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.006456695,168,1583233200,276.5,271.13,1003,86,274.15,279.26,5.1,220,90,500,Rain,light rain,10d
Count: 168,200,2795322,0.006456695,168,1583236800,277.09,272.01,1001,80,275.15,279.26,4.6,240,80,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.006456695,168,1583240400,277.64,274.21,1003,86,275.15,279.82,2.6,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006456695,168,1583244000,277.73,273.14,1002,69,275.93,280.15,3.6,250,100,600,Snow,light snow,13d
Count: 168,200,2795322,0.006456695,168,1583247600,277.52,273.04,1002,74,275.93,279.82,3.6,250,95,500,Rain,light rain,10d
Count: 168,200,2795322,0.006456695,168,1583251200,277.23,272.71,1003,74,275.37,279.26,3.6,250,95,500,Rain,light rain,10d
Count: 168,200,2795322,0.006456695,168,1583254800,276.77,272.34,1003,80,274.82,278.71,3.6,260,97,600,Snow,light snow,13d
Count: 168,200,2795322,0.006456695,168,1583258400,275.32,271.88,1005,86,273.71,278.15,2.1,220,97,600,Snow,light snow,13n
Count: 168,200,2795322,0.006456695,168,1583262000,274.78,271.26,1005,86,273.15,277.04,2.1,220,97,600,Snow,light snow,13n
Count: 168,200,2795322,0.006456695,168,1583265600,274.56,270.16,1006,95,272.59,276.15,3.6,230,84,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.006456695,168,1583269200,274.67,271.34,1007,95,273.15,276.48,2.1,240,84,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.006456695,168,1583272800,274.83,271.52,1007,95,273.71,276.48,2.1,230,84,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.006456695,168,1583276400,274.65,271.38,1007,98,273.15,276.48,2.1,220,79,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.006456695,168,1583280000,274.61,269.47,1009,93,272.59,276.48,4.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.006456695,168,1583283600,274.85,270.87,1008,96,272.59,277.04,3.1,240,60,701,Mist,mist,50n
Count: 168,200,2795322,0.006456695,168,1583287200,275.05,270.84,1008,100,274.15,277.04,3.6,240,91,701,Mist,mist,50n
Count: 168,200,2795322,0.006456695,168,1583290800,275.32,270.81,1010,100,273.71,277.59,4.1,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.006456695,168,1583294400,275.41,271.09,1010,93,274.15,277.15,3.6,220,90,500,Rain,light rain,10n
Count: 168,200,2795322,0.006456695,168,1583298000,275.39,271.42,1009,93,274.82,276.48,3.1,270,95,701,Mist,mist,50n
Count: 168,200,2795322,0.006456695,168,1583301600,275.48,271.18,1009,93,274.82,276.48,3.6,280,95,500,Rain,light rain,10n
Count: 168,200,2795322,0.006456695,168,1583305200,275.5,271.2,1011,93,274.15,276.48,3.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795322,0.006456695,168,1583308800,276.4,272.07,1012,100,274.82,277.59,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.006456695,168,1583312400,277.13,272.4,1012,93,275.37,278.71,4.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.006456695,168,1583316000,277.31,272.07,1012,86,275.37,279.26,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.006456695,168,1583319600,277.38,272.15,1012,86,275.37,279.26,5.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006456695,168,1583323200,277.96,274.23,1011,86,276.15,280.15,3.1,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006456695,168,1583326800,278.96,274.87,1010,80,276.48,282.04,3.6,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006456695,168,1583330400,280.14,276.46,1012,86,277.04,282.04,3.6,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006456695,168,1583334000,279.93,275.85,1011,75,277.04,281.15,3.6,210,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795322,0.006456695,168,1583337600,279.78,276.54,1010,80,278.15,281.15,2.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.006456695,168,1583341200,278.68,275.19,1010,80,276.15,280.15,2.68,192,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006456695,168,1583344800,277.69,274.61,1008,86,275.37,279.26,2.1,200,92,500,Rain,light rain,10n
Count: 168,200,2795322,0.006456695,168,1583348400,277.08,274.51,1008,93,274.82,279.26,1.5,190,92,500,Rain,light rain,10n
Count: 168,200,2795322,0.006456695,168,1583352000,277.25,274.71,1008,93,275.15,279.15,1.5,190,100,500,Rain,light rain,10n
Count: 168,200,2795322,0.006456695,168,1583355600,277.12,273.44,1008,93,275.15,278.71,3.1,200,100,500,Rain,light rain,10n
Count: 168,200,2795322,0.006456695,168,1583359200,277.05,272.47,1008,86,275.37,278.71,4.1,160,75,500,Rain,light rain,10n
Count: 168,200,2795322,0.006456695,168,1583362800,276.91,274.31,1007,93,275.37,278.71,1.5,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.006456695,168,1583366400,276.97,272.03,1005,86,274.82,278.15,4.6,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.006456695,168,1583370000,276.81,274.38,1005,100,275.15,278.15,1.5,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.006456695,168,1583373600,276.84,273.11,1003,93,275.15,278.15,3.1,170,100,500,Rain,light rain,10n
Count: 168,200,2795322,0.006456695,168,1583377200,277.01,272.96,1001,93,275.15,278.71,3.6,170,100,500,Rain,light rain,10n
Count: 168,200,2795322,0.006456695,168,1583380800,276.99,274.59,1002,100,275.15,278.71,1.5,130,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.006456695,168,1583384400,277.31,274.97,1001,100,275.37,278.71,1.5,80,90,701,Mist,mist,50n
Count: 168,200,2795322,0.006456695,168,1583388000,277.4,275.08,1000,100,275.37,278.71,1.5,80,90,701,Mist,mist,50n
Count: 168,200,2795322,0.006456695,168,1583391600,277.55,274.84,1000,100,275.93,279.26,2.1,80,90,741,Fog,fog,50d
Count: 168,200,2795322,0.006456695,168,1583395200,277.8,275.56,998,100,276.15,279.82,1.5,90,90,741,Fog,fog,50d
Count: 168,200,2795322,0.006456695,168,1583398800,278.45,275.92,997,100,276.15,280.37,2.1,80,90,741,Fog,fog,50d
Count: 168,200,2795322,0.006456695,168,1583402400,279.13,275.47,995,93,277.04,280.93,3.6,140,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795322,0.006456695,168,1583406000,279.57,276.22,995,100,277.59,280.93,3.6,90,90,741,Fog,fog,50d
Count: 168,200,2795322,0.006456695,168,1583409600,279.79,275.79,993,100,278.15,281.48,4.6,90,90,500,Rain,light rain,10d
Count: 168,200,2795322,0.006456695,168,1583413200,279.69,276.15,991,93,278.15,281.48,3.6,130,100,500,Rain,light rain,10d
Count: 168,200,2795322,0.006456695,168,1583416800,279.83,275.61,989,93,278.15,281.48,4.6,130,100,501,Rain,moderate rain,10d
Count: 168,200,2795322,0.006456695,168,1583420400,279.74,274.26,988,100,278.15,280.93,6.7,80,90,500,Rain,light rain,10d
Count: 168,200,2795322,0.006456695,168,1583424000,279.79,275.72,988,87,278.15,280.93,4.1,110,75,500,Rain,light rain,10d
Count: 168,200,2795322,0.006456695,168,1583427600,279.47,275.4,987,100,278.15,280.93,4.6,90,90,500,Rain,light rain,10d
Count: 168,200,2795322,0.006456695,168,1583431200,279.77,275.77,987,100,278.15,281.48,4.6,70,90,500,Rain,light rain,10n
Count: 168,200,2795322,0.006456695,168,1583434800,279.75,276.09,986,100,277.15,280.93,4.1,180,100,501,Rain,moderate rain,10n
Count: 168,200,2795322,0.006456695,168,1583438400,279.84,277.25,986,100,278.15,280.93,2.6,110,90,701,Mist,mist,50n
Count: 168,200,2795322,0.006456695,168,1583442000,280.0,276.75,986,100,279.15,280.93,3.6,180,90,500,Rain,light rain,10n
Count: 168,200,2795322,0.006456695,168,1583445600,279.98,276.02,985,100,279.26,280.93,4.6,180,90,501,Rain,moderate rain,10n
Count: 168,200,2795322,0.006456695,168,1583449200,279.55,277.8,983,93,278.15,280.37,1.0,0,100,501,Rain,moderate rain,10n
Count: 168,200,2795322,0.006456695,168,1583452800,278.84,276.81,983,100,277.59,280.37,1.5,210,100,500,Rain,light rain,10n
Count: 168,200,2795322,0.006456695,168,1583456400,278.53,276.78,983,100,277.04,280.37,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2795322,0.006456695,168,1583460000,278.19,272.38,985,100,277.15,279.82,6.7,210,90,500,Rain,light rain,10n
Count: 168,200,2795322,0.006456695,168,1583463600,278.25,276.45,984,100,277.04,279.26,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2795322,0.006456695,168,1583467200,277.7,274.32,984,100,276.48,278.71,3.1,290,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795322,0.006456695,168,1583470800,276.83,272.05,986,93,275.37,278.15,4.6,300,100,500,Rain,light rain,10n
Count: 168,200,2795322,0.006456695,168,1583474400,276.17,271.63,987,93,274.82,277.15,4.1,310,100,500,Rain,light rain,10n
Count: 168,200,2795322,0.006456695,168,1583478000,276.06,270.85,989,95,274.15,277.15,5.1,310,100,600,Snow,light snow,13d
Count: 168,200,2795322,0.006456695,168,1583481600,276.36,270.38,991,93,274.82,277.59,6.2,250,90,500,Rain,light rain,10d
Count: 168,200,2795322,0.006456695,168,1583485200,276.73,271.93,994,93,275.37,278.15,4.6,310,75,500,Rain,light rain,10d
Count: 168,200,2795322,0.006456695,168,1583488800,277.11,272.03,994,93,275.93,278.71,5.1,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006456695,168,1583492400,277.89,273.3,997,93,276.15,279.82,4.6,300,75,500,Rain,light rain,10d
Count: 168,200,2795322,0.006456695,168,1583496000,277.75,272.98,996,100,274.82,280.37,5.1,320,100,500,Rain,light rain,10d
Count: 168,200,2795322,0.006456695,168,1583499600,278.49,273.03,998,86,277.04,280.37,5.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006456695,168,1583503200,278.3,272.66,998,93,276.15,280.37,6.2,320,100,500,Rain,light rain,10d
Count: 168,200,2795322,0.006456695,168,1583506800,278.29,273.0,999,93,276.15,280.15,5.7,310,100,500,Rain,light rain,10d
Count: 168,200,2795322,0.006456695,168,1583510400,278.26,272.76,1000,86,276.48,279.26,5.7,320,100,500,Rain,light rain,10d
Count: 168,200,2795322,0.006456695,168,1583514000,277.59,272.17,1004,93,274.82,278.71,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.006456695,168,1583517600,277.32,272.08,1005,86,275.93,278.71,5.1,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.006456695,168,1583521200,277.12,272.74,1005,93,275.37,278.15,4.1,280,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.006456695,168,1583524800,276.69,273.63,1006,93,274.26,278.15,2.1,280,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795322,0.006456695,168,1583528400,276.35,273.24,1007,93,274.82,277.59,2.1,290,90,500,Rain,light rain,10n
Count: 168,200,2795322,0.006456695,168,1583532000,275.94,272.01,1008,91,274.15,277.59,3.1,310,100,701,Mist,mist,50n
Count: 168,200,2795322,0.006456695,168,1583535600,275.88,272.16,1009,100,274.15,277.59,3.1,310,100,600,Snow,light snow,13n
Count: 168,200,2795322,0.006456695,168,1583539200,275.95,272.59,1009,100,274.15,277.59,2.6,310,100,500,Rain,light rain,10n
Count: 168,200,2795322,0.006456695,168,1583542800,275.75,272.19,1011,93,274.15,277.15,2.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.006456695,168,1583546400,275.62,271.86,1011,100,274.15,277.15,3.1,300,100,500,Rain,light rain,10n
Count: 168,200,2795322,0.006456695,168,1583550000,275.52,271.39,1012,100,274.15,277.15,3.6,330,100,500,Rain,light rain,10n
Count: 168,200,2795322,0.006456695,168,1583553600,275.3,271.13,1012,100,274.15,277.15,3.6,330,100,701,Mist,mist,50n
Count: 168,200,2795322,0.006456695,168,1583557200,274.94,270.97,1013,100,273.71,276.48,3.23,298,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.006456695,168,1583560800,274.89,271.99,1013,94,273.71,276.48,1.5,320,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006456695,168,1583564400,275.16,272.02,1015,100,274.15,276.48,2.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.006456695,168,1583568000,275.68,272.68,1016,85,274.15,277.59,1.5,290,96,500,Rain,light rain,10d
Count: 168,200,2795322,0.006456695,168,1583571600,276.84,272.23,1018,86,274.82,278.15,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795322,0.006456695,168,1583575200,278.39,274.03,1018,86,277.15,279.82,4.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.006456695,168,1583578800,279.28,274.4,1019,64,276.48,282.04,4.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795322,0.006456695,168,1583582400,279.96,275.18,1019,75,277.59,282.04,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.006456695,168,1583586000,280.37,275.89,1019,61,278.15,282.59,3.6,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795322,0.006456695,168,1583589600,281.13,275.47,1019,66,278.71,283.71,5.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795322,0.006456695,168,1583593200,280.99,275.13,1019,49,278.71,283.15,5.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2795322,0.006456695,168,1583596800,280.82,275.29,1019,49,278.71,282.15,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795322,0.006456695,168,1583600400,280.0,274.85,1019,87,277.59,282.04,5.7,230,60,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.006456695,168,1583604000,279.09,275.23,1019,64,277.04,281.15,2.6,230,60,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.006456695,168,1583607600,278.71,275.3,1019,69,277.04,281.15,2.1,210,60,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.006456695,168,1583611200,278.58,275.43,1019,90,277.04,280.37,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.006456695,168,1583614800,278.63,274.14,1019,80,277.04,280.37,4.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.006456695,168,1583618400,278.81,274.2,1021,75,277.04,280.37,4.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.06700658,168,1583622000,278.75,275.33,1019,80,277.04,280.37,2.6,210,100,500,Rain,light rain,10n
Count: 168,200,2795322,0.06700658,168,1583625600,278.63,274.14,1020,80,277.04,280.37,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2795322,0.06700658,168,1583629200,278.61,272.5,1017,75,277.04,280.37,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.06700658,168,1583632800,278.11,273.04,1019,75,276.15,280.15,4.6,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.06700658,168,1583636400,277.91,270.64,1016,75,276.15,280.15,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.06700658,168,1583640000,278.03,273.26,1016,86,277.04,280.15,4.6,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.06700658,168,1583643600,278.36,273.5,1015,93,277.04,280.15,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795322,0.06700658,168,1583647200,278.32,273.43,1017,80,277.04,279.26,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.06700658,168,1583650800,278.46,271.1,1014,81,277.04,279.82,8.2,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.06700658,168,1583654400,279.27,273.42,1014,80,278.15,280.93,6.2,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.06700658,168,1583658000,280.15,274.1,1014,80,278.15,282.04,6.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.06700658,168,1583661600,281.07,275.93,1017,81,279.15,282.59,5.7,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795322,0.06700658,168,1583665200,281.61,275.66,1016,75,279.82,283.15,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.06700658,168,1583668800,281.71,276.29,1013,70,280.15,283.15,5.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.06700658,168,1583672400,282.32,275.56,1011,87,279.82,283.71,8.7,190,75,500,Rain,light rain,10d
Count: 168,200,2795322,0.06700658,168,1583676000,281.98,276.42,1011,93,279.26,284.15,7.2,200,75,500,Rain,light rain,10d
Count: 168,200,2795322,0.06700658,168,1583679600,281.19,277.97,1011,93,279.15,282.15,3.6,210,100,301,Drizzle,drizzle,09d
Count: 168,200,2795322,0.06700658,168,1583683200,280.98,277.01,1011,93,279.15,282.15,4.6,220,100,301,Drizzle,drizzle,09d
Count: 168,200,2795322,0.06700658,168,1583686800,280.57,276.16,1012,93,278.71,282.04,5.1,190,75,500,Rain,light rain,10d
Count: 168,200,2795322,0.06700658,168,1583690400,280.26,276.13,1009,93,278.71,282.04,4.6,200,100,500,Rain,light rain,10n
Count: 168,200,2795322,0.06700658,168,1583694000,280.03,274.96,1011,100,278.71,280.93,6.2,190,90,500,Rain,light rain,10n
Count: 168,200,2795322,0.06700658,168,1583697600,279.97,276.13,1009,93,277.04,282.04,4.1,180,100,500,Rain,light rain,10n
Count: 168,200,2795322,0.06700658,168,1583701200,279.09,276.12,1009,93,277.04,280.15,2.6,210,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795322,0.06700658,168,1583704800,278.96,275.97,1009,93,277.04,279.82,2.6,220,100,500,Rain,light rain,10n
Count: 168,200,2795322,0.06700658,168,1583708400,278.78,275.4,1009,93,277.04,279.82,3.1,220,100,500,Rain,light rain,10n
Count: 168,200,2795322,0.06700658,168,1583712000,278.65,274.9,1009,93,277.04,279.82,3.6,250,100,500,Rain,light rain,10n
Count: 168,200,2795322,0.06700658,168,1583715600,278.43,273.94,1009,93,277.04,279.26,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2795322,0.06700658,168,1583719200,278.39,274.24,1009,93,277.04,279.26,4.1,270,30,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.06700658,168,1583722800,278.11,274.26,1009,93,277.04,279.26,3.6,250,30,802,Clouds,scattered clouds,03n
Count: 168,200,2795322,0.06700658,168,1583726400,277.79,272.83,1010,93,276.15,279.26,5.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2795322,0.06700658,168,1583730000,277.71,272.31,1010,93,276.48,279.26,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2795322,0.06700658,168,1583733600,277.68,273.59,1011,100,276.48,278.71,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795322,0.06700658,168,1583737200,277.8,273.54,1012,93,276.48,278.71,4.1,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795322,0.06700658,168,1583740800,278.29,274.12,1012,93,275.93,280.37,4.1,210,90,500,Rain,light rain,10d
Count: 168,200,2795322,0.06700658,168,1583744400,278.87,273.48,1013,86,276.48,280.37,5.7,230,75,803,Clouds,broken clouds,04d
