message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799647,0.004461397,168,1583737200,279.02,273.69,1011,87,277.59,280.37,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.004461397,168,1583740800,279.76,274.57,1012,87,278.71,280.93,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.004461397,168,1583744400,280.61,275.8,1013,81,279.82,281.48,5.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.004461397,168,1583748000,281.39,275.74,1013,75,280.15,282.59,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.004461397,168,1583751600,281.99,277.8,1014,81,280.93,283.15,4.6,240,27,500,Rain,light rain,10d
Count: 168,200,2799647,0.004461397,168,1583755200,282.32,277.43,1014,70,280.93,283.71,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.004461397,168,1583758800,282.66,279.9,1015,87,280.15,284.26,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.004461397,168,1583762400,283.05,277.52,1014,70,282.04,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.004461397,168,1583766000,283.21,277.7,1014,61,282.04,284.26,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.004461397,168,1583769600,282.88,277.93,1015,66,282.04,283.71,5.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.004461397,168,1583773200,282.36,276.55,1015,66,281.15,283.15,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.004461397,168,1583776800,281.7,276.13,1015,66,280.37,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.004461397,168,1583780400,281.36,275.18,1015,70,280.15,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.004461397,168,1583784000,281.02,275.13,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799647,0.004461397,168,1583787600,280.86,274.6,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.004461397,168,1583791200,280.62,274.32,1013,70,279.82,281.48,6.7,230,40,500,Rain,light rain,10n
Count: 168,200,2799647,0.004461397,168,1583794800,279.95,272.08,1012,81,279.15,280.93,9.3,220,75,500,Rain,light rain,10n
Count: 168,200,2799647,0.004461397,168,1583798400,279.82,272.12,1010,87,279.15,280.37,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2799647,0.004461397,168,1583802000,279.75,271.88,1009,93,279.15,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2799647,0.004461397,168,1583805600,279.9,271.16,1007,87,279.15,280.93,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2799647,0.004461397,168,1583809200,280.21,269.91,1005,93,279.15,281.15,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2799647,0.004461397,168,1583812800,280.95,272.63,1005,93,279.82,282.04,10.8,230,75,500,Rain,light rain,10n
Count: 168,200,2799647,0.004461397,168,1583816400,281.45,273.6,1006,93,280.15,282.59,10.3,230,75,501,Rain,moderate rain,10n
Count: 168,200,2799647,0.004461397,168,1583820000,282.02,274.42,1006,87,280.93,283.15,9.8,230,75,501,Rain,moderate rain,10d
Count: 168,200,2799647,0.004461397,168,1583823600,282.35,275.83,1006,93,281.15,283.15,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2799647,0.004461397,168,1583827200,282.8,276.39,1006,93,282.04,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2799647,0.004461397,168,1583830800,283.27,277.67,1006,93,282.15,284.26,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2799647,0.004461397,168,1583834400,284.01,277.65,1006,87,283.15,284.82,8.7,240,75,500,Rain,light rain,10d
Count: 168,200,2799647,0.004461397,168,1583838000,284.54,279.28,1006,93,283.71,285.37,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2799647,0.004461397,168,1583841600,284.89,278.33,1006,87,284.15,285.37,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.004461397,168,1583845200,285.17,279.73,1006,93,284.15,285.93,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.004461397,168,1583848800,285.68,278.74,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.004461397,168,1583852400,285.82,278.92,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.004461397,168,1583856000,285.83,279.52,1007,87,285.15,286.48,9.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.004461397,168,1583859600,285.85,278.85,1007,87,285.15,286.48,10.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.004461397,168,1583863200,285.9,277.97,1008,82,284.82,286.48,11.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.004461397,168,1583866800,285.71,279.37,1008,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.004461397,168,1583870400,285.59,278.87,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.004461397,168,1583874000,285.59,278.63,1009,82,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.004461397,168,1583877600,285.15,279.43,1009,87,284.82,285.37,8.2,240,75,500,Rain,light rain,10n
Count: 168,200,2799647,0.004461397,168,1583881200,285.05,279.58,1009,93,284.26,285.37,8.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2799647,0.004461397,168,1583884800,284.94,279.16,1010,87,284.15,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2799647,0.004461397,168,1583888400,284.87,280.13,1010,87,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2799647,0.004461397,168,1583892000,284.81,280.4,1010,87,284.15,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2799647,0.004461397,168,1583895600,284.74,280.23,1010,93,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2799647,0.004461397,168,1583899200,284.74,280.31,1010,87,283.71,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2799647,0.004461397,168,1583902800,284.72,279.24,1011,87,283.71,285.37,7.7,250,75,501,Rain,moderate rain,10n
Count: 168,200,2799647,0.004461397,168,1583906400,284.54,279.98,1011,93,283.71,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2799647,0.004461397,168,1583910000,284.32,279.43,1011,87,282.59,285.15,6.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2799647,0.004461397,168,1583913600,284.1,278.81,1012,87,282.15,285.37,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2799647,0.004461397,168,1583917200,284.12,278.48,1013,87,282.59,285.37,7.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2799647,0.004461397,168,1583920800,284.58,279.68,1013,93,283.15,285.93,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2799647,0.004461397,168,1583924400,285.09,279.63,1013,93,284.15,285.93,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2799647,0.004461397,168,1583928000,285.73,279.82,1013,87,284.82,286.48,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.004461397,168,1583931600,286.22,280.25,1013,76,284.82,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.004461397,168,1583935200,286.82,281.35,1013,76,285.37,288.15,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.004461397,168,1583938800,287.25,280.92,1013,71,285.37,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.004461397,168,1583942400,286.7,280.85,1012,76,285.15,288.15,8.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.004461397,168,1583946000,285.86,281.32,1012,93,284.82,287.15,7.2,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2799647,0.004461397,168,1583949600,285.51,283.39,1012,93,284.82,286.15,3.6,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2799647,0.004461397,168,1583953200,285.36,282.57,1011,87,284.82,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2799647,0.004461397,168,1583956800,285.51,279.54,1010,87,284.82,286.48,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.004461397,168,1583960400,286.01,279.16,1009,82,284.82,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2799647,0.004461397,168,1583964000,286.14,277.53,1009,67,284.82,287.15,11.3,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799647,0.004461397,168,1583967600,286.35,277.44,1008,67,285.15,287.59,11.8,220,20,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.004461397,168,1583971200,286.08,277.31,1008,71,284.82,287.04,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.004461397,168,1583974800,285.63,277.69,1008,76,284.15,287.04,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2799647,0.004461397,168,1583978400,285.05,275.7,1007,71,283.15,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.004461397,168,1583982000,283.98,276.84,1008,87,283.15,285.15,9.8,250,40,500,Rain,light rain,10n
Count: 168,200,2799647,0.004461397,168,1583985600,283.5,275.79,1008,76,282.59,284.26,9.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.004461397,168,1583989200,282.93,275.3,1008,81,282.04,284.26,9.8,250,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2799647,0.004461397,168,1583992800,282.0,272.59,1009,76,280.93,283.15,11.8,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2799647,0.004461397,168,1583996400,281.19,274.4,1010,93,279.82,282.59,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.004461397,168,1584000000,281.33,272.3,1012,61,280.15,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.004461397,168,1584003600,281.79,272.5,1013,52,280.93,282.59,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.004461397,168,1584007200,282.47,273.7,1013,45,281.48,283.15,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.004461397,168,1584010800,283.35,275.85,1014,46,282.04,284.26,7.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.004461397,168,1584014400,283.78,275.98,1014,46,282.59,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.004461397,168,1584018000,283.91,275.01,1013,46,282.59,285.37,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.004461397,168,1584021600,283.69,275.63,1012,75,281.48,285.37,10.3,240,100,500,Rain,light rain,10d
Count: 168,200,2799647,0.004461397,168,1584025200,282.61,272.14,1013,46,280.93,284.26,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2799647,0.004461397,168,1584028800,282.85,274.6,1012,57,282.04,283.71,9.3,240,20,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.004461397,168,1584032400,282.15,273.8,1012,57,280.37,283.71,9.3,240,20,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.004461397,168,1584036000,280.95,273.3,1012,70,279.82,282.15,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.004461397,168,1584039600,280.23,273.16,1012,70,278.15,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.004461397,168,1584043200,279.68,273.23,1013,81,278.15,280.93,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.004461397,168,1584046800,279.42,273.09,1013,75,278.15,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.004461397,168,1584050400,279.35,272.65,1013,75,278.15,280.37,7.2,240,54,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.004461397,168,1584054000,279.12,272.39,1013,75,277.59,280.37,7.2,230,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799647,0.004461397,168,1584057600,278.92,271.96,1013,80,277.59,280.37,7.7,230,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799647,0.004461397,168,1584061200,278.79,271.46,1013,80,277.59,280.15,8.2,240,17,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.004461397,168,1584064800,278.98,270.91,1013,80,277.15,280.37,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.004461397,168,1584068400,279.04,271.75,1014,80,277.59,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799647,0.004461397,168,1584072000,279.01,272.76,1014,80,277.59,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.004461397,168,1584075600,278.96,272.7,1015,80,277.04,280.37,6.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.004461397,168,1584079200,278.96,272.55,1016,75,277.04,280.37,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.004461397,168,1584082800,279.35,273.19,1016,81,277.59,280.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.004461397,168,1584086400,279.95,273.9,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.004461397,168,1584090000,280.87,274.08,1018,75,279.82,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.004461397,168,1584093600,281.75,275.64,1019,70,280.93,282.59,6.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.004461397,168,1584097200,282.61,275.25,1019,61,281.48,283.71,8.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.004461397,168,1584100800,282.75,274.91,1019,57,282.04,283.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.004461397,168,1584104400,283.16,276.43,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.004461397,168,1584108000,283.14,276.75,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.004461397,168,1584111600,283.0,276.94,1020,57,282.04,284.15,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.004461397,168,1584115200,282.72,276.97,1020,57,282.04,283.71,5.7,260,85,500,Rain,light rain,10d
Count: 168,200,2799647,0.004461397,168,1584118800,282.13,278.25,1020,70,280.93,283.15,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.004461397,168,1584122400,281.08,276.85,1020,65,279.82,282.04,3.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.004461397,168,1584126000,280.33,277.02,1020,75,278.71,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.004461397,168,1584129600,279.91,277.49,1021,81,278.15,281.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.004461397,168,1584133200,279.32,276.96,1021,75,277.04,281.48,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2799647,0.004461397,168,1584136800,278.86,276.79,1021,87,275.93,280.93,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799647,0.004461397,168,1584140400,278.25,275.89,1021,93,274.82,280.37,1.5,160,63,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.004461397,168,1584144000,277.76,275.31,1021,93,275.37,279.82,1.5,190,63,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.004461397,168,1584147600,277.34,274.4,1021,93,275.37,279.26,2.1,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2799647,0.004461397,168,1584151200,276.97,273.96,1020,93,274.82,278.71,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799647,0.004461397,168,1584154800,277.14,273.62,1020,86,275.93,278.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799647,0.004461397,168,1584158400,277.41,273.94,1020,86,275.93,278.71,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799647,0.004461397,168,1584162000,277.16,274.19,1019,93,275.37,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2799647,0.004461397,168,1584165600,277.25,273.4,1020,86,275.93,278.71,3.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.004461397,168,1584169200,277.62,274.37,1020,80,276.48,278.71,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2799647,0.004461397,168,1584172800,278.89,275.17,1020,81,277.59,280.37,3.1,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.004461397,168,1584176400,281.02,276.25,1020,70,279.15,282.59,4.6,180,82,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.004461397,168,1584180000,282.52,277.44,1020,75,280.37,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2799647,0.004461397,168,1584183600,283.39,277.06,1019,66,282.04,284.82,7.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.004461397,168,1584187200,283.62,278.04,1019,66,282.04,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.004461397,168,1584190800,283.59,278.14,1018,61,281.48,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.004461397,168,1584194400,282.98,277.08,1018,61,280.93,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.004461397,168,1584198000,282.49,276.51,1018,70,280.93,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.004461397,168,1584201600,282.0,277.04,1018,81,280.93,283.15,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.004461397,168,1584205200,281.72,277.13,1018,81,280.93,282.59,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.004461397,168,1584208800,281.67,277.07,1018,81,280.37,282.59,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.004461397,168,1584212400,281.59,276.55,1018,81,280.37,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799647,0.004461397,168,1584216000,281.42,276.35,1017,81,280.37,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2799647,0.004461397,168,1584219600,281.3,276.42,1017,87,280.15,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2799647,0.004461397,168,1584223200,281.41,277.67,1017,87,280.37,282.15,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.003982822,168,1584226800,281.35,277.25,1017,87,280.15,282.59,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2799647,0.003982822,168,1584230400,281.1,277.65,1017,87,279.82,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799647,0.003982822,168,1584234000,280.78,277.12,1016,93,279.82,282.04,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.003982822,168,1584237600,280.75,277.08,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.003982822,168,1584241200,280.79,276.78,1015,93,279.82,282.04,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.003982822,168,1584244800,280.94,275.98,1014,87,279.82,282.15,5.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.003982822,168,1584248400,280.93,276.74,1014,87,279.82,282.04,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.003982822,168,1584252000,280.95,276.76,1014,87,279.82,282.04,4.6,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.003982822,168,1584255600,281.47,277.04,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.003982822,168,1584259200,282.19,277.69,1014,81,280.93,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.003982822,168,1584262800,282.85,277.17,1014,76,281.48,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.003982822,168,1584266400,283.22,278.54,1014,71,282.04,284.26,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.003982822,168,1584270000,283.47,277.36,1013,71,282.59,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.003982822,168,1584273600,284.03,278.17,1012,66,283.15,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.003982822,168,1584277200,284.81,279.1,1012,66,283.15,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.003982822,168,1584280800,285.65,279.22,1011,62,284.15,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.003982822,168,1584284400,286.26,280.8,1011,58,284.82,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.003982822,168,1584288000,286.46,282.71,1011,62,285.37,287.59,4.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799647,0.003982822,168,1584291600,286.2,282.05,1011,62,285.15,287.04,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2799647,0.003982822,168,1584295200,285.56,283.11,1011,71,284.26,286.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.003982822,168,1584298800,284.86,282.83,1012,76,282.59,285.93,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2799647,0.003982822,168,1584302400,284.03,280.69,1011,66,280.93,285.93,3.1,180,100,804,Clouds,overcast clouds,04n
