message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789714,0.00571889,168,1588528800,288.05,284.85,1017,47,287.04,289.26,2.6,190,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.00571889,168,1588532400,286.75,284.11,1017,62,285.93,287.59,2.6,190,20,301,Drizzle,drizzle,09n
Count: 168,200,2789714,0.00571889,168,1588536000,286.3,284.79,1016,71,285.15,287.59,1.5,110,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.00571889,168,1588539600,285.52,283.83,1016,71,285.15,285.93,1.5,150,100,500,Rain,light rain,10n
Count: 168,200,2789714,0.00571889,168,1588543200,285.7,284.05,1016,71,284.82,286.48,1.5,100,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.00571889,168,1588546800,285.53,284.32,1016,81,284.15,286.48,1.5,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.00571889,168,1588550400,285.46,284.34,1016,76,284.82,285.93,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.00571889,168,1588554000,284.98,282.28,1015,76,283.71,285.37,3.1,100,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.00571889,168,1588557600,284.37,282.72,1015,87,282.59,285.37,2.1,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.00571889,168,1588561200,284.25,282.99,1015,87,283.15,285.37,1.5,120,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2789714,0.00571889,168,1588564800,283.64,283.12,1015,100,282.59,284.82,1.0,0,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2789714,0.00571889,168,1588568400,283.52,282.62,1015,100,282.04,284.82,1.5,20,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.00571889,168,1588572000,283.51,281.19,1015,93,282.59,284.82,3.1,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.00571889,168,1588575600,283.46,280.78,1017,93,282.59,284.82,3.6,30,100,500,Rain,light rain,10d
Count: 168,200,2789714,0.00571889,168,1588579200,283.77,281.87,1017,93,283.15,285.37,2.6,30,100,500,Rain,light rain,10d
Count: 168,200,2789714,0.00571889,168,1588582800,284.5,282.88,1018,87,283.15,285.93,2.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.00571889,168,1588586400,285.16,282.38,1018,81,284.15,285.93,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.00571889,168,1588590000,287.74,284.53,1018,67,285.15,289.82,4.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.00571889,168,1588593600,288.34,285.47,1018,58,285.93,290.37,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.00571889,168,1588597200,289.02,285.71,1019,54,288.15,290.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.00571889,168,1588600800,289.59,286.21,1019,51,288.15,291.48,3.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.00571889,168,1588604400,290.19,285.78,1019,44,288.15,292.04,4.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.00571889,168,1588608000,290.26,286.09,1018,42,288.15,291.48,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.00571889,168,1588611600,289.63,286.01,1019,47,288.15,291.48,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.00571889,168,1588615200,288.07,283.31,1019,44,287.04,288.71,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.00571889,168,1588618800,286.03,281.96,1019,50,285.37,286.48,3.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2789714,0.00571889,168,1588622400,284.14,281.13,1019,57,282.04,285.93,2.1,20,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.00571889,168,1588626000,283.06,279.19,1020,66,280.93,284.82,3.6,30,20,801,Clouds,few clouds,02n
Count: 168,200,2789714,0.00571889,168,1588629600,282.6,278.65,1021,66,281.15,284.26,3.6,20,5,800,Clear,clear sky,01n
Count: 168,200,2789714,0.00571889,168,1588633200,282.0,278.1,1021,70,280.93,283.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.00571889,168,1588636800,281.29,277.8,1021,75,279.82,282.59,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.00571889,168,1588640400,279.94,275.51,1021,75,278.71,281.48,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.00571889,168,1588644000,279.34,275.35,1021,81,278.15,280.93,3.6,40,36,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.00571889,168,1588647600,278.72,273.57,1020,81,277.59,280.37,5.1,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.00571889,168,1588651200,278.36,274.17,1021,80,277.04,279.82,3.6,50,24,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.00571889,168,1588654800,278.15,273.58,1021,80,277.59,278.71,4.1,50,39,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.00571889,168,1588658400,279.74,275.82,1021,81,279.15,280.93,3.6,70,49,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.00571889,168,1588662000,280.42,275.37,1021,75,279.82,281.48,5.1,60,86,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.00571889,168,1588665600,282.5,277.99,1021,70,281.15,284.82,4.6,80,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.00571889,168,1588669200,284.35,279.28,1021,57,283.15,285.93,5.1,60,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.00571889,168,1588672800,285.16,280.25,1021,50,284.15,285.93,4.6,50,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.00571889,168,1588676400,287.0,281.36,1021,37,285.15,289.26,5.1,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.00571889,168,1588680000,287.89,282.14,1021,33,285.93,289.82,5.1,60,82,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.00571889,168,1588683600,288.14,281.37,1020,28,287.04,289.82,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.00571889,168,1588687200,288.24,281.59,1020,30,287.15,289.26,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.00571889,168,1588690800,288.63,281.91,1020,28,288.15,289.82,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.00571889,168,1588694400,288.4,282.71,1020,33,287.15,289.82,5.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.00571889,168,1588698000,287.57,281.47,1020,35,287.04,288.71,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.00571889,168,1588701600,286.51,280.81,1020,37,285.93,287.59,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.00571889,168,1588705200,285.45,281.76,1020,60,284.26,287.04,3.6,50,20,801,Clouds,few clouds,02n
Count: 168,200,2789714,0.00571889,168,1588708800,283.58,280.57,1021,59,282.04,284.82,2.1,50,20,801,Clouds,few clouds,02n
Count: 168,200,2789714,0.00571889,168,1588712400,281.98,279.41,1022,57,280.37,283.15,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2789714,0.00571889,168,1588716000,280.98,278.06,1022,61,280.15,282.04,1.5,40,20,801,Clouds,few clouds,02n
Count: 168,200,2789714,0.00571889,168,1588719600,280.32,278.31,1023,70,279.26,281.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.00571889,168,1588723200,279.27,275.98,1023,70,278.15,280.93,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.00571889,168,1588726800,278.84,276.4,1023,75,277.59,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.00571889,168,1588730400,277.81,274.75,1023,71,276.15,279.82,1.5,30,1,800,Clear,clear sky,01n
Count: 168,200,2789714,0.00571889,168,1588734000,277.71,274.47,1023,80,277.04,279.26,2.1,40,1,800,Clear,clear sky,01n
Count: 168,200,2789714,0.00571889,168,1588737600,277.02,274.95,1023,86,275.93,279.26,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2789714,0.00571889,168,1588741200,277.15,274.94,1024,93,275.15,279.26,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2789714,0.00571889,168,1588744800,279.63,277.67,1024,86,277.15,280.93,1.0,0,1,800,Clear,clear sky,01d
Count: 168,200,2789714,0.00571889,168,1588748400,281.15,278.4,1025,65,280.37,282.15,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.00571889,168,1588752000,285.42,282.09,1025,53,284.15,286.48,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.00571889,168,1588755600,287.49,283.58,1025,42,286.15,288.71,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.00571889,168,1588759200,288.08,283.4,1025,33,287.15,288.71,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.00571889,168,1588762800,289.59,285.62,1025,30,288.15,292.04,2.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.00571889,168,1588766400,290.36,286.54,1025,31,289.15,292.59,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.00571889,168,1588770000,290.69,286.59,1025,26,289.15,292.59,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.00571889,168,1588773600,290.52,285.89,1025,29,289.15,292.04,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.00571889,168,1588777200,290.92,287.04,1024,29,290.15,292.59,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.00571889,168,1588780800,290.56,287.29,1024,39,290.15,291.15,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.00571889,168,1588784400,290.88,286.38,1024,25,289.26,292.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.00571889,168,1588788000,289.53,285.37,1024,27,289.15,290.15,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.00571889,168,1588791600,288.5,286.95,1024,61,287.04,289.82,1.5,70,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.00571889,168,1588795200,286.26,284.2,1024,46,285.15,287.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.00571889,168,1588798800,284.17,281.16,1025,53,282.59,285.37,1.87,48,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.00571889,168,1588802400,282.84,280.75,1025,57,281.48,284.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.00571889,168,1588806000,282.38,280.22,1025,66,281.48,283.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.00571889,168,1588809600,281.41,279.76,1026,75,279.82,283.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.00571889,168,1588813200,280.26,278.8,1026,87,279.15,282.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.00571889,168,1588816800,279.77,277.23,1025,86,278.15,282.04,1.87,89,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.00571889,168,1588820400,279.54,278.13,1025,93,278.15,281.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.00571889,168,1588824000,278.98,277.46,1025,93,277.15,280.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.00571889,168,1588827600,278.31,276.66,1025,93,277.04,280.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789714,0.00571889,168,1588831200,280.6,279.58,1025,93,278.15,282.59,0.26,69,5,800,Clear,clear sky,01d
Count: 168,200,2789714,0.00571889,168,1588834800,283.67,281.94,1025,71,282.04,285.93,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2789714,0.00571889,168,1588838400,287.53,285.74,1025,54,286.15,288.71,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2789714,0.00571889,168,1588842000,289.29,287.42,1024,41,287.04,290.93,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2789714,0.00571889,168,1588845600,291.74,289.65,1024,37,290.15,293.15,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2789714,0.00571889,168,1588849200,292.73,290.08,1024,32,290.37,294.82,1.5,120,5,800,Clear,clear sky,01d
Count: 168,200,2789714,0.00571889,168,1588852800,293.64,290.79,1024,33,292.15,295.93,2.1,130,20,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.00571889,168,1588856400,293.79,291.38,1023,33,292.04,296.48,1.5,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.00571889,168,1588860000,294.03,290.67,1022,26,293.15,295.37,2.1,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.00571889,168,1588863600,294.88,291.88,1021,24,293.15,296.48,1.5,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.00571889,168,1588867200,294.78,293.23,1021,37,293.15,295.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.00571889,168,1588870800,293.93,291.49,1020,28,293.15,294.82,1.0,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.00571889,168,1588874400,292.67,290.51,1020,34,290.93,293.71,1.0,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.00571889,168,1588878000,290.87,288.92,1020,36,289.82,292.04,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.00571889,168,1588881600,289.6,288.21,1020,48,289.15,290.37,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.00571889,168,1588885200,287.69,286.28,1020,54,285.93,288.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.005139524,168,1588888800,286.58,285.23,1020,66,285.15,287.15,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.005139524,168,1588892400,285.13,284.25,1020,76,283.15,286.48,0.55,249,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.005139524,168,1588896000,284.49,283.72,1020,81,282.15,285.37,0.5,0,97,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.005139524,168,1588899600,283.34,282.1,1020,76,282.15,284.26,0.5,0,87,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.005139524,168,1588903200,282.6,281.64,1019,87,280.15,283.71,0.5,0,93,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.005139524,168,1588906800,281.65,280.56,1019,93,279.15,282.59,0.7,139,95,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.005139524,168,1588910400,281.03,279.73,1019,87,279.15,282.04,0.5,0,97,701,Mist,mist,50d
Count: 168,200,2789714,0.005139524,168,1588914000,281.41,279.97,1019,81,280.15,282.59,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1588917600,283.12,282.04,1019,81,281.15,284.82,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1588921200,286.16,284.32,1019,58,284.82,287.59,1,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1588924800,289.32,287.18,1019,48,285.93,291.48,1.5,40,60,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.005139524,168,1588928400,291.87,288.12,1019,39,290.15,293.15,3.6,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.005139524,168,1588932000,293.35,290.06,1019,37,291.15,294.82,3.1,50,60,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.005139524,168,1588935600,294.73,291.62,1018,32,293.15,295.93,2.6,30,68,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.005139524,168,1588939200,295.42,292.08,1018,28,294.15,297.04,2.6,110,70,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.005139524,168,1588942800,295.44,292.87,1017,28,294.15,297.04,1.5,130,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1588946400,295.66,292.7,1017,28,294.15,297.59,2.1,90,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1588950000,295.72,292.77,1017,28,294.15,297.04,2.1,80,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1588953600,295.81,292.18,1016,28,294.15,297.04,3.1,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1588957200,294.78,291.52,1016,26,293.15,295.93,2.1,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1588960800,293.92,289.66,1016,28,293.15,294.82,3.6,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1588964400,291.93,288.54,1015,34,290.37,293.15,2.6,50,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1588968000,290.22,286.55,1016,39,288.15,291.15,3.1,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.005139524,168,1588971600,287.97,286.23,1016,47,285.93,289.82,0.5,0,67,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.005139524,168,1588975200,287.52,286.3,1015,58,286.15,288.71,0.5,0,60,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.005139524,168,1588978800,287.39,285.07,1016,51,285.93,288.71,1.5,50,60,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.005139524,168,1588982400,286.08,284.77,1015,62,284.26,287.59,0.5,0,64,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.005139524,168,1588986000,285.12,283.63,1015,62,284.15,286.48,0.5,0,93,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.005139524,168,1588989600,284.69,283.3,1015,66,283.71,285.93,0.5,0,57,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.005139524,168,1588993200,283.96,282.29,1014,71,283.15,285.93,1,0,70,803,Clouds,broken clouds,04n
Count: 168,200,2789714,0.005139524,168,1588996800,283.92,282.59,1014,71,282.59,285.37,0.5,0,78,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.005139524,168,1589000400,284.25,283.43,1014,81,281.15,285.93,0.5,0,82,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.005139524,168,1589004000,285.9,284.4,1013,66,285.15,287.04,1,0,85,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1589007600,287.82,285.32,1013,54,287.04,288.71,2.1,70,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1589011200,289.86,287.58,1013,51,288.15,290.93,2.1,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1589014800,292.05,289.68,1013,48,290.15,293.71,2.6,50,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1589018400,292.83,289.83,1013,42,292.15,293.15,3.1,70,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1589022000,295.03,291.36,1013,37,294.15,297.04,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1589025600,295.24,291.08,1012,31,294.15,296.15,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1589029200,296.41,292.43,1012,27,295.93,297.15,3.6,50,89,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1589032800,297.98,294.04,1011,25,297.04,299.26,3.6,70,72,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.005139524,168,1589036400,298.15,295.14,1010,27,297.04,299.82,2.6,80,56,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.005139524,168,1589040000,298.15,295.7,1010,29,297.04,299.82,2.1,80,42,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.005139524,168,1589043600,297.48,294.76,1009,31,295.93,299.26,2.6,70,33,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.005139524,168,1589047200,295.89,293.42,1009,33,295.37,296.15,2.1,60,45,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.005139524,168,1589050800,294.27,292.52,1009,40,293.15,295.93,1.5,70,67,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.005139524,168,1589054400,291.13,290.04,1009,48,290.37,292.15,0.5,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.005139524,168,1589058000,289.74,289.06,1009,59,288.15,291.48,0.5,0,18,801,Clouds,few clouds,02n
Count: 168,200,2789714,0.005139524,168,1589061600,289.04,288.67,1008,67,287.15,290.93,0.5,0,17,801,Clouds,few clouds,02n
Count: 168,200,2789714,0.005139524,168,1589065200,287.58,286.8,1008,66,286.15,289.15,0.5,0,32,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.005139524,168,1589068800,287.15,286.8,1007,76,285.15,289.26,0.5,0,43,802,Clouds,scattered clouds,03n
Count: 168,200,2789714,0.005139524,168,1589072400,287.29,286.98,1007,76,285.15,288.71,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.005139524,168,1589076000,286.47,286.2,1007,81,284.82,288.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.005139524,168,1589079600,286.06,285.98,1006,87,284.15,287.59,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.005139524,168,1589083200,285.54,285.31,1006,87,284.15,287.59,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1589086800,285.93,285.81,1006,87,285.15,288.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1589090400,287.4,287.71,1005,87,286.15,289.26,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1589094000,288.48,288.55,1006,77,287.15,289.82,0.5,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1589097600,289.27,289.26,1005,72,288.15,290.37,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1589101200,289.99,289.17,1005,67,288.15,291.48,1.5,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1589104800,290.86,290.7,1005,68,290.15,291.48,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1589108400,291.24,291.19,1005,68,290.15,292.59,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1589112000,290.9,291.1,1005,68,290.37,291.15,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1589115600,292.13,291.19,1005,52,291.15,293.15,1,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1589119200,293.39,292.52,1005,49,292.04,294.82,1,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1589122800,292.73,291.35,1005,49,290.93,294.26,1.5,40,96,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1589126400,292.8,290.67,1005,49,292.04,294.15,2.6,360,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1589130000,292.11,290.14,1005,63,292.04,292.15,3.6,320,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1589133600,289.95,287.55,1006,82,288.15,291.48,5.1,340,97,500,Rain,light rain,10d
Count: 168,200,2789714,0.005139524,168,1589137200,287.81,284.0,1007,76,287.04,288.71,5.7,360,100,500,Rain,light rain,10d
Count: 168,200,2789714,0.005139524,168,1589140800,285.05,280.2,1008,76,283.71,286.48,6.2,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789714,0.005139524,168,1589144400,283.13,277.51,1009,76,281.48,284.82,6.7,10,100,500,Rain,light rain,10n
Count: 168,200,2789714,0.005139524,168,1589148000,281.93,278.18,1010,93,280.37,283.71,4.6,20,100,500,Rain,light rain,10n
Count: 168,200,2789714,0.005139524,168,1589151600,281.16,275.69,1010,81,279.82,283.15,6.2,20,100,500,Rain,light rain,10n
Count: 168,200,2789714,0.005139524,168,1589155200,280.54,275.3,1011,81,279.15,281.48,5.7,20,100,500,Rain,light rain,10n
Count: 168,200,2789714,0.005139524,168,1589158800,279.58,274.77,1011,87,278.15,280.93,5.1,20,100,500,Rain,light rain,10n
Count: 168,200,2789714,0.005139524,168,1589162400,279.1,274.55,1011,87,278.71,279.26,4.6,20,100,500,Rain,light rain,10n
Count: 168,200,2789714,0.005139524,168,1589166000,279.54,274.11,1011,81,278.71,280.93,5.7,30,100,500,Rain,light rain,10n
Count: 168,200,2789714,0.005139524,168,1589169600,278.97,272.56,1011,75,278.15,279.26,6.7,10,100,500,Rain,light rain,10d
Count: 168,200,2789714,0.005139524,168,1589173200,278.98,274.2,1011,80,277.59,280.37,4.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1589176800,279.09,271.66,1012,64,278.71,279.26,7.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1589180400,279.85,273.17,1012,62,279.15,281.48,6.7,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1589184000,281.48,273.62,1012,52,280.15,283.15,8.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1589187600,283.18,274.04,1011,51,281.15,284.82,10.3,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1589191200,283.86,275.72,1011,46,283.15,284.26,8.7,20,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1589194800,284.31,275.81,1011,46,282.15,286.48,9.3,20,93,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1589198400,285.57,278.08,1011,40,284.15,287.04,7.7,10,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789714,0.005139524,168,1589202000,285.79,277.63,1011,40,285.15,287.59,8.7,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.005139524,168,1589205600,286.69,277.97,1012,35,285.15,288.15,9.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2789714,0.005139524,168,1589209200,286.26,278.26,1012,35,285.93,287.04,8.2,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.005139524,168,1589212800,286.18,277.67,1013,32,285.15,287.59,8.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.005139524,168,1589216400,285.5,277.86,1014,37,284.15,287.59,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789714,0.005139524,168,1589220000,284.14,275.43,1015,32,283.15,284.82,8.7,30,20,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.005139524,168,1589223600,282.99,276.01,1016,34,281.48,284.82,6.2,20,20,801,Clouds,few clouds,02d
Count: 168,200,2789714,0.005139524,168,1589227200,281.56,275.93,1017,34,280.37,283.15,4.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2789714,0.005139524,168,1589230800,280.41,275.4,1018,45,279.26,282.04,3.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2789714,0.005139524,168,1589234400,279.48,275.17,1019,48,278.15,280.93,2.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2789714,0.005139524,168,1589238000,278.3,274.88,1019,56,277.04,279.82,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2789714,0.005139524,168,1589241600,277.07,274.21,1020,69,275.37,278.71,1,0,0,800,Clear,clear sky,01n
