message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802123,0.005906159,168,1583748000,281.22,276.53,1014,81,280.15,282.59,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005906159,168,1583751600,281.79,276.38,1014,70,280.15,283.15,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005906159,168,1583755200,282.32,277.63,1014,66,280.93,283.71,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005906159,168,1583758800,282.4,279.58,1015,87,280.15,284.26,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005906159,168,1583762400,282.84,277.27,1014,70,280.93,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005906159,168,1583766000,283.09,278.33,1015,61,281.15,284.26,4.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005906159,168,1583769600,282.93,277.02,1015,61,282.04,284.26,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005906159,168,1583773200,282.39,277.36,1015,66,281.48,283.15,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005906159,168,1583776800,281.68,276.11,1015,66,280.15,283.15,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.005906159,168,1583780400,281.24,275.04,1015,70,279.82,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.005906159,168,1583784000,281.05,275.17,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.005906159,168,1583787600,280.89,274.63,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.005906159,168,1583791200,280.77,274.49,1014,70,279.82,281.48,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.005906159,168,1583794800,280.12,273.2,1013,75,279.15,281.15,7.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.005906159,168,1583798400,279.82,272.12,1010,87,278.71,280.93,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2802123,0.005906159,168,1583802000,279.69,271.81,1009,93,278.71,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2802123,0.005906159,168,1583805600,279.74,270.97,1007,87,278.71,280.93,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2802123,0.005906159,168,1583809200,280.05,269.72,1005,93,278.71,281.15,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2802123,0.005906159,168,1583812800,280.61,271.52,1006,93,279.15,282.04,11.8,220,100,501,Rain,moderate rain,10n
Count: 168,200,2802123,0.005906159,168,1583816400,281.25,273.0,1006,93,279.82,282.59,10.8,220,100,501,Rain,moderate rain,10n
Count: 168,200,2802123,0.005906159,168,1583820000,281.68,274.23,1006,93,279.82,283.15,9.8,230,100,501,Rain,moderate rain,10d
Count: 168,200,2802123,0.005906159,168,1583823600,282.14,275.57,1006,93,280.37,283.71,8.7,230,75,501,Rain,moderate rain,10d
Count: 168,200,2802123,0.005906159,168,1583827200,282.57,276.1,1006,93,281.15,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2802123,0.005906159,168,1583830800,283.07,277.42,1006,93,282.04,284.26,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2802123,0.005906159,168,1583834400,283.77,278.6,1007,100,282.59,284.82,7.7,240,90,501,Rain,moderate rain,10d
Count: 168,200,2802123,0.005906159,168,1583838000,284.33,277.54,1007,93,283.15,285.37,9.8,240,90,500,Rain,light rain,10d
Count: 168,200,2802123,0.005906159,168,1583841600,284.79,278.21,1006,87,283.71,285.93,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005906159,168,1583845200,285.08,279.62,1006,93,284.15,285.93,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2802123,0.005906159,168,1583848800,285.57,278.6,1006,82,284.26,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005906159,168,1583852400,285.77,278.86,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005906159,168,1583856000,285.85,279.2,1007,87,285.15,286.48,9.8,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005906159,168,1583859600,285.85,278.85,1007,87,285.15,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802123,0.005906159,168,1583863200,285.93,277.66,1008,82,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.005906159,168,1583866800,285.74,279.41,1008,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.005906159,168,1583870400,285.63,278.92,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.005906159,168,1583874000,285.65,278.7,1009,82,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.005906159,168,1583877600,285.27,279.51,1010,93,284.82,285.93,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.005906159,168,1583881200,285.1,279.64,1010,93,284.82,285.37,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2802123,0.005906159,168,1583884800,284.98,279.21,1010,87,284.15,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2802123,0.005906159,168,1583888400,284.88,280.14,1010,87,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2802123,0.005906159,168,1583892000,284.86,280.46,1010,87,284.15,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2802123,0.005906159,168,1583895600,284.77,280.27,1010,93,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2802123,0.005906159,168,1583899200,284.82,279.98,1011,93,284.26,285.37,7.2,250,100,501,Rain,moderate rain,10n
Count: 168,200,2802123,0.005906159,168,1583902800,284.74,279.18,1011,93,283.71,285.37,8.2,240,100,501,Rain,moderate rain,10n
Count: 168,200,2802123,0.005906159,168,1583906400,284.58,280.03,1011,93,283.71,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2802123,0.005906159,168,1583910000,284.47,279.62,1011,87,283.15,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2802123,0.005906159,168,1583913600,284.31,279.07,1012,87,282.59,285.93,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2802123,0.005906159,168,1583917200,284.2,278.58,1013,87,282.59,285.37,7.7,250,75,500,Rain,light rain,10d
Count: 168,200,2802123,0.005906159,168,1583920800,284.61,279.72,1013,93,283.15,286.15,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2802123,0.005906159,168,1583924400,285.07,279.6,1013,93,283.71,286.48,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802123,0.005906159,168,1583928000,285.81,279.92,1013,87,284.82,287.04,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005906159,168,1583931600,286.05,280.03,1013,76,284.82,287.15,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005906159,168,1583935200,286.81,281.33,1013,76,285.15,288.15,7.7,270,40,500,Rain,light rain,10d
Count: 168,200,2802123,0.005906159,168,1583938800,287.18,280.84,1013,71,285.15,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005906159,168,1583942400,286.8,280.97,1012,76,284.82,288.15,8.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005906159,168,1583946000,286.07,282.64,1013,93,284.82,287.59,5.7,230,89,500,Rain,light rain,10d
Count: 168,200,2802123,0.005906159,168,1583949600,285.49,283.36,1012,93,284.82,286.15,3.6,250,75,500,Rain,light rain,10n
Count: 168,200,2802123,0.005906159,168,1583953200,285.33,282.53,1011,87,284.82,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2802123,0.005906159,168,1583956800,285.41,279.41,1010,87,284.82,286.15,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.005906159,168,1583960400,286.03,279.18,1009,82,284.82,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2802123,0.005906159,168,1583964000,286.21,277.47,1009,71,285.15,287.15,11.8,230,20,500,Rain,light rain,10n
Count: 168,200,2802123,0.005906159,168,1583967600,286.4,278.3,1009,76,285.15,287.59,11.3,220,97,500,Rain,light rain,10n
Count: 168,200,2802123,0.005906159,168,1583971200,286.13,277.37,1008,71,285.15,287.15,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.005906159,168,1583974800,285.78,277.88,1008,76,284.82,287.04,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2802123,0.005906159,168,1583978400,285.23,275.92,1007,71,283.71,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.005906159,168,1583982000,284.17,274.85,1007,76,283.15,285.37,12.3,230,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802123,0.005906159,168,1583985600,283.7,276.38,1007,76,282.59,284.82,9.3,240,20,501,Rain,moderate rain,10n
Count: 168,200,2802123,0.005906159,168,1583989200,283.01,275.64,1009,87,282.04,284.26,9.8,230,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802123,0.005906159,168,1583992800,282.11,275.08,1010,81,280.93,283.15,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2802123,0.005906159,168,1583996400,281.42,274.68,1010,93,280.15,282.59,8.7,260,20,500,Rain,light rain,10d
Count: 168,200,2802123,0.005906159,168,1584000000,281.28,272.25,1012,61,279.82,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005906159,168,1584003600,281.87,272.59,1013,52,280.93,283.15,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005906159,168,1584007200,282.46,275.27,1013,57,281.48,283.15,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005906159,168,1584010800,283.3,274.97,1014,43,282.04,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005906159,168,1584014400,283.59,275.77,1014,46,282.04,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005906159,168,1584018000,283.94,275.04,1013,46,283.15,285.37,9.8,260,24,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005906159,168,1584021600,283.94,275.8,1012,72,282.04,285.37,10.3,240,100,500,Rain,light rain,10d
Count: 168,200,2802123,0.005906159,168,1584025200,282.75,272.3,1013,46,280.15,284.82,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2802123,0.005906159,168,1584028800,282.84,275.85,1012,43,281.48,284.26,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802123,0.005906159,168,1584032400,282.3,274.54,1012,61,280.93,283.71,8.7,250,72,500,Rain,light rain,10d
Count: 168,200,2802123,0.005906159,168,1584036000,281.12,273.5,1012,70,279.82,282.59,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.005906159,168,1584039600,280.53,273.51,1012,70,278.71,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.005906159,168,1584043200,279.81,273.38,1013,81,278.15,281.15,7.2,240,20,500,Rain,light rain,10n
Count: 168,200,2802123,0.005906159,168,1584046800,279.48,273.15,1013,75,278.15,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.005906159,168,1584050400,279.27,272.56,1014,75,277.59,280.37,7.2,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.005906159,168,1584054000,279.12,272.19,1014,80,277.59,280.37,7.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.005906159,168,1584057600,278.91,271.95,1014,80,277.59,280.37,7.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.005906159,168,1584061200,278.76,271.42,1013,80,277.59,280.15,8.2,240,19,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.005906159,168,1584064800,278.85,270.76,1013,80,277.04,280.37,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.005906159,168,1584068400,278.98,271.68,1014,80,277.59,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.005906159,168,1584072000,278.98,271.68,1014,80,277.59,280.37,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.005906159,168,1584075600,278.98,272.03,1015,80,277.15,280.37,7.7,240,34,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.005906159,168,1584079200,278.93,272.52,1016,75,277.04,280.37,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005906159,168,1584082800,279.31,273.14,1016,81,277.59,280.37,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005906159,168,1584086400,279.96,273.91,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005906159,168,1584090000,280.71,273.89,1018,75,279.26,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005906159,168,1584093600,281.53,275.56,1018,75,280.15,282.59,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005906159,168,1584097200,282.65,275.65,1019,61,281.15,284.26,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005906159,168,1584100800,282.87,275.04,1019,57,281.48,284.26,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005906159,168,1584104400,283.11,276.37,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005906159,168,1584108000,283.14,276.75,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005906159,168,1584111600,283.02,276.97,1020,57,282.04,284.26,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005906159,168,1584115200,282.65,277.47,1020,61,281.48,283.71,5.1,270,80,500,Rain,light rain,10d
Count: 168,200,2802123,0.005906159,168,1584118800,282.07,278.18,1020,70,280.93,283.15,3.6,260,20,500,Rain,light rain,10d
Count: 168,200,2802123,0.005906159,168,1584122400,281.05,277.37,1021,81,280.15,282.04,3.6,270,88,500,Rain,light rain,10n
Count: 168,200,2802123,0.005906159,168,1584126000,280.33,277.02,1020,75,278.71,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.005906159,168,1584129600,279.94,277.53,1021,81,278.15,281.48,1.5,220,69,500,Rain,light rain,10n
Count: 168,200,2802123,0.005906159,168,1584133200,279.44,277.1,1021,75,277.04,281.48,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2802123,0.005906159,168,1584136800,278.9,276.65,1021,81,275.93,280.93,1.0,0,69,500,Rain,light rain,10n
Count: 168,200,2802123,0.005906159,168,1584140400,278.35,275.81,1021,86,275.37,280.93,1.5,190,53,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.005906159,168,1584144000,277.64,275.17,1021,93,274.82,279.82,1.5,190,53,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.005906159,168,1584147600,277.18,274.21,1021,93,275.37,279.26,2.1,180,91,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.005906159,168,1584151200,276.87,273.84,1020,93,274.82,278.71,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.005906159,168,1584154800,276.86,273.3,1020,86,275.37,278.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.005906159,168,1584158400,276.98,273.79,1020,86,275.37,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.005906159,168,1584162000,276.72,273.67,1019,93,274.82,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.005906159,168,1584165600,276.85,272.59,1020,86,275.15,278.71,3.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005906159,168,1584169200,277.43,274.15,1020,80,276.15,278.71,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005906159,168,1584172800,278.59,274.82,1020,81,277.04,280.37,3.1,170,66,500,Rain,light rain,10d
Count: 168,200,2802123,0.005906159,168,1584176400,280.75,275.94,1020,70,279.15,282.59,4.6,180,66,500,Rain,light rain,10d
Count: 168,200,2802123,0.005906159,168,1584180000,282.28,277.15,1020,75,280.15,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2802123,0.005906159,168,1584183600,283.25,277.06,1020,70,281.15,285.37,7.2,190,55,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005906159,168,1584187200,283.59,278.0,1019,66,282.04,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005906159,168,1584190800,283.64,278.2,1018,61,281.48,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005906159,168,1584194400,283.16,277.29,1018,61,280.93,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005906159,168,1584198000,282.7,276.76,1018,70,280.93,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.005906159,168,1584201600,282.1,276.94,1018,75,280.15,284.15,5.7,180,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2802123,0.005906159,168,1584205200,281.87,277.31,1018,81,280.93,283.15,5.1,180,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.005906159,168,1584208800,281.61,276.78,1018,75,280.15,282.59,5.1,180,98,500,Rain,light rain,10n
Count: 168,200,2802123,0.005906159,168,1584212400,281.49,276.43,1018,81,280.15,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.005906159,168,1584216000,281.36,276.27,1017,81,280.15,282.59,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2802123,0.005906159,168,1584219600,281.2,276.3,1017,87,280.15,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2802123,0.005906159,168,1584223200,281.32,275.88,1017,81,280.15,282.59,6.2,190,94,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.006619027,168,1584226800,281.31,276.63,1017,81,280.15,282.59,5.1,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.006619027,168,1584230400,281.2,277.77,1017,87,280.15,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802123,0.006619027,168,1584234000,280.79,277.13,1016,93,279.82,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.006619027,168,1584237600,280.73,277.05,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.006619027,168,1584241200,280.7,276.67,1015,93,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.006619027,168,1584244800,280.85,277.34,1015,87,279.82,282.04,3.6,190,69,803,Clouds,broken clouds,04n
Count: 168,200,2802123,0.006619027,168,1584248400,280.89,276.69,1015,87,279.82,282.04,4.6,180,85,804,Clouds,overcast clouds,04n
Count: 168,200,2802123,0.006619027,168,1584252000,280.88,276.33,1015,87,279.82,282.04,5.1,180,85,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.006619027,168,1584255600,281.5,277.08,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.006619027,168,1584259200,282.28,276.68,1015,81,280.93,283.15,6.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.006619027,168,1584262800,283.11,277.49,1014,76,281.48,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.006619027,168,1584266400,283.39,278.32,1014,71,282.15,284.82,5.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.006619027,168,1584270000,283.69,276.72,1014,66,282.59,284.82,8.2,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.006619027,168,1584273600,284.16,278.33,1012,66,283.15,285.37,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.006619027,168,1584277200,284.99,279.32,1012,66,283.71,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.006619027,168,1584280800,285.85,279.46,1011,62,284.26,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.006619027,168,1584284400,286.39,280.96,1011,58,284.82,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802123,0.006619027,168,1584288000,286.65,282.39,1011,58,285.37,287.59,4.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.006619027,168,1584291600,286.29,281.81,1011,62,285.15,287.15,5.1,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802123,0.006619027,168,1584295200,285.66,283.23,1011,71,284.26,287.15,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.006619027,168,1584298800,284.89,282.87,1012,76,283.15,286.15,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2802123,0.006619027,168,1584302400,284.0,280.66,1011,66,280.93,286.15,3.1,180,100,500,Rain,light rain,10n
Count: 168,200,2802123,0.006619027,168,1584306000,283.53,279.75,1011,66,280.37,285.37,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2802123,0.006619027,168,1584309600,282.89,280.04,1012,66,281.15,285.37,2.1,150,100,500,Rain,light rain,10n
Count: 168,200,2802123,0.006619027,168,1584313200,282.53,280.43,1012,76,280.37,284.26,1.5,190,90,804,Clouds,overcast clouds,04n
