message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797517,0.006518633,168,1588640400,281.17,275.13,1021,75,280.93,281.48,6.7,70,61,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.006518633,168,1588644000,280.81,274.36,1020,75,280.37,281.15,7.2,70,78,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.006518633,168,1588647600,279.93,273.33,1021,75,279.82,280.15,7.2,70,85,804,Clouds,overcast clouds,04n
Count: 168,200,2797517,0.006518633,168,1588651200,279.57,273.26,1020,75,279.26,280.15,6.7,70,89,804,Clouds,overcast clouds,04n
Count: 168,200,2797517,0.006518633,168,1588654800,279.22,274.16,1021,81,279.15,279.26,5.1,80,91,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.006518633,168,1588658400,279.93,273.87,1021,70,279.82,280.15,6.2,80,92,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.006518633,168,1588662000,280.83,273.86,1020,70,280.15,281.48,7.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.006518633,168,1588665600,281.9,274.93,1020,65,281.15,282.59,7.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.006518633,168,1588669200,282.97,275.67,1021,61,282.15,283.71,8.2,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.006518633,168,1588672800,284.58,277.9,1021,61,283.15,285.93,7.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.006518633,168,1588676400,285.83,277.96,1021,46,285.15,286.48,8.7,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.006518633,168,1588680000,286.52,278.03,1021,40,285.15,288.15,9.3,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.006518633,168,1588683600,287.58,279.28,1021,33,287.04,288.71,8.7,70,36,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.006518633,168,1588687200,288.11,280.83,1021,44,287.15,289.82,8.2,40,37,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.006518633,168,1588690800,287.96,279.75,1021,54,286.15,289.82,10.3,30,27,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.006518633,168,1588694400,287.09,279.62,1021,58,285.15,288.71,9.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.006518633,168,1588698000,286.72,278.48,1021,58,285.15,288.15,10.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.006518633,168,1588701600,285.64,277.93,1021,66,284.15,287.04,9.8,40,13,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.006518633,168,1588705200,284.19,276.54,1021,66,283.71,284.82,9.3,40,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.006518633,168,1588708800,282.59,276.16,1022,76,282.04,283.15,7.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.006518633,168,1588712400,282.42,275.96,1022,76,282.04,283.15,7.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.006518633,168,1588716000,282.06,275.88,1023,76,281.48,283.15,7.2,50,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.006518633,168,1588719600,281.35,276.08,1023,76,280.93,282.15,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.006518633,168,1588723200,280.98,275.86,1024,70,280.37,282.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.006518633,168,1588726800,280.28,275.56,1024,75,279.82,281.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.006518633,168,1588730400,280.11,274.59,1024,75,279.26,281.15,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.006518633,168,1588734000,279.37,274.68,1024,81,278.71,280.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.006518633,168,1588737600,278.86,274.09,1024,81,278.71,279.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.006518633,168,1588741200,278.68,274.73,1024,86,278.15,279.26,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.006518633,168,1588744800,280.82,277.1,1024,81,280.15,281.48,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.006518633,168,1588748400,283.12,279.43,1025,70,282.15,284.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.006518633,168,1588752000,285.26,281.63,1025,62,284.15,286.48,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.006518633,168,1588755600,287.23,283.2,1025,47,286.15,288.71,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.006518633,168,1588759200,288.15,284.02,1025,55,288.15,288.15,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.006518633,168,1588762800,289.53,284.52,1026,36,288.71,290.93,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.006518633,168,1588766400,289.91,284.5,1025,41,289.15,290.93,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.006518633,168,1588770000,289.74,284.41,1025,54,288.15,291.48,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.006518633,168,1588773600,290.31,284.05,1025,54,288.15,292.04,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.006518633,168,1588777200,289.93,284.29,1025,54,287.15,292.59,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.006518633,168,1588780800,288.84,282.38,1025,50,287.15,290.93,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.006518633,168,1588784400,288.31,281.76,1025,50,287.15,289.82,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.006518633,168,1588788000,286.86,279.91,1025,54,286.15,288.15,8.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.006518633,168,1588791600,285.27,278.58,1025,58,284.82,285.93,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.006518633,168,1588795200,283.82,278.83,1026,71,283.15,284.26,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.006518633,168,1588798800,283.3,278.21,1026,71,282.59,284.15,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.006518633,168,1588802400,282.59,277.98,1026,76,282.04,283.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.006518633,168,1588806000,282.23,278.6,1026,76,281.48,283.15,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.006518633,168,1588809600,281.71,277.81,1026,81,281.48,282.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.006518633,168,1588813200,281.01,277.68,1026,81,280.93,281.15,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.006518633,168,1588816800,279.89,276.7,1025,81,279.26,280.37,2.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.006518633,168,1588820400,279.78,276.41,1025,87,279.15,280.37,3.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.006518633,168,1588824000,279.62,275.87,1025,87,279.15,280.37,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2797517,0.006518633,168,1588827600,279.08,277.02,1024,86,278.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.006518633,168,1588831200,282.05,280.27,1025,87,280.15,284.26,1.5,120,1,800,Clear,clear sky,01d
Count: 168,200,2797517,0.006518633,168,1588834800,283.85,281.04,1025,71,283.15,285.37,2.6,130,4,800,Clear,clear sky,01d
Count: 168,200,2797517,0.006518633,168,1588838400,287.06,285.81,1025,66,285.15,288.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.006518633,168,1588842000,288.77,287.23,1024,54,288.15,289.82,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2797517,0.006518633,168,1588845600,290.06,288.37,1024,42,288.15,291.48,0.5,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.006518633,168,1588849200,291.86,288.75,1024,48,290.15,293.71,3.6,340,42,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.006518633,168,1588852800,291.19,287.74,1024,45,289.26,293.71,3.6,360,51,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.006518633,168,1588856400,291.39,287.42,1024,42,289.26,294.26,4.1,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.006518633,168,1588860000,292.75,288.46,1023,39,290.15,295.37,4.6,10,89,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.006518633,168,1588863600,292.25,287.52,1023,39,290.15,294.26,5.1,10,85,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.006518633,168,1588867200,291.19,286.21,1022,38,289.15,292.59,5.1,20,82,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.006518633,168,1588870800,291.18,286.96,1022,39,290.15,292.04,4.1,30,86,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.006518633,168,1588874400,289.39,285.53,1021,38,289.15,289.82,3.1,40,89,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.006518633,168,1588878000,288.31,284.47,1021,41,288.15,288.71,3.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.006518633,168,1588881600,286.84,283.14,1021,41,285.93,287.59,2.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797517,0.006518633,168,1588885200,285.81,282.61,1021,47,285.37,286.15,2.1,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797517,0.005634504,168,1588888800,284.33,281.47,1021,50,283.15,285.15,1.5,100,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797517,0.005634504,168,1588892400,283.14,280.39,1021,57,282.59,284.15,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797517,0.005634504,168,1588896000,281.76,279.84,1021,66,280.93,282.15,0.5,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797517,0.005634504,168,1588899600,281.71,279.43,1020,66,281.48,282.15,1.0,87,62,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.005634504,168,1588903200,280.8,278.84,1020,70,280.37,281.15,0.54,82,73,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.005634504,168,1588906800,281.59,279.44,1020,70,281.15,282.59,1.0,30,82,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.005634504,168,1588910400,280.51,278.16,1019,75,280.15,281.15,1.27,44,86,804,Clouds,overcast clouds,04n
Count: 168,200,2797517,0.005634504,168,1588914000,280.01,278.16,1019,87,279.15,280.93,1.0,280,88,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.005634504,168,1588917600,282.03,280.15,1020,81,281.15,283.71,1.31,106,91,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.005634504,168,1588921200,287.2,286.51,1020,76,286.15,288.71,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.005634504,168,1588924800,290.75,289.34,1020,55,289.15,293.15,1.5,120,78,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.005634504,168,1588928400,292.01,290.19,1020,45,291.15,293.71,1.5,110,86,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.005634504,168,1588932000,292.13,289.56,1019,45,291.15,293.15,2.6,350,89,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.005634504,168,1588935600,293.14,290.08,1019,45,291.15,294.82,3.6,10,92,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.005634504,168,1588939200,293.85,289.76,1019,39,292.15,295.37,4.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1588942800,293.86,289.91,1018,45,291.15,295.93,5.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.005634504,168,1588946400,293.7,290.06,1018,45,291.15,295.37,4.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.005634504,168,1588950000,292.99,289.08,1017,48,290.15,294.82,5.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.005634504,168,1588953600,293.14,289.61,1017,48,291.15,294.82,4.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.005634504,168,1588957200,292.98,289.07,1016,48,291.15,294.26,5.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.005634504,168,1588960800,292.26,287.55,1016,45,291.15,293.15,5.7,50,83,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.005634504,168,1588964400,290.23,286.28,1016,51,289.15,292.04,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005634504,168,1588968000,288.44,284.31,1016,54,287.59,289.82,4.6,50,37,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.005634504,168,1588971600,287.4,283.98,1016,58,287.04,288.15,3.6,60,28,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.005634504,168,1588975200,286.48,282.53,1016,58,285.37,287.15,4.1,50,21,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.005634504,168,1588978800,285.4,281.86,1016,71,284.26,286.15,4.1,40,23,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.005634504,168,1588982400,284.84,280.96,1016,66,283.15,286.15,4.1,60,36,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.005634504,168,1588986000,284.93,281.07,1015,66,284.82,285.15,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797517,0.005634504,168,1588989600,284.57,281.21,1015,71,284.26,285.15,3.6,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797517,0.005634504,168,1588993200,284.17,280.72,1015,71,283.15,285.15,3.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797517,0.005634504,168,1588996800,283.62,280.62,1014,76,282.59,284.26,3.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.005634504,168,1589000400,283.62,280.83,1014,81,282.59,284.26,3.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.005634504,168,1589004000,285.8,283.64,1014,76,285.15,287.04,2.6,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.005634504,168,1589007600,288.5,286.24,1014,62,288.15,289.26,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.005634504,168,1589011200,291.34,287.98,1014,51,290.15,292.59,4.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.005634504,168,1589014800,293.67,289.28,1014,40,293.15,294.26,5.1,70,89,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.005634504,168,1589018400,293.66,287.75,1013,35,292.59,294.15,6.7,80,66,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.005634504,168,1589022000,295.44,291.09,1013,45,293.15,297.59,6.2,40,53,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.005634504,168,1589025600,295.99,291.94,1013,43,294.15,297.59,5.7,40,44,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.005634504,168,1589029200,294.76,289.72,1012,43,292.59,297.04,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005634504,168,1589032800,296.37,291.55,1012,45,293.15,298.71,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2797517,0.005634504,168,1589036400,294.66,289.07,1011,45,292.04,298.15,7.7,40,32,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.005634504,168,1589040000,293.73,288.17,1010,48,291.48,297.04,7.7,40,49,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.005634504,168,1589043600,294.71,289.72,1010,52,291.15,298.15,7.7,40,47,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.005634504,168,1589047200,293.49,289.47,1009,55,291.15,295.93,6.2,40,55,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.005634504,168,1589050800,291.12,286.7,1009,63,289.15,293.71,6.7,50,63,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.005634504,168,1589054400,289.52,285.64,1009,67,288.15,291.48,5.7,50,77,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.005634504,168,1589058000,288.96,286.0,1009,72,288.15,290.93,4.6,50,85,804,Clouds,overcast clouds,04n
Count: 168,200,2797517,0.005634504,168,1589061600,289.04,286.45,1008,72,288.15,289.82,4.1,60,89,804,Clouds,overcast clouds,04n
Count: 168,200,2797517,0.005634504,168,1589065200,289.4,286.96,1008,67,288.15,290.37,3.6,80,91,804,Clouds,overcast clouds,04n
Count: 168,200,2797517,0.005634504,168,1589068800,289.38,286.34,1007,63,289.15,289.82,4.1,80,93,804,Clouds,overcast clouds,04n
Count: 168,200,2797517,0.005634504,168,1589072400,289.38,286.93,1007,67,289.15,289.82,3.6,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797517,0.005634504,168,1589076000,289.02,286.83,1006,67,288.71,289.26,3.1,80,100,500,Rain,light rain,10n
Count: 168,200,2797517,0.005634504,168,1589079600,288.31,286.58,1006,72,288.15,288.71,2.6,90,100,500,Rain,light rain,10n
Count: 168,200,2797517,0.005634504,168,1589083200,287.96,287.13,1006,76,287.15,288.71,1.5,70,100,500,Rain,light rain,10d
Count: 168,200,2797517,0.005634504,168,1589086800,287.96,287.61,1005,82,287.15,288.71,1.28,77,100,500,Rain,light rain,10d
Count: 168,200,2797517,0.005634504,168,1589090400,288.47,288.47,1005,82,288.15,289.26,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2797517,0.005634504,168,1589094000,289.04,289.57,1006,82,288.15,289.82,0.5,0,20,500,Rain,light rain,10d
Count: 168,200,2797517,0.005634504,168,1589097600,288.87,288.99,1006,82,288.15,289.26,1.0,0,20,500,Rain,light rain,10d
Count: 168,200,2797517,0.005634504,168,1589101200,288.87,288.52,1006,87,288.15,289.26,2.1,300,100,500,Rain,light rain,10d
Count: 168,200,2797517,0.005634504,168,1589104800,287.84,286.11,1006,87,287.15,288.71,3.6,350,20,701,Mist,mist,50d
Count: 168,200,2797517,0.005634504,168,1589108400,288.73,287.28,1006,87,287.15,289.82,3.6,360,100,701,Mist,mist,50d
Count: 168,200,2797517,0.005634504,168,1589112000,288.13,285.51,1007,82,287.15,289.26,4.6,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.005634504,168,1589115600,288.17,284.09,1007,82,287.15,288.71,6.7,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.005634504,168,1589119200,287.76,280.71,1007,76,287.15,288.71,10.3,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797517,0.005634504,168,1589122800,286.34,279.13,1007,87,285.15,287.59,10.8,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.005634504,168,1589126400,285.26,277.47,1008,81,284.82,285.93,10.8,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.005634504,168,1589130000,284.39,273.87,1009,81,284.15,284.82,14.4,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.005634504,168,1589133600,283.31,272.54,1009,81,283.15,283.71,14.4,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.005634504,168,1589137200,283.31,273.04,1010,76,283.15,283.71,13.4,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.005634504,168,1589140800,282.79,271.51,1011,71,282.59,283.15,14.4,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.005634504,168,1589144400,282.24,271.52,1012,70,282.04,282.59,13.4,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.005634504,168,1589148000,281.88,270.95,1012,66,281.48,282.15,13.4,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.005634504,168,1589151600,281.71,271.34,1013,61,281.48,282.15,12.3,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.005634504,168,1589155200,281.37,271.09,1013,65,281.15,281.48,12.3,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.005634504,168,1589158800,281.2,271.25,1013,65,280.93,281.48,11.8,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.005634504,168,1589162400,281.01,270.89,1013,61,280.93,281.15,11.8,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.005634504,168,1589166000,280.81,270.03,1013,65,280.37,281.15,12.9,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.005634504,168,1589169600,280.64,270.6,1013,65,280.37,281.15,11.8,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.005634504,168,1589173200,280.29,269.85,1013,65,280.15,280.37,12.3,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.005634504,168,1589176800,280.97,269.93,1014,45,280.37,281.48,12.3,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.005634504,168,1589180400,280.77,269.95,1014,52,279.82,281.48,12.3,40,75,521,Rain,shower rain,09d
Count: 168,200,2797517,0.005634504,168,1589184000,281.53,271.51,1014,52,281.15,282.04,11.3,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.005634504,168,1589187600,282.77,271.82,1014,42,282.15,283.71,12.3,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2797517,0.005634504,168,1589191200,283.52,274.02,1014,58,283.15,283.71,11.3,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.005634504,168,1589194800,283.72,272.15,1015,43,283.15,284.26,13.4,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.005634504,168,1589198400,284.39,274.24,1015,56,284.15,284.82,12.3,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.005634504,168,1589202000,284.59,274.24,1016,43,284.15,284.82,11.8,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.005634504,168,1589205600,284.24,273.08,1016,43,283.15,284.82,12.9,30,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589209200,284.04,272.63,1016,46,283.15,284.82,13.4,30,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589212800,284.39,273.25,1017,43,284.15,284.82,12.9,40,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589216400,283.52,272.94,1018,59,283.15,283.71,12.9,40,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589220000,282.79,272.7,1018,46,282.59,283.15,11.3,40,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589223600,281.51,272.36,1019,57,280.93,282.15,10.3,30,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589227200,281.01,272.11,1019,66,280.93,281.15,10.3,40,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.005634504,168,1589230800,280.64,272.84,1020,67,280.37,281.15,8.7,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.005634504,168,1589234400,280.12,272.44,1021,52,279.26,281.15,7.7,30,40,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.005634504,168,1589238000,279.79,273.0,1021,70,278.15,281.15,7.2,30,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.005634504,168,1589241600,279.79,273.7,1021,70,278.15,281.15,6.2,40,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.005634504,168,1589245200,279.57,273.64,1022,65,279.26,280.15,5.7,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.005634504,168,1589248800,279.41,273.79,1022,62,278.71,280.15,5.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.005634504,168,1589252400,279.41,273.79,1022,62,278.71,280.15,5.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2797517,0.005634504,168,1589256000,278.52,272.48,1022,52,277.04,280.15,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.005634504,168,1589259600,277.75,272.7,1022,65,276.48,280.15,4.1,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797517,0.005634504,168,1589263200,279.9,275.49,1022,65,279.26,280.37,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589266800,281.4,278.12,1022,61,280.93,282.04,2.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589270400,282.8,278.84,1022,56,282.15,283.15,3.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589274000,282.9,278.22,1022,55,282.04,284.82,4.1,360,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589277600,283.19,278.82,1021,53,282.59,283.71,3.6,360,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589281200,283.84,278.68,1021,57,283.15,284.82,5.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589284800,285.27,280.52,1021,53,284.15,286.48,4.6,20,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589288400,285.24,281.39,1020,50,284.15,287.04,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589292000,284.8,280.5,1020,57,283.15,285.93,4.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589295600,285.32,280.76,1020,57,283.15,286.48,4.6,330,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589299200,285.49,280.79,1019,46,283.15,287.04,4.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589302800,285.67,282.27,1018,58,284.15,286.48,3.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589306400,285.12,281.42,1018,46,283.15,286.48,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589310000,283.68,280.43,1017,43,283.15,284.26,1.5,320,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589313600,281.88,278.65,1017,49,281.48,282.15,1.5,320,20,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.005634504,168,1589317200,280.31,277.65,1017,61,279.26,281.15,1.0,210,18,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.005634504,168,1589320800,280.31,277.78,1016,65,279.26,281.15,1.0,200,18,801,Clouds,few clouds,02n
Count: 168,200,2797517,0.005634504,168,1589324400,280.64,278.37,1016,61,280.37,281.15,0.5,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.005634504,168,1589328000,279.93,277.51,1016,70,279.82,280.15,1.0,240,37,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.005634504,168,1589331600,279.62,276.38,1016,70,278.71,280.15,2.1,220,88,804,Clouds,overcast clouds,04n
Count: 168,200,2797517,0.005634504,168,1589335200,279.41,276.4,1015,65,278.71,280.15,1.5,250,46,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.005634504,168,1589338800,278.35,274.6,1015,71,278.15,278.71,2.6,210,47,802,Clouds,scattered clouds,03n
Count: 168,200,2797517,0.005634504,168,1589342400,276.57,272.82,1015,67,276.15,277.04,2.1,190,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589346000,276.76,273.54,1014,70,276.15,277.59,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589349600,279.76,277.63,1015,80,278.15,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2797517,0.005634504,168,1589353200,283.79,279.85,1015,61,283.15,284.26,3.6,340,20,801,Clouds,few clouds,02d
