message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790150,0.007396847,168,1583974800,284.05,274.5,1007,81,282.59,286.15,12.9,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.007396847,168,1583978400,283.33,274.04,1006,81,282.59,284.26,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.007396847,168,1583982000,283.22,273.13,1006,81,282.59,284.15,13.4,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.007396847,168,1583985600,282.78,272.4,1006,76,282.04,283.71,13.4,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.007396847,168,1583989200,282.11,272.69,1009,66,281.48,283.15,11.3,270,69,500,Rain,light rain,10n
Count: 168,200,2790150,0.007396847,168,1583992800,281.07,270.64,1010,52,279.82,282.15,11.8,280,20,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.007396847,168,1583996400,280.28,269.89,1011,56,279.26,281.48,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007396847,168,1584000000,280.75,271.12,1012,56,279.82,282.04,10.8,270,14,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007396847,168,1584003600,281.65,272.69,1013,52,280.93,282.59,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007396847,168,1584007200,282.36,274.42,1013,56,280.93,283.71,8.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007396847,168,1584010800,283.38,275.82,1013,53,282.15,284.26,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007396847,168,1584014400,283.54,274.53,1013,53,282.15,284.82,10.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007396847,168,1584018000,283.11,272.22,1012,53,280.37,285.15,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007396847,168,1584021600,282.38,273.35,1012,75,281.15,284.26,11.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007396847,168,1584025200,282.74,272.11,1012,61,282.04,283.71,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007396847,168,1584028800,282.34,272.42,1012,61,281.48,283.15,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007396847,168,1584032400,281.16,271.93,1012,66,279.82,282.15,10.8,240,67,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.007396847,168,1584036000,280.06,272.43,1012,75,279.15,281.15,8.7,240,67,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.007396847,168,1584039600,279.94,269.19,1011,70,279.26,280.93,12.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.007396847,168,1584043200,279.92,270.8,1012,75,278.71,280.93,10.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.007396847,168,1584046800,279.96,271.73,1012,70,279.26,280.37,9.3,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.007396847,168,1584050400,279.84,272.36,1013,70,278.71,280.93,8.2,250,31,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.007396847,168,1584054000,279.77,272.09,1013,75,278.71,280.93,8.7,240,16,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.007396847,168,1584057600,279.82,271.22,1013,70,278.71,281.15,9.8,240,16,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.007396847,168,1584061200,279.93,269.43,1013,65,278.71,281.15,12.3,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.007396847,168,1584064800,280.1,269.37,1013,70,279.15,281.15,12.9,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.007396847,168,1584068400,279.8,269.8,1013,70,279.26,280.37,11.8,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.007396847,168,1584072000,279.6,273.14,1015,70,278.71,280.37,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.007396847,168,1584075600,279.49,270.65,1015,75,278.71,280.37,10.3,260,0,800,Clear,clear sky,01n
Count: 168,200,2790150,0.007396847,168,1584079200,279.22,269.83,1015,70,278.15,280.37,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.007396847,168,1584082800,279.51,270.51,1016,70,278.71,280.93,10.3,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.007396847,168,1584086400,280.59,271.76,1017,70,279.82,281.48,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007396847,168,1584090000,281.74,272.06,1018,70,281.15,282.59,11.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007396847,168,1584093600,282.43,274.69,1019,61,281.48,283.15,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.007396847,168,1584097200,282.9,276.49,1019,66,282.04,284.26,7.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.007396847,168,1584100800,283.34,275.75,1020,61,282.15,284.82,8.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790150,0.007396847,168,1584104400,283.3,275.14,1020,66,282.15,284.82,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007396847,168,1584108000,283.29,276.3,1020,76,282.15,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007396847,168,1584111600,283.04,275.34,1020,70,282.04,284.82,9.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007396847,168,1584115200,282.86,277.65,1020,70,282.04,284.15,5.7,270,72,500,Rain,light rain,10d
Count: 168,200,2790150,0.007396847,168,1584118800,282.34,277.68,1020,76,281.15,283.71,5.1,270,85,500,Rain,light rain,10d
Count: 168,200,2790150,0.007396847,168,1584122400,280.97,277.98,1020,81,279.82,282.15,2.6,240,85,500,Rain,light rain,10n
Count: 168,200,2790150,0.007396847,168,1584126000,279.97,276.99,1020,87,278.71,281.15,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.007396847,168,1584129600,279.49,276.07,1020,87,278.15,281.15,3.1,220,36,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.007396847,168,1584133200,278.78,275.92,1021,87,277.04,280.15,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.007396847,168,1584136800,278.12,275.74,1021,93,276.48,280.15,1.5,200,36,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.007396847,168,1584140400,278.06,274.7,1020,86,276.48,280.15,2.6,190,46,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.007396847,168,1584144000,277.74,274.52,1020,93,276.48,278.71,2.6,180,46,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.007396847,168,1584147600,278.16,274.81,1020,86,277.04,280.15,2.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.007396847,168,1584151200,278.51,275.58,1020,86,277.59,280.15,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.007396847,168,1584154800,278.57,275.15,1019,93,277.59,279.26,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790150,0.007396847,168,1584158400,278.53,274.23,1019,87,278.15,279.26,4.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.007396847,168,1584162000,278.51,273.86,1019,87,278.15,279.15,4.6,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.007396847,168,1584165600,278.4,274.25,1018,93,277.59,279.15,4.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.007396847,168,1584169200,278.27,273.54,1018,86,277.15,279.15,4.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2790150,0.007396847,168,1584172800,279.41,273.8,1018,87,278.71,280.37,6.2,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.007396847,168,1584176400,280.88,275.35,1018,81,279.82,281.48,6.2,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.007396847,168,1584180000,282.13,276.97,1018,75,281.15,283.15,5.7,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.007396847,168,1584183600,282.43,276.32,1017,76,281.48,283.71,7.2,180,99,500,Rain,light rain,10d
Count: 168,200,2790150,0.007396847,168,1584187200,281.53,274.33,1017,70,280.37,282.59,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.007396847,168,1584190800,281.44,275.67,1017,81,280.93,282.04,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.007396847,168,1584194400,281.71,276.21,1017,87,281.15,283.15,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2790150,0.007396847,168,1584198000,282.22,276.96,1016,81,281.48,282.59,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.007396847,168,1584201600,282.23,276.62,1016,81,281.15,283.15,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2790150,0.007396847,168,1584205200,282.11,278.4,1016,93,281.48,283.15,4.6,180,93,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.007396847,168,1584208800,281.79,278.0,1016,93,280.93,282.59,4.6,190,93,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.007396847,168,1584212400,281.65,277.83,1016,93,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.007396847,168,1584216000,281.27,276.38,1016,87,280.37,282.15,5.7,220,99,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.007396847,168,1584219600,280.83,277.18,1016,93,279.82,282.04,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.007396847,168,1584223200,280.27,275.6,1015,87,279.82,281.15,5.1,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.005032609,168,1584226800,280.41,276.11,1015,87,279.82,282.04,4.6,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.005032609,168,1584230400,280.36,275.7,1015,87,279.82,281.15,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005032609,168,1584234000,280.59,276.33,1014,87,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.005032609,168,1584237600,280.73,276.15,1014,87,280.15,281.48,5.1,190,70,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005032609,168,1584241200,280.63,276.38,1013,87,279.82,281.48,4.6,180,70,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005032609,168,1584244800,280.97,276.44,1013,87,280.15,281.48,5.1,180,70,803,Clouds,broken clouds,04n
Count: 168,200,2790150,0.005032609,168,1584248400,280.94,276.75,1012,87,280.15,281.48,4.6,180,85,804,Clouds,overcast clouds,04n
Count: 168,200,2790150,0.005032609,168,1584252000,280.72,275.37,1012,87,280.15,282.04,6.2,180,85,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.005032609,168,1584255600,281.02,275.73,1012,87,280.37,282.15,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005032609,168,1584259200,281.25,275.66,1012,87,280.93,282.04,6.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.005032609,168,1584262800,281.57,275.69,1012,87,280.93,282.15,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005032609,168,1584266400,281.98,275.62,1011,81,281.15,282.59,7.7,190,88,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.005032609,168,1584270000,282.44,276.17,1011,81,281.48,283.15,7.7,190,93,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.005032609,168,1584273600,282.85,277.02,1011,81,282.15,284.26,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005032609,168,1584277200,283.81,278.12,1010,71,283.15,285.93,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005032609,168,1584280800,284.66,278.8,1010,71,283.15,285.37,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005032609,168,1584284400,285.41,278.77,1010,66,284.15,287.15,8.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790150,0.005032609,168,1584288000,285.44,281.56,1010,71,284.15,286.48,4.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.005032609,168,1584291600,285.46,282.52,1010,76,283.15,287.15,3.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790150,0.005032609,168,1584295200,284.95,282.25,1010,76,284.15,286.15,3.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.005032609,168,1584298800,284.23,281.71,1011,76,283.15,285.37,2.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.005032609,168,1584302400,283.62,281.53,1011,81,282.59,284.82,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2790150,0.005032609,168,1584306000,283.4,280.36,1011,76,282.59,284.26,3.1,190,93,804,Clouds,overcast clouds,04n
