message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783153,0.00499501,168,1583744400,280.79,274.19,1012,81,280.15,281.48,7.7,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.00499501,168,1583748000,281.62,274.97,1013,75,280.93,282.59,7.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.00499501,168,1583751600,282.11,274.85,1014,75,281.15,283.15,8.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.00499501,168,1583755200,282.55,275.53,1014,70,281.15,283.71,8.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.00499501,168,1583758800,282.87,276.15,1015,76,281.48,284.26,8.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.00499501,168,1583762400,282.8,276.41,1015,76,282.04,283.71,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.00499501,168,1583766000,282.93,276.68,1015,70,282.04,284.15,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.00499501,168,1583769600,282.52,275.84,1014,70,281.48,283.15,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.00499501,168,1583773200,281.82,276.07,1015,70,280.93,282.59,6.2,230,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.00499501,168,1583776800,281.32,274.61,1015,75,280.93,282.04,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.00499501,168,1583780400,281.19,274.81,1014,75,280.93,282.04,7.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.00499501,168,1583784000,280.97,275.46,1013,81,279.82,282.04,6.2,230,75,500,Rain,light rain,10n
Count: 168,200,2783153,0.00499501,168,1583787600,280.43,273.42,1013,81,279.82,282.04,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2783153,0.00499501,168,1583791200,279.9,273.18,1012,93,279.15,280.93,8.2,210,75,501,Rain,moderate rain,10n
Count: 168,200,2783153,0.00499501,168,1583794800,279.77,271.9,1010,93,279.15,280.37,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2783153,0.00499501,168,1583798400,279.87,270.78,1008,87,279.26,280.37,11.3,210,75,500,Rain,light rain,10n
Count: 168,200,2783153,0.00499501,168,1583802000,280.1,271.75,1006,87,279.82,280.37,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2783153,0.00499501,168,1583805600,280.64,272.4,1005,87,279.82,282.04,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2783153,0.00499501,168,1583809200,281.51,274.57,1005,87,280.37,283.15,8.7,230,75,501,Rain,moderate rain,10n
Count: 168,200,2783153,0.00499501,168,1583812800,282.33,275.38,1005,93,280.93,283.15,9.3,250,100,501,Rain,moderate rain,10n
Count: 168,200,2783153,0.00499501,168,1583816400,282.71,275.27,1005,87,281.48,284.15,9.8,250,75,501,Rain,moderate rain,10n
Count: 168,200,2783153,0.00499501,168,1583820000,283.05,275.93,1005,93,282.04,284.15,9.8,240,75,500,Rain,light rain,10n
Count: 168,200,2783153,0.00499501,168,1583823600,283.31,276.6,1005,93,282.59,284.15,9.3,240,75,500,Rain,light rain,10d
Count: 168,200,2783153,0.00499501,168,1583827200,283.54,275.94,1005,87,282.59,284.15,10.3,250,75,500,Rain,light rain,10d
Count: 168,200,2783153,0.00499501,168,1583830800,283.7,275.09,1006,87,282.59,284.26,11.8,250,75,501,Rain,moderate rain,10d
Count: 168,200,2783153,0.00499501,168,1583834400,284.01,276.88,1005,87,282.59,284.82,9.8,240,75,500,Rain,light rain,10d
Count: 168,200,2783153,0.00499501,168,1583838000,284.49,277.39,1006,93,283.15,285.37,10.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.00499501,168,1583841600,284.51,277.07,1006,93,283.15,285.37,10.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.00499501,168,1583845200,284.82,276.49,1006,87,283.15,285.93,11.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.00499501,168,1583848800,285.01,277.36,1006,93,283.71,285.93,11.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.00499501,168,1583852400,285.11,276.51,1006,87,283.71,286.48,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.00499501,168,1583856000,285.18,276.6,1006,87,283.71,285.93,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.00499501,168,1583859600,285.24,275.9,1007,87,283.71,286.48,13.4,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.00499501,168,1583863200,285.16,277.27,1007,87,283.71,286.48,11.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.00499501,168,1583866800,285.12,276.52,1008,87,284.15,286.48,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.00499501,168,1583870400,284.89,275.81,1008,87,283.71,285.93,12.9,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.00499501,168,1583874000,284.56,276.17,1008,87,283.15,285.93,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.00499501,168,1583877600,284.39,276.3,1009,87,283.15,285.37,11.3,250,100,500,Rain,light rain,10n
Count: 168,200,2783153,0.00499501,168,1583881200,284.36,275.57,1009,87,283.15,285.37,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.00499501,168,1583884800,284.3,275.84,1009,87,283.15,285.37,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.00499501,168,1583888400,284.28,273.99,1009,87,282.59,285.37,14.4,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.00499501,168,1583892000,284.16,274.89,1009,87,282.59,285.37,12.9,260,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783153,0.00499501,168,1583895600,283.95,274.28,1009,87,282.59,284.82,13.4,250,75,500,Rain,light rain,10n
Count: 168,200,2783153,0.00499501,168,1583899200,283.79,276.51,1010,93,282.04,284.82,10.3,260,100,501,Rain,moderate rain,10n
Count: 168,200,2783153,0.00499501,168,1583902800,283.75,276.46,1010,93,282.04,285.15,10.3,260,75,701,Mist,mist,50n
Count: 168,200,2783153,0.00499501,168,1583906400,283.29,278.75,1011,93,281.48,284.82,6.2,290,75,701,Mist,mist,50n
Count: 168,200,2783153,0.00499501,168,1583910000,282.97,279.58,1011,87,280.93,284.82,4.1,310,75,701,Mist,mist,50d
Count: 168,200,2783153,0.00499501,168,1583913600,282.99,280.3,1012,87,281.48,284.82,3.1,270,75,701,Mist,mist,50d
Count: 168,200,2783153,0.00499501,168,1583917200,283.52,279.56,1012,87,282.15,284.82,5.1,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783153,0.00499501,168,1583920800,284.12,277.62,1012,93,283.15,285.37,9.3,260,75,500,Rain,light rain,10d
Count: 168,200,2783153,0.00499501,168,1583924400,284.42,278.0,1013,93,283.15,285.37,9.3,260,75,500,Rain,light rain,10d
Count: 168,200,2783153,0.00499501,168,1583928000,284.79,277.78,1013,93,283.15,286.48,10.3,260,75,500,Rain,light rain,10d
Count: 168,200,2783153,0.00499501,168,1583931600,285.3,278.57,1012,81,283.15,287.04,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.00499501,168,1583935200,285.91,279.75,1012,81,284.26,287.59,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.00499501,168,1583938800,286.01,279.11,1012,81,284.26,287.59,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.00499501,168,1583942400,285.68,279.81,1011,81,284.26,287.04,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.00499501,168,1583946000,285.24,278.14,1011,81,283.71,286.48,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.00499501,168,1583949600,285.0,279.94,1010,87,283.71,285.93,7.2,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.00499501,168,1583953200,284.66,278.81,1009,87,283.71,285.37,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.00499501,168,1583956800,284.78,278.88,1008,93,284.15,285.37,8.7,200,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783153,0.00499501,168,1583960400,285.01,277.78,1008,87,283.71,285.37,10.3,230,75,500,Rain,light rain,10n
Count: 168,200,2783153,0.00499501,168,1583964000,285.14,277.87,1008,93,283.71,286.48,10.8,240,75,501,Rain,moderate rain,10n
Count: 168,200,2783153,0.00499501,168,1583967600,284.57,278.97,1007,93,282.04,286.48,8.2,250,100,501,Rain,moderate rain,10n
Count: 168,200,2783153,0.00499501,168,1583971200,284.45,275.68,1007,87,282.59,286.48,12.3,240,75,500,Rain,light rain,10n
Count: 168,200,2783153,0.00499501,168,1583974800,283.82,274.22,1007,81,282.59,285.37,12.9,240,75,500,Rain,light rain,10n
Count: 168,200,2783153,0.00499501,168,1583978400,283.36,274.07,1006,81,282.59,284.26,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.00499501,168,1583982000,283.2,273.11,1006,81,282.59,283.71,13.4,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.00499501,168,1583985600,282.81,272.44,1006,76,282.04,283.71,13.4,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.00499501,168,1583989200,282.23,272.83,1009,66,281.48,283.71,11.3,270,55,500,Rain,light rain,10n
Count: 168,200,2783153,0.00499501,168,1583992800,281.23,270.65,1009,57,279.82,283.15,12.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.00499501,168,1583996400,280.22,269.82,1011,56,279.26,281.48,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.00499501,168,1584000000,280.68,271.04,1012,56,279.82,281.48,10.8,270,42,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.00499501,168,1584003600,281.48,272.5,1013,52,280.93,282.04,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.00499501,168,1584007200,282.18,274.33,1013,59,281.15,283.15,8.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.00499501,168,1584010800,283.09,276.01,1013,66,282.04,283.71,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.00499501,168,1584014400,283.43,273.87,1013,57,282.15,284.82,11.3,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.00499501,168,1584018000,283.29,272.42,1012,53,280.93,284.26,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.00499501,168,1584021600,281.97,272.86,1012,75,280.37,283.71,11.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.00499501,168,1584025200,282.59,271.94,1012,61,282.04,283.15,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.00499501,168,1584028800,282.47,272.57,1012,61,281.48,283.71,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.00499501,168,1584032400,281.61,272.11,1011,66,280.37,282.59,11.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.00499501,168,1584036000,280.41,272.07,1011,75,279.15,281.48,9.8,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.00499501,168,1584039600,280.09,269.36,1011,70,279.26,280.93,12.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.00499501,168,1584043200,280.05,270.95,1012,75,279.26,280.93,10.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.00499501,168,1584046800,279.91,271.67,1012,70,278.71,280.93,9.3,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.00499501,168,1584050400,279.86,272.39,1013,70,278.71,280.93,8.2,250,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.00499501,168,1584054000,279.85,270.55,1012,70,278.71,280.93,10.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.00499501,168,1584057600,279.94,271.36,1012,70,278.71,281.15,9.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.00499501,168,1584061200,280.04,269.56,1013,65,278.71,281.15,12.3,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.00499501,168,1584064800,280.25,269.55,1013,70,279.26,281.15,12.9,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.00499501,168,1584068400,280.02,270.05,1013,70,279.26,281.15,11.8,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.00499501,168,1584072000,279.88,270.05,1014,75,278.71,281.15,11.8,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.00499501,168,1584075600,279.75,269.74,1014,70,278.71,281.15,11.8,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.00499501,168,1584079200,279.63,270.3,1015,70,278.15,281.15,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.00499501,168,1584082800,279.87,270.93,1016,70,278.71,281.15,10.3,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.00499501,168,1584086400,280.6,271.77,1017,70,279.82,281.48,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.00499501,168,1584090000,281.58,271.87,1018,70,280.93,282.04,11.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.00499501,168,1584093600,282.11,272.84,1018,70,281.15,282.59,11.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.00499501,168,1584097200,282.55,276.07,1019,66,282.04,283.15,7.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.00499501,168,1584100800,282.94,274.87,1020,70,282.04,284.26,9.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.00499501,168,1584104400,283.12,274.92,1020,66,282.15,283.71,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.00499501,168,1584108000,282.99,275.94,1020,76,282.04,283.71,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.00499501,168,1584111600,282.84,275.1,1020,70,282.04,283.71,9.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.00499501,168,1584115200,282.53,277.26,1020,70,281.15,283.71,5.7,270,57,500,Rain,light rain,10d
Count: 168,200,2783153,0.00499501,168,1584118800,282.02,275.67,1020,81,280.93,283.15,7.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.00499501,168,1584122400,280.95,275.78,1020,81,279.82,282.04,5.7,260,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.00499501,168,1584126000,279.88,276.88,1020,87,278.71,281.15,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.00499501,168,1584129600,279.48,276.75,1021,87,278.15,281.15,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.00499501,168,1584133200,279.04,276.23,1021,87,277.04,280.93,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.00499501,168,1584136800,278.77,275.91,1021,87,277.04,280.37,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.00499501,168,1584140400,278.44,275.14,1020,86,276.48,280.37,2.6,190,13,500,Rain,light rain,10n
Count: 168,200,2783153,0.00499501,168,1584144000,278.02,274.85,1020,93,276.48,280.15,2.6,180,13,500,Rain,light rain,10n
Count: 168,200,2783153,0.00499501,168,1584147600,277.84,274.44,1020,86,277.04,279.26,2.6,180,52,500,Rain,light rain,10n
Count: 168,200,2783153,0.00499501,168,1584151200,278.13,275.13,1020,86,276.48,280.15,2.1,180,100,500,Rain,light rain,10n
Count: 168,200,2783153,0.00499501,168,1584154800,278.27,274.8,1019,93,277.04,279.15,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.00499501,168,1584158400,278.43,274.11,1019,87,277.59,279.15,4.1,190,100,500,Rain,light rain,10n
Count: 168,200,2783153,0.00499501,168,1584162000,278.47,275.03,1019,93,277.59,279.15,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.00499501,168,1584165600,278.53,274.41,1018,93,277.59,279.26,4.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.00499501,168,1584169200,278.63,273.97,1018,86,277.59,279.82,4.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2783153,0.00499501,168,1584172800,279.45,273.85,1018,87,278.71,280.37,6.2,160,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783153,0.00499501,168,1584176400,281.29,275.84,1018,81,280.15,282.59,6.2,160,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783153,0.00499501,168,1584180000,282.45,277.36,1018,75,281.15,283.71,5.7,170,97,804,Clouds,overcast clouds,04d
Count: 168,200,2783153,0.00499501,168,1584183600,282.92,276.91,1017,76,281.48,284.26,7.2,180,97,500,Rain,light rain,10d
Count: 168,200,2783153,0.00499501,168,1584187200,282.64,275.64,1017,70,280.37,284.26,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.00499501,168,1584190800,282.37,276.79,1017,81,280.93,284.26,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.00499501,168,1584194400,282.15,276.75,1017,87,281.15,283.71,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2783153,0.00499501,168,1584198000,282.16,276.89,1016,81,281.48,282.59,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.00499501,168,1584201600,282.02,276.37,1016,81,281.15,282.59,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2783153,0.00499501,168,1584205200,281.87,277.11,1016,87,281.48,282.59,5.7,170,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783153,0.00499501,168,1584208800,281.53,277.33,1016,93,280.93,282.15,5.1,170,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783153,0.00499501,168,1584212400,281.44,277.57,1016,93,280.93,282.15,4.6,180,75,500,Rain,light rain,10n
Count: 168,200,2783153,0.00499501,168,1584216000,281.33,275.97,1016,93,280.93,282.04,6.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.00499501,168,1584219600,281.03,277.42,1016,93,279.82,282.04,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.00499501,168,1584223200,280.67,275.31,1015,87,279.82,282.04,6.2,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783153,0.006268893,168,1584226800,280.64,276.39,1015,87,279.82,282.04,4.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783153,0.006268893,168,1584230400,280.53,275.91,1015,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.006268893,168,1584234000,280.76,276.53,1014,87,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.006268893,168,1584237600,280.86,276.31,1014,87,280.15,281.48,5.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783153,0.006268893,168,1584241200,281.01,276.84,1013,87,280.15,282.04,4.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783153,0.006268893,168,1584244800,281.09,276.37,1013,81,280.37,281.48,5.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783153,0.006268893,168,1584248400,281.19,277.75,1012,87,280.37,282.04,3.6,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.006268893,168,1584252000,280.93,276.6,1012,93,280.15,281.48,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.006268893,168,1584255600,281.19,275.93,1012,87,280.37,282.15,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.006268893,168,1584259200,281.6,276.78,1012,87,280.93,282.59,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.006268893,168,1584262800,281.79,275.96,1012,87,280.93,282.59,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.006268893,168,1584266400,282.1,275.76,1011,81,281.15,282.59,7.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783153,0.006268893,168,1584270000,282.53,276.98,1011,81,281.48,283.71,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.006268893,168,1584273600,282.79,276.95,1011,81,282.15,284.26,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.006268893,168,1584277200,283.5,277.75,1010,71,282.59,284.82,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.006268893,168,1584280800,284.32,278.39,1010,71,282.59,285.93,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.006268893,168,1584284400,285.07,278.36,1010,66,283.71,285.93,8.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783153,0.006268893,168,1584288000,285.22,281.3,1010,71,284.15,285.93,4.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783153,0.006268893,168,1584291600,285.11,281.51,1010,71,283.15,286.48,4.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783153,0.006268893,168,1584295200,284.75,282.0,1010,76,283.71,286.48,3.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.006268893,168,1584298800,284.36,281.87,1011,76,283.15,285.93,2.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.006268893,168,1584302400,283.91,281.89,1011,81,282.59,285.93,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.006268893,168,1584306000,283.54,280.53,1011,76,282.04,284.26,3.1,190,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783153,0.006268893,168,1584309600,282.89,279.94,1011,81,280.37,285.37,3.1,220,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783153,0.006268893,168,1584313200,281.95,278.33,1012,87,279.26,283.71,4.1,270,78,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.006268893,168,1584316800,281.6,277.42,1013,93,280.37,283.71,5.1,280,78,803,Clouds,broken clouds,04n
Count: 168,200,2783153,0.006268893,168,1584320400,281.12,278.23,1013,93,279.26,282.59,3.1,310,20,801,Clouds,few clouds,02n
Count: 168,200,2783153,0.006268893,168,1584324000,280.18,277.79,1013,93,277.59,282.15,2.1,360,40,802,Clouds,scattered clouds,03n
