message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795113,0.004284304,168,1583740800,279.63,274.41,1012,87,278.15,280.93,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.004284304,168,1583744400,280.31,275.99,1013,87,278.15,281.48,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.004284304,168,1583748000,280.69,275.33,1013,87,279.15,282.59,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.004284304,168,1583751600,281.48,276.2,1014,75,279.15,283.71,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.004284304,168,1583755200,281.95,276.99,1014,70,280.15,283.71,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.004284304,168,1583758800,281.92,278.99,1015,87,280.15,284.26,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.004284304,168,1583762400,282.47,276.84,1014,70,280.93,283.71,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.004284304,168,1583766000,282.73,276.99,1015,66,279.15,285.37,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.004284304,168,1583769600,282.66,277.25,1015,66,281.15,284.26,5.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.004284304,168,1583773200,282.04,276.18,1015,66,280.93,283.71,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.004284304,168,1583776800,281.33,276.62,1016,70,279.82,282.59,4.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795113,0.004284304,168,1583780400,280.89,276.27,1015,75,279.26,282.59,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.004284304,168,1583784000,280.64,274.86,1015,75,278.71,282.04,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2795113,0.004284304,168,1583787600,280.44,274.46,1015,70,278.71,282.04,6.2,220,77,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.004284304,168,1583791200,280.38,274.04,1014,70,278.71,282.04,6.7,210,77,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.004284304,168,1583794800,280.07,274.03,1013,70,278.71,281.48,6.2,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.004284304,168,1583798400,279.75,273.31,1012,81,278.15,281.48,7.2,200,75,500,Rain,light rain,10n
Count: 168,200,2795113,0.004284304,168,1583802000,279.5,271.74,1010,87,278.15,280.37,9.3,200,75,500,Rain,light rain,10n
Count: 168,200,2795113,0.004284304,168,1583805600,279.26,271.1,1009,87,278.15,280.37,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2795113,0.004284304,168,1583809200,279.33,270.84,1007,87,277.59,280.37,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2795113,0.004284304,168,1583812800,279.89,271.0,1006,93,278.15,281.48,11.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2795113,0.004284304,168,1583816400,280.26,271.44,1007,93,278.71,282.04,11.3,220,75,500,Rain,light rain,10n
Count: 168,200,2795113,0.004284304,168,1583820000,280.7,272.68,1007,93,279.15,282.59,10.3,220,75,500,Rain,light rain,10d
Count: 168,200,2795113,0.004284304,168,1583823600,281.25,273.7,1007,93,279.26,282.59,9.8,220,75,500,Rain,light rain,10d
Count: 168,200,2795113,0.004284304,168,1583827200,281.78,274.7,1007,93,280.15,283.15,9.3,220,75,500,Rain,light rain,10d
Count: 168,200,2795113,0.004284304,168,1583830800,282.39,276.84,1007,100,280.93,283.71,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2795113,0.004284304,168,1583834400,283.16,277.54,1007,93,282.04,284.26,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2795113,0.004284304,168,1583838000,283.85,277.7,1007,93,282.59,284.82,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2795113,0.004284304,168,1583841600,284.32,278.18,1007,100,283.15,285.37,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.004284304,168,1583845200,284.73,278.05,1007,93,283.15,285.93,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2795113,0.004284304,168,1583848800,285.28,279.1,1007,93,283.71,286.48,9.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795113,0.004284304,168,1583852400,285.59,278.8,1007,93,284.82,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795113,0.004284304,168,1583856000,285.81,279.09,1007,93,284.82,286.48,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.004284304,168,1583859600,285.8,279.07,1007,93,284.82,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795113,0.004284304,168,1583863200,285.79,278.77,1008,87,284.26,286.48,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.004284304,168,1583866800,285.67,280.38,1009,93,284.82,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.004284304,168,1583870400,285.49,276.99,1010,87,284.15,286.48,12.3,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.004284304,168,1583874000,285.51,277.37,1010,87,284.26,286.48,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.004284304,168,1583877600,285.39,278.96,1010,87,284.26,286.15,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.004284304,168,1583881200,285.25,279.83,1010,93,284.26,285.93,8.2,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2795113,0.004284304,168,1583884800,285.19,278.99,1010,93,284.82,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2795113,0.004284304,168,1583888400,285.19,280.11,1010,93,284.26,285.93,7.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2795113,0.004284304,168,1583892000,285.13,279.33,1010,93,284.26,285.93,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2795113,0.004284304,168,1583895600,285.03,278.78,1010,93,284.15,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2795113,0.004284304,168,1583899200,284.97,279.13,1011,93,284.26,285.37,8.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2795113,0.004284304,168,1583902800,284.85,278.28,1011,87,284.15,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2795113,0.004284304,168,1583906400,284.67,278.32,1011,93,284.15,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795113,0.004284304,168,1583910000,284.74,277.79,1012,87,284.15,285.37,9.8,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2795113,0.004284304,168,1583913600,284.86,278.71,1012,87,284.15,285.93,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.004284304,168,1583917200,284.97,279.13,1013,93,283.71,285.93,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.004284304,168,1583920800,285.29,279.26,1013,87,283.71,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.004284304,168,1583924400,285.43,278.66,1013,87,284.15,286.48,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.004284304,168,1583928000,285.82,279.51,1014,87,284.82,287.04,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.004284304,168,1583931600,286.14,279.92,1013,87,284.82,287.59,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.004284304,168,1583935200,286.24,281.46,1013,93,284.82,288.15,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2795113,0.004284304,168,1583938800,286.43,281.71,1014,93,284.15,288.71,7.7,250,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2795113,0.004284304,168,1583942400,286.17,281.72,1013,93,284.15,288.15,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.004284304,168,1583946000,285.67,281.78,1013,93,284.15,287.15,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.004284304,168,1583949600,285.25,280.53,1012,93,284.15,285.93,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.004284304,168,1583953200,285.25,279.83,1012,93,284.15,286.15,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.004284304,168,1583956800,285.66,278.96,1011,87,284.82,286.48,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.004284304,168,1583960400,286.0,279.15,1011,82,284.82,287.04,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.004284304,168,1583964000,286.26,278.48,1010,76,284.82,287.59,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.004284304,168,1583967600,286.3,277.48,1010,76,284.82,287.59,12.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.004284304,168,1583971200,285.88,278.6,1010,81,284.15,287.15,10.3,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2795113,0.004284304,168,1583974800,285.56,277.84,1009,81,283.71,287.04,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.004284304,168,1583978400,285.35,277.7,1009,76,283.15,286.48,10.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.004284304,168,1583982000,284.73,275.76,1008,81,283.15,286.15,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.004284304,168,1583985600,284.02,275.72,1008,76,282.15,285.37,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.004284304,168,1583989200,282.57,274.4,1009,87,281.15,284.26,10.8,250,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2795113,0.004284304,168,1583992800,282.26,276.19,1010,87,281.15,283.15,7.7,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2795113,0.004284304,168,1583996400,281.53,273.61,1011,81,279.82,283.15,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.004284304,168,1584000000,281.18,274.31,1012,81,280.15,282.59,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.004284304,168,1584003600,281.79,274.63,1013,70,280.15,283.71,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.004284304,168,1584007200,282.48,274.33,1013,61,281.15,283.71,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.004284304,168,1584010800,283.14,275.35,1013,57,280.93,284.82,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.004284304,168,1584014400,283.48,275.6,1014,45,282.04,285.37,8.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.004284304,168,1584018000,283.85,276.3,1013,60,282.04,285.93,8.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.004284304,168,1584021600,284.03,276.86,1013,60,283.15,284.82,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.004284304,168,1584025200,283.4,275.08,1012,43,281.48,284.82,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.004284304,168,1584028800,283.13,274.36,1012,43,282.04,284.82,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.004284304,168,1584032400,282.14,274.6,1012,49,280.93,283.71,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.004284304,168,1584036000,280.99,275.38,1013,78,279.15,282.59,6.2,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.004284304,168,1584039600,280.09,274.22,1013,75,278.15,281.48,6.2,260,20,801,Clouds,few clouds,02n
Count: 168,200,2795113,0.004284304,168,1584043200,279.27,271.85,1013,86,277.59,280.93,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2795113,0.004284304,168,1584046800,278.81,271.66,1014,86,277.15,280.37,8.2,240,67,500,Rain,light rain,10n
Count: 168,200,2795113,0.004284304,168,1584050400,278.65,271.47,1014,86,277.15,279.82,8.2,230,67,500,Rain,light rain,10n
Count: 168,200,2795113,0.004284304,168,1584054000,278.46,271.42,1014,80,277.04,279.82,7.7,240,33,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.004284304,168,1584057600,278.27,270.85,1014,80,277.04,279.26,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795113,0.004284304,168,1584061200,278.22,270.97,1014,86,277.04,279.26,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.004284304,168,1584064800,278.33,270.92,1014,80,276.48,279.26,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.004284304,168,1584068400,278.51,270.54,1014,86,277.04,279.26,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.004284304,168,1584072000,278.58,270.44,1015,80,277.04,279.82,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.004284304,168,1584075600,278.54,270.39,1015,80,277.04,279.82,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.004284304,168,1584079200,278.61,271.25,1016,80,277.04,279.82,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.004284304,168,1584082800,278.88,271.21,1016,80,277.15,279.82,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.004284304,168,1584086400,279.67,271.98,1017,75,278.15,281.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.004284304,168,1584090000,280.4,273.18,1018,75,278.15,282.04,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.004284304,168,1584093600,281.07,274.32,1019,75,279.15,282.59,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.004284304,168,1584097200,281.93,276.04,1019,75,280.15,283.71,6.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.004284304,168,1584100800,282.56,275.74,1019,66,280.93,284.26,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.004284304,168,1584104400,282.87,276.25,1019,61,281.15,284.26,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.004284304,168,1584108000,282.84,276.92,1019,70,281.15,284.82,6.7,260,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2795113,0.004284304,168,1584111600,282.7,278.93,1019,70,280.93,283.71,3.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.004284304,168,1584115200,282.2,277.64,1019,70,281.15,283.71,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.004284304,168,1584118800,281.64,277.15,1020,65,280.37,283.15,4.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.004284304,168,1584122400,280.69,275.27,1020,75,279.15,282.04,5.7,300,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2795113,0.004284304,168,1584126000,279.9,276.71,1020,81,278.15,281.48,2.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2795113,0.004284304,168,1584129600,279.2,275.89,1021,81,277.04,280.93,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2795113,0.004284304,168,1584133200,278.77,275.73,1021,81,275.93,280.15,2.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795113,0.004284304,168,1584136800,278.09,275.19,1021,75,274.82,279.82,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2795113,0.004284304,168,1584140400,277.38,274.86,1021,80,274.26,279.82,1.0,170,20,801,Clouds,few clouds,02n
Count: 168,200,2795113,0.004284304,168,1584144000,276.84,274.05,1021,86,273.71,279.15,1.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2795113,0.004284304,168,1584147600,276.71,273.13,1021,86,273.71,278.15,2.6,150,72,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.004284304,168,1584151200,276.47,272.68,1020,93,273.71,278.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795113,0.004284304,168,1584154800,276.45,272.3,1020,93,274.26,277.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795113,0.004284304,168,1584158400,276.44,272.11,1020,86,274.26,277.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795113,0.004284304,168,1584162000,276.21,272.2,1020,86,275.15,277.15,3.1,160,98,804,Clouds,overcast clouds,04n
Count: 168,200,2795113,0.004284304,168,1584165600,276.35,272.71,1020,86,275.15,277.15,2.6,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795113,0.004284304,168,1584169200,276.93,273.03,1020,86,275.15,278.15,3.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.004284304,168,1584172800,278.42,274.77,1020,86,276.15,280.37,3.1,160,61,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.004284304,168,1584176400,280.46,276.47,1020,75,278.15,282.04,3.6,170,61,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.004284304,168,1584180000,281.3,276.75,1020,65,278.15,283.15,4.1,170,61,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.004284304,168,1584183600,282.65,276.89,1020,57,280.15,284.26,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.004284304,168,1584187200,283.13,276.55,1020,61,281.48,284.26,7.2,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.004284304,168,1584190800,283.4,277.43,1019,66,280.93,284.82,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.004284304,168,1584194400,282.92,277.36,1019,61,280.15,284.82,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.004284304,168,1584198000,282.79,277.63,1019,61,280.15,285.37,5.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.004284304,168,1584201600,282.16,276.13,1019,61,280.15,284.82,6.2,180,75,500,Rain,light rain,10d
Count: 168,200,2795113,0.004284304,168,1584205200,281.54,277.26,1019,81,279.15,283.71,4.6,180,75,500,Rain,light rain,10d
Count: 168,200,2795113,0.004284304,168,1584208800,281.18,275.71,1019,81,279.15,282.59,6.2,190,75,500,Rain,light rain,10n
Count: 168,200,2795113,0.004284304,168,1584212400,280.89,275.36,1019,81,279.15,282.04,6.2,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.004284304,168,1584216000,280.67,275.1,1019,81,279.15,282.04,6.2,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.004284304,168,1584219600,280.45,275.61,1018,81,278.71,281.48,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.004284304,168,1584223200,280.68,275.46,1018,81,279.26,282.04,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.003858301,168,1584226800,280.85,275.32,1018,81,279.26,282.04,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.003858301,168,1584230400,280.94,275.77,1017,81,279.26,282.04,5.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.003858301,168,1584234000,280.88,275.35,1017,81,279.82,282.04,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.003858301,168,1584237600,280.67,275.87,1017,81,279.26,282.04,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795113,0.003858301,168,1584241200,280.63,276.03,1016,87,279.26,282.04,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.003858301,168,1584244800,280.7,276.46,1016,87,279.26,282.04,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.003858301,168,1584248400,280.58,275.2,1015,87,278.71,282.04,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2795113,0.003858301,168,1584252000,280.64,276.39,1015,87,278.71,282.04,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.003858301,168,1584255600,281.25,276.91,1015,81,279.82,282.15,4.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.003858301,168,1584259200,282.35,277.12,1015,81,280.15,283.71,6.2,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.003858301,168,1584262800,283.25,277.31,1015,76,282.04,284.82,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.003858301,168,1584266400,283.77,277.72,1015,71,282.15,285.37,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.003858301,168,1584270000,284.16,275.98,1014,62,282.15,286.48,9.8,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.003858301,168,1584273600,284.92,277.82,1013,58,283.15,287.04,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.003858301,168,1584277200,285.75,278.45,1013,58,284.15,287.04,8.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.003858301,168,1584280800,286.5,279.49,1012,54,285.15,287.59,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795113,0.003858301,168,1584284400,286.95,280.02,1012,54,285.15,288.15,8.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.003858301,168,1584288000,286.93,280.49,1012,50,285.93,287.59,7.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795113,0.003858301,168,1584291600,286.32,280.67,1011,54,284.82,287.59,6.2,200,20,801,Clouds,few clouds,02d
Count: 168,200,2795113,0.003858301,168,1584295200,285.31,281.85,1012,58,283.71,287.15,3.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2795113,0.003858301,168,1584298800,283.95,280.78,1012,62,280.93,286.15,2.6,170,20,801,Clouds,few clouds,02n
