message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788925,0.004780274,168,1583787600,280.4,273.38,1013,81,279.82,282.04,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2788925,0.004780274,168,1583791200,279.97,273.77,1014,87,279.15,280.93,7.2,210,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788925,0.004780274,168,1583794800,279.83,272.13,1011,87,279.26,280.37,9.3,190,100,500,Rain,light rain,10n
Count: 168,200,2788925,0.004780274,168,1583798400,279.89,270.8,1008,87,279.26,280.37,11.3,210,75,500,Rain,light rain,10n
Count: 168,200,2788925,0.004780274,168,1583802000,280.07,271.72,1006,87,279.82,280.37,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2788925,0.004780274,168,1583805600,280.54,272.28,1005,87,279.82,282.04,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2788925,0.004780274,168,1583809200,281.36,273.13,1005,93,280.15,283.15,10.8,230,100,500,Rain,light rain,10n
Count: 168,200,2788925,0.004780274,168,1583812800,282.05,275.03,1005,93,280.93,283.15,9.3,250,100,501,Rain,moderate rain,10n
Count: 168,200,2788925,0.004780274,168,1583816400,282.47,277.37,1007,93,281.15,284.15,6.7,210,90,500,Rain,light rain,10n
Count: 168,200,2788925,0.004780274,168,1583820000,282.94,276.56,1005,93,282.04,284.15,8.7,240,100,500,Rain,light rain,10n
Count: 168,200,2788925,0.004780274,168,1583823600,283.16,276.42,1005,93,282.04,284.15,9.3,240,75,500,Rain,light rain,10d
Count: 168,200,2788925,0.004780274,168,1583827200,283.52,275.92,1005,87,282.59,284.26,10.3,250,75,500,Rain,light rain,10d
Count: 168,200,2788925,0.004780274,168,1583830800,283.75,275.15,1006,87,282.59,284.26,11.8,250,75,500,Rain,light rain,10d
Count: 168,200,2788925,0.004780274,168,1583834400,284.19,277.01,1006,93,283.15,284.82,10.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.004780274,168,1583838000,284.65,277.6,1006,93,283.15,285.37,10.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.004780274,168,1583841600,284.76,277.39,1006,93,283.15,285.93,10.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.004780274,168,1583845200,285.18,276.95,1006,87,284.15,286.15,11.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.004780274,168,1583848800,285.23,277.64,1006,93,283.71,286.15,11.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.004780274,168,1583852400,285.39,276.86,1006,87,283.71,286.48,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.004780274,168,1583856000,285.45,276.45,1006,93,284.15,286.15,13.4,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.004780274,168,1583859600,285.57,276.32,1007,87,284.15,286.48,13.4,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.004780274,168,1583863200,285.36,276.41,1008,87,283.71,286.48,12.9,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.004780274,168,1583866800,285.26,276.7,1008,87,284.15,286.48,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.004780274,168,1583870400,285.18,276.18,1008,87,283.71,286.48,12.9,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.004780274,168,1583874000,284.9,276.59,1008,87,283.15,286.15,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.004780274,168,1583877600,284.72,276.72,1009,87,283.15,285.93,11.3,250,100,500,Rain,light rain,10n
Count: 168,200,2788925,0.004780274,168,1583881200,284.66,277.34,1010,87,283.15,285.93,10.3,260,100,500,Rain,light rain,10n
Count: 168,200,2788925,0.004780274,168,1583884800,284.63,276.25,1009,87,283.15,285.93,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.004780274,168,1583888400,284.69,274.51,1009,87,283.15,286.15,14.4,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.004780274,168,1583892000,284.49,275.31,1009,87,282.59,285.37,12.9,260,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788925,0.004780274,168,1583895600,284.33,274.76,1009,87,282.59,285.93,13.4,250,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788925,0.004780274,168,1583899200,284.19,277.01,1010,93,282.04,285.37,10.3,260,100,501,Rain,moderate rain,10n
Count: 168,200,2788925,0.004780274,168,1583902800,284.13,277.03,1011,87,282.04,285.37,9.8,260,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788925,0.004780274,168,1583906400,283.79,279.38,1011,93,281.48,285.37,6.2,290,75,701,Mist,mist,50n
Count: 168,200,2788925,0.004780274,168,1583910000,283.64,280.41,1011,87,281.15,285.37,4.1,310,75,701,Mist,mist,50d
Count: 168,200,2788925,0.004780274,168,1583913600,283.55,281.0,1012,87,281.48,285.37,3.1,270,75,701,Mist,mist,50d
Count: 168,200,2788925,0.004780274,168,1583917200,283.92,280.06,1012,87,282.15,285.37,5.1,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2788925,0.004780274,168,1583920800,284.47,278.07,1012,93,283.15,285.93,9.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.004780274,168,1583924400,284.68,278.34,1013,93,283.15,285.93,9.3,260,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2788925,0.004780274,168,1583928000,285.09,278.16,1013,93,283.15,286.48,10.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.004780274,168,1583931600,285.85,279.26,1012,81,283.71,287.59,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.004780274,168,1583935200,286.18,280.09,1012,81,284.26,287.59,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.004780274,168,1583938800,286.28,279.45,1012,81,285.15,287.59,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.004780274,168,1583942400,285.84,279.54,1011,87,284.82,287.04,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.004780274,168,1583946000,285.27,281.75,1011,87,284.26,286.48,5.1,250,87,500,Rain,light rain,10d
Count: 168,200,2788925,0.004780274,168,1583949600,284.99,279.93,1010,87,283.71,285.93,7.2,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788925,0.004780274,168,1583953200,284.67,278.82,1009,87,283.71,285.37,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.004780274,168,1583956800,284.9,279.04,1008,93,283.71,286.15,8.7,200,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788925,0.004780274,168,1583960400,285.43,278.31,1008,87,283.71,287.15,10.3,230,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788925,0.004780274,168,1583964000,285.53,278.38,1008,93,283.71,287.15,10.8,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788925,0.004780274,168,1583967600,285.21,279.78,1007,93,282.59,286.48,8.2,250,100,500,Rain,light rain,10n
Count: 168,200,2788925,0.004780274,168,1583971200,284.95,276.31,1007,87,282.59,286.48,12.3,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788925,0.004780274,168,1583974800,284.33,274.84,1007,81,282.59,286.15,12.9,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.004780274,168,1583978400,283.54,274.29,1006,81,282.04,285.15,12.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.004780274,168,1583982000,283.38,273.33,1006,81,282.59,284.26,13.4,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788925,0.004780274,168,1583985600,283.04,274.88,1009,76,282.04,284.26,10.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.004780274,168,1583989200,282.3,272.91,1009,66,281.48,283.71,11.3,270,84,500,Rain,light rain,10n
Count: 168,200,2788925,0.004780274,168,1583992800,281.19,270.77,1010,52,279.82,282.15,11.8,280,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.004780274,168,1583996400,280.5,270.13,1011,56,279.26,282.04,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.004780274,168,1584000000,280.88,271.26,1012,56,279.82,282.04,10.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.004780274,168,1584003600,281.6,272.64,1013,52,280.93,282.59,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.004780274,168,1584007200,282.28,274.33,1013,56,281.15,283.15,8.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.004780274,168,1584010800,283.26,275.68,1013,53,282.04,284.26,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.004780274,168,1584014400,283.53,273.99,1013,57,282.15,284.82,11.3,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.004780274,168,1584018000,283.47,272.63,1012,53,280.93,285.37,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.004780274,168,1584021600,282.14,273.07,1012,75,279.82,284.26,11.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.004780274,168,1584025200,282.59,271.94,1012,61,282.04,283.15,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.004780274,168,1584028800,282.44,272.53,1012,61,281.48,283.71,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.004780274,168,1584032400,281.29,273.32,1013,81,279.82,282.59,9.8,240,49,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.004780274,168,1584036000,280.29,272.7,1012,75,279.15,281.48,8.7,240,49,802,Clouds,scattered clouds,03n
Count: 168,200,2788925,0.004780274,168,1584039600,280.0,269.26,1011,70,279.15,280.93,12.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2788925,0.004780274,168,1584043200,279.85,270.72,1012,75,278.71,280.93,10.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788925,0.004780274,168,1584046800,279.75,271.49,1012,70,278.71,280.93,9.3,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788925,0.004780274,168,1584050400,279.7,272.2,1013,70,278.71,280.93,8.2,250,52,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.004780274,168,1584054000,279.61,272.8,1014,70,278.15,280.93,7.2,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.004780274,168,1584057600,279.59,270.95,1013,70,278.15,281.15,9.8,240,26,802,Clouds,scattered clouds,03n
Count: 168,200,2788925,0.004780274,168,1584061200,279.69,269.16,1013,65,278.15,281.15,12.3,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788925,0.004780274,168,1584064800,280.05,269.32,1013,70,278.71,281.15,12.9,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788925,0.004780274,168,1584068400,279.9,269.91,1013,70,278.71,281.15,11.8,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788925,0.004780274,168,1584072000,279.69,273.24,1015,70,278.15,281.15,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2788925,0.004780274,168,1584075600,279.5,273.18,1016,75,278.15,281.15,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788925,0.004780274,168,1584079200,279.36,269.99,1015,70,277.59,281.15,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.004780274,168,1584082800,279.59,270.6,1016,70,278.15,281.15,10.3,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.004780274,168,1584086400,280.44,271.59,1017,70,279.15,281.48,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.004780274,168,1584090000,281.62,271.91,1018,70,280.37,282.59,11.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.004780274,168,1584093600,282.18,274.4,1019,61,280.93,283.15,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.004780274,168,1584097200,282.79,276.36,1019,66,281.48,284.26,7.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.004780274,168,1584100800,283.2,275.59,1020,61,282.04,284.82,8.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788925,0.004780274,168,1584104400,283.22,275.04,1020,66,282.15,284.82,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.004780274,168,1584108000,283.22,276.22,1020,76,282.04,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.004780274,168,1584111600,283.1,275.41,1020,70,282.04,284.82,9.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.004780274,168,1584115200,282.85,277.64,1020,70,281.15,284.15,5.7,270,90,500,Rain,light rain,10d
Count: 168,200,2788925,0.004780274,168,1584118800,282.23,277.55,1020,76,280.93,283.15,5.1,270,91,500,Rain,light rain,10d
Count: 168,200,2788925,0.004780274,168,1584122400,281.01,278.03,1020,81,279.82,282.15,2.6,240,91,500,Rain,light rain,10n
Count: 168,200,2788925,0.004780274,168,1584126000,279.97,276.99,1020,87,278.71,281.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2788925,0.004780274,168,1584129600,279.53,276.11,1020,87,278.15,281.48,3.1,220,56,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.004780274,168,1584133200,278.78,275.92,1021,87,277.04,280.93,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788925,0.004780274,168,1584136800,278.18,275.81,1021,93,276.15,280.37,1.5,200,56,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.004780274,168,1584140400,277.94,274.56,1020,86,275.93,280.37,2.6,190,41,802,Clouds,scattered clouds,03n
Count: 168,200,2788925,0.004780274,168,1584144000,277.62,274.38,1020,93,276.15,279.82,2.6,180,41,802,Clouds,scattered clouds,03n
Count: 168,200,2788925,0.004780274,168,1584147600,277.86,274.46,1020,86,277.04,279.26,2.6,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.004780274,168,1584151200,278.19,275.2,1020,86,276.48,280.15,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.004780274,168,1584154800,278.31,274.84,1019,93,277.04,279.26,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788925,0.004780274,168,1584158400,278.45,274.13,1019,87,277.59,279.26,4.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.004780274,168,1584162000,278.41,275.66,1019,93,277.59,279.15,2.1,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.004780274,168,1584165600,278.36,274.2,1018,93,277.59,279.26,4.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.004780274,168,1584169200,278.41,273.71,1018,86,277.59,279.26,4.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2788925,0.004780274,168,1584172800,279.47,273.87,1018,87,278.71,280.37,6.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.004780274,168,1584176400,281.01,275.51,1018,81,279.82,282.04,6.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.004780274,168,1584180000,282.39,277.28,1018,75,281.15,283.71,5.7,170,93,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.004780274,168,1584183600,282.7,276.64,1017,76,281.48,284.26,7.2,180,96,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.004780274,168,1584187200,282.3,275.23,1017,70,280.37,284.26,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.004780274,168,1584190800,282.06,276.42,1017,81,280.93,284.26,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.004780274,168,1584194400,281.77,276.29,1017,87,280.93,283.15,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2788925,0.004780274,168,1584198000,282.09,276.8,1016,81,280.93,282.59,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.004780274,168,1584201600,282.09,276.96,1016,76,281.15,283.15,5.7,170,90,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.004780274,168,1584205200,281.84,277.84,1016,87,281.15,282.59,4.6,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788925,0.004780274,168,1584208800,281.67,277.86,1016,93,280.93,282.59,4.6,190,96,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.004780274,168,1584212400,281.52,277.67,1016,93,280.93,282.15,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.004780274,168,1584216000,281.44,276.1,1016,93,280.93,282.15,6.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.004780274,168,1584219600,281.01,277.4,1016,93,279.82,282.04,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.004780274,168,1584223200,280.59,275.98,1015,87,279.82,282.04,5.1,190,100,500,Rain,light rain,10n
Count: 168,200,2788925,0.005897312,168,1584226800,280.42,276.13,1015,87,279.82,281.48,4.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788925,0.005897312,168,1584230400,280.43,275.79,1015,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.005897312,168,1584234000,280.59,276.33,1014,87,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2788925,0.005897312,168,1584237600,280.75,276.17,1014,87,279.82,281.48,5.1,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.005897312,168,1584241200,280.74,276.51,1013,87,279.82,281.48,4.6,180,61,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.005897312,168,1584244800,280.91,276.37,1013,87,280.15,281.48,5.1,180,61,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.005897312,168,1584248400,280.94,276.75,1012,87,280.15,282.04,4.6,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2788925,0.005897312,168,1584252000,280.82,276.46,1012,93,280.15,281.48,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.005897312,168,1584255600,281.07,275.79,1012,87,280.37,282.15,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.005897312,168,1584259200,281.49,275.95,1012,87,280.93,282.59,6.7,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005897312,168,1584262800,281.71,275.86,1012,87,280.93,282.59,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.005897312,168,1584266400,282.24,275.93,1011,81,281.15,283.15,7.7,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005897312,168,1584270000,282.67,276.45,1011,81,281.48,283.71,7.7,190,94,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005897312,168,1584273600,283.03,277.24,1011,81,282.15,284.26,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.005897312,168,1584277200,283.91,278.24,1010,71,282.59,285.93,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.005897312,168,1584280800,284.68,278.82,1010,71,282.59,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.005897312,168,1584284400,285.41,278.77,1010,66,283.71,287.15,8.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788925,0.005897312,168,1584288000,285.56,281.71,1010,71,284.15,287.59,4.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005897312,168,1584291600,285.49,282.56,1010,76,283.15,287.59,3.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788925,0.005897312,168,1584295200,284.97,282.27,1010,76,283.71,286.48,3.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2788925,0.005897312,168,1584298800,284.39,281.91,1011,76,283.15,285.93,2.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2788925,0.005897312,168,1584302400,283.64,281.56,1011,81,282.59,284.82,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2788925,0.005897312,168,1584306000,283.36,280.31,1011,76,282.04,284.26,3.1,190,100,804,Clouds,overcast clouds,04n
