message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801226,0.007075367,168,1583751600,281.65,277.39,1014,81,280.15,282.59,4.6,240,50,500,Rain,light rain,10d
Count: 168,200,2801226,0.007075367,168,1583755200,282.16,277.01,1015,75,280.15,284.82,5.7,250,50,500,Rain,light rain,10d
Count: 168,200,2801226,0.007075367,168,1583758800,282.63,276.17,1015,66,279.82,284.82,7.2,270,41,500,Rain,light rain,10d
Count: 168,200,2801226,0.007075367,168,1583762400,283.36,277.52,1015,61,280.93,285.15,6.2,260,33,500,Rain,light rain,10d
Count: 168,200,2801226,0.007075367,168,1583766000,283.26,278.73,1015,66,281.15,285.15,4.6,270,33,500,Rain,light rain,10d
Count: 168,200,2801226,0.007075367,168,1583769600,282.72,276.78,1015,61,282.04,283.71,6.2,250,33,500,Rain,light rain,10d
Count: 168,200,2801226,0.007075367,168,1583773200,281.77,275.51,1016,66,280.93,282.59,6.7,250,61,500,Rain,light rain,10d
Count: 168,200,2801226,0.007075367,168,1583776800,281.05,274.29,1016,75,279.82,282.15,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.007075367,168,1583780400,280.61,274.31,1016,70,279.82,281.48,6.7,230,61,500,Rain,light rain,10n
Count: 168,200,2801226,0.007075367,168,1583784000,280.46,275.42,1016,75,279.15,281.48,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.007075367,168,1583787600,280.15,274.47,1015,70,279.82,280.93,5.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.007075367,168,1583791200,280.15,273.78,1014,81,279.82,280.37,7.2,210,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007075367,168,1583794800,279.6,272.28,1013,87,278.71,280.37,8.7,210,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007075367,168,1583798400,279.56,272.93,1012,87,278.71,280.37,7.7,200,75,500,Rain,light rain,10n
Count: 168,200,2801226,0.007075367,168,1583802000,279.6,271.51,1010,87,278.71,280.15,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2801226,0.007075367,168,1583805600,279.63,271.73,1009,93,278.71,280.37,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2801226,0.007075367,168,1583809200,280.13,272.69,1008,93,279.15,281.48,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2801226,0.007075367,168,1583812800,280.54,271.78,1007,93,279.15,282.04,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007075367,168,1583816400,281.22,274.01,1007,93,279.82,282.59,9.3,220,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007075367,168,1583820000,281.71,275.64,1007,100,279.82,283.71,8.2,210,75,500,Rain,light rain,10n
Count: 168,200,2801226,0.007075367,168,1583823600,282.11,275.88,1007,93,280.15,283.71,8.2,220,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2801226,0.007075367,168,1583827200,282.74,276.66,1007,93,281.48,284.26,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2801226,0.007075367,168,1583830800,283.27,277.61,1008,100,282.04,284.26,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2801226,0.007075367,168,1583834400,283.87,277.73,1008,93,283.15,284.82,8.7,240,100,501,Rain,moderate rain,10d
Count: 168,200,2801226,0.007075367,168,1583838000,284.4,277.72,1008,87,283.15,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2801226,0.007075367,168,1583841600,284.88,278.24,1008,93,284.15,285.93,9.8,240,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2801226,0.007075367,168,1583845200,285.12,280.02,1008,93,284.15,286.15,7.7,240,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007075367,168,1583848800,285.52,279.83,1008,93,284.82,286.48,8.7,250,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2801226,0.007075367,168,1583852400,285.67,279.61,1008,93,284.82,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2801226,0.007075367,168,1583856000,285.65,280.0,1008,93,285.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.007075367,168,1583859600,285.69,279.76,1009,87,285.15,286.15,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.007075367,168,1583863200,285.54,277.87,1009,82,284.82,286.15,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.007075367,168,1583866800,285.34,279.18,1010,93,284.82,285.93,9.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.007075367,168,1583870400,285.32,278.17,1010,87,284.82,286.15,10.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.007075367,168,1583874000,285.36,277.18,1011,87,284.82,286.15,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.007075367,168,1583877600,285.14,279.69,1011,93,284.82,285.37,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007075367,168,1583881200,285.14,280.04,1011,93,284.82,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007075367,168,1583884800,285.23,279.46,1011,93,284.82,285.93,8.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2801226,0.007075367,168,1583888400,285.15,278.94,1011,93,284.82,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2801226,0.007075367,168,1583892000,285.06,279.94,1011,93,284.82,285.37,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2801226,0.007075367,168,1583895600,284.93,279.07,1011,93,284.26,285.37,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007075367,168,1583899200,284.92,279.76,1012,93,284.26,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007075367,168,1583902800,284.78,279.58,1012,93,284.15,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007075367,168,1583906400,284.75,277.1,1012,87,284.15,285.37,10.8,230,75,500,Rain,light rain,10d
Count: 168,200,2801226,0.007075367,168,1583910000,284.72,277.77,1013,87,284.15,285.37,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.007075367,168,1583913600,284.68,277.99,1013,93,284.15,285.37,9.8,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801226,0.007075367,168,1583917200,284.78,279.2,1014,100,284.15,285.37,8.7,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801226,0.007075367,168,1583920800,285.19,278.99,1014,93,284.82,285.93,9.3,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801226,0.007075367,168,1583924400,285.39,278.54,1014,93,284.82,285.93,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.007075367,168,1583928000,285.76,279.85,1014,87,284.82,286.48,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2801226,0.007075367,168,1583931600,285.98,281.13,1014,93,284.82,287.04,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2801226,0.007075367,168,1583935200,286.21,281.08,1014,93,285.15,287.15,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2801226,0.007075367,168,1583938800,286.15,281.0,1014,93,284.82,287.59,8.2,230,75,500,Rain,light rain,10d
Count: 168,200,2801226,0.007075367,168,1583942400,285.85,282.78,1013,93,284.82,287.04,5.1,220,78,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2801226,0.007075367,168,1583946000,285.19,282.28,1012,93,284.15,286.48,4.6,240,85,500,Rain,light rain,10d
Count: 168,200,2801226,0.007075367,168,1583949600,284.96,280.16,1013,93,284.15,285.37,7.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.007075367,168,1583953200,285.01,280.58,1012,93,284.15,285.93,6.7,200,75,500,Rain,light rain,10n
Count: 168,200,2801226,0.007075367,168,1583956800,285.78,280.69,1011,82,284.82,286.48,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.007075367,168,1583960400,286.21,279.88,1011,76,285.15,287.15,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2801226,0.007075367,168,1583964000,286.03,277.84,1010,76,285.15,286.48,11.3,210,98,500,Rain,light rain,10n
Count: 168,200,2801226,0.007075367,168,1583967600,285.93,278.07,1009,76,285.15,286.48,10.8,210,92,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.007075367,168,1583971200,285.69,278.71,1010,81,284.82,286.48,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2801226,0.007075367,168,1583974800,285.35,278.4,1009,76,284.82,286.15,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.007075367,168,1583978400,284.48,276.15,1008,81,283.15,285.37,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007075367,168,1583982000,283.78,276.24,1009,87,283.15,284.26,10.3,240,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.007075367,168,1583985600,283.1,277.33,1009,81,282.15,284.15,7.2,240,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2801226,0.007075367,168,1583989200,282.53,276.09,1010,76,282.04,283.15,7.7,250,97,500,Rain,light rain,10n
Count: 168,200,2801226,0.007075367,168,1583992800,281.3,273.12,1011,75,280.93,281.48,9.8,260,97,500,Rain,light rain,10d
Count: 168,200,2801226,0.007075367,168,1583996400,280.73,274.12,1012,81,279.82,281.48,7.7,250,75,521,Rain,shower rain,09d
Count: 168,200,2801226,0.007075367,168,1584000000,281.06,273.96,1013,75,280.15,282.04,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2801226,0.007075367,168,1584003600,281.63,275.15,1013,70,280.15,283.15,7.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801226,0.007075367,168,1584007200,282.19,274.66,1014,49,281.15,283.15,7.7,260,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.007075367,168,1584010800,282.99,276.23,1014,57,280.93,285.37,7.2,260,64,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.007075367,168,1584014400,283.39,276.24,1014,46,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801226,0.007075367,168,1584018000,284.13,275.56,1014,53,283.15,286.48,9.8,230,20,801,Clouds,few clouds,02d
Count: 168,200,2801226,0.007075367,168,1584021600,283.74,277.56,1013,43,281.15,285.37,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801226,0.007075367,168,1584025200,283.17,273.35,1013,43,282.04,284.26,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801226,0.007075367,168,1584028800,282.47,275.09,1013,61,282.04,283.15,8.2,250,94,500,Rain,light rain,10d
Count: 168,200,2801226,0.007075367,168,1584032400,280.9,272.86,1013,81,279.82,281.48,9.8,240,97,500,Rain,light rain,10d
Count: 168,200,2801226,0.007075367,168,1584036000,280.06,272.01,1013,75,279.15,280.93,9.3,230,97,500,Rain,light rain,10n
Count: 168,200,2801226,0.007075367,168,1584039600,278.92,271.96,1014,80,277.59,280.37,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.007075367,168,1584043200,278.81,271.83,1014,80,277.59,280.37,7.7,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2801226,0.007075367,168,1584046800,278.7,271.0,1014,80,277.59,280.37,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.007075367,168,1584050400,278.67,271.87,1015,75,277.15,280.37,7.2,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2801226,0.007075367,168,1584054000,278.52,271.84,1015,80,277.15,280.37,7.2,220,17,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.007075367,168,1584057600,278.25,271.18,1015,80,277.15,279.82,7.7,220,17,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.007075367,168,1584061200,278.11,270.17,1015,75,277.15,279.26,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801226,0.007075367,168,1584064800,277.92,271.14,1015,80,276.15,279.26,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801226,0.007075367,168,1584068400,278.61,271.95,1015,80,277.15,280.37,7.2,220,21,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.007075367,168,1584072000,278.37,272.19,1016,86,277.15,280.15,6.7,230,21,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.007075367,168,1584075600,278.13,273.23,1016,93,277.04,280.15,5.1,230,16,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.007075367,168,1584079200,277.96,271.36,1017,86,277.04,279.82,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.007075367,168,1584082800,278.4,272.23,1017,86,277.15,279.82,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.007075367,168,1584086400,279.54,273.57,1018,86,278.15,281.48,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.007075367,168,1584090000,280.84,274.4,1019,75,279.26,282.59,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.007075367,168,1584093600,282.01,275.79,1020,66,280.93,283.71,6.7,260,41,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.007075367,168,1584097200,282.46,276.32,1020,66,280.15,284.82,6.7,260,66,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.007075367,168,1584100800,282.89,276.63,1020,61,281.15,284.82,6.7,260,66,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.007075367,168,1584104400,283.16,277.48,1020,57,282.15,284.26,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.007075367,168,1584108000,283.34,278.11,1020,57,282.15,284.26,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.007075367,168,1584111600,283.35,278.47,1020,57,282.04,285.15,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2801226,0.007075367,168,1584115200,282.94,277.22,1020,57,282.04,284.15,5.7,260,74,500,Rain,light rain,10d
Count: 168,200,2801226,0.007075367,168,1584118800,282.22,277.32,1020,61,281.15,283.15,4.6,260,59,500,Rain,light rain,10d
Count: 168,200,2801226,0.007075367,168,1584122400,280.81,276.71,1021,70,279.15,282.15,3.6,250,59,500,Rain,light rain,10n
Count: 168,200,2801226,0.007075367,168,1584126000,279.83,275.92,1021,70,278.15,281.15,3.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.007075367,168,1584129600,278.77,276.3,1021,86,276.48,280.37,1.5,210,25,802,Clouds,scattered clouds,03n
Count: 168,200,2801226,0.007075367,168,1584133200,277.95,274.61,1021,75,277.04,279.82,2.1,260,25,802,Clouds,scattered clouds,03n
Count: 168,200,2801226,0.007075367,168,1584136800,276.78,274.16,1021,93,274.82,278.15,1.5,200,25,802,Clouds,scattered clouds,03n
Count: 168,200,2801226,0.007075367,168,1584140400,276.29,272.82,1021,93,274.26,277.59,2.6,180,62,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.007075367,168,1584144000,276.56,273.3,1021,86,274.82,278.15,2.1,180,62,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.007075367,168,1584147600,276.69,274.05,1021,93,274.26,279.26,1.5,190,78,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.007075367,168,1584151200,277.09,273.57,1020,86,274.82,279.26,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.007075367,168,1584154800,277.36,273.88,1020,86,275.37,279.26,2.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801226,0.007075367,168,1584158400,277.42,274.14,1020,93,275.37,279.26,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.007075367,168,1584162000,277.56,273.41,1020,86,275.93,278.71,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.007075367,168,1584165600,277.5,274.39,1019,86,276.48,278.71,2.1,140,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007075367,168,1584169200,277.53,274.08,1020,86,276.48,278.15,2.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2801226,0.007075367,168,1584172800,279.18,275.32,1020,86,278.15,280.37,3.6,150,68,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.007075367,168,1584176400,280.58,275.14,1020,75,278.15,282.59,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2801226,0.007075367,168,1584180000,282.03,275.82,1018,66,279.15,283.71,6.7,170,68,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.007075367,168,1584183600,282.31,276.65,1019,70,281.15,283.71,6.2,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.007075367,168,1584187200,282.23,275.86,1019,61,280.93,283.71,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.007075367,168,1584190800,281.87,276.0,1018,76,280.93,283.15,6.7,190,53,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.007075367,168,1584194400,281.36,275.18,1018,70,280.93,282.04,6.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.007075367,168,1584198000,281.23,277.32,1018,93,280.15,282.59,4.6,180,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2801226,0.007075367,168,1584201600,281.38,277.85,1018,93,280.15,283.15,4.1,190,100,500,Rain,light rain,10d
Count: 168,200,2801226,0.007075367,168,1584205200,281.42,276.98,1018,87,280.93,282.15,5.1,180,95,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.007075367,168,1584208800,281.2,277.42,1018,87,280.15,282.59,4.1,170,95,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.007075367,168,1584212400,281.13,275.86,1018,87,280.15,282.15,6.2,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.007075367,168,1584216000,281.25,277.13,1018,87,280.15,282.15,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.007075367,168,1584219600,280.98,276.8,1018,87,280.15,282.04,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.007075367,168,1584223200,280.73,277.05,1017,93,280.15,281.48,4.1,200,92,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.004992937,168,1584226800,280.5,277.13,1017,93,279.82,281.15,3.6,180,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.004992937,168,1584230400,280.46,277.66,1017,100,279.82,281.15,3.1,180,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.004992937,168,1584234000,280.39,276.44,1017,87,279.82,281.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.004992937,168,1584237600,280.61,276.0,1016,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.004992937,168,1584241200,280.54,276.71,1015,100,279.82,281.48,4.6,180,85,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.004992937,168,1584244800,280.65,277.31,1014,93,280.15,281.15,3.6,170,85,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.004992937,168,1584248400,280.6,277.14,1014,100,279.82,281.48,4.1,180,83,803,Clouds,broken clouds,04n
Count: 168,200,2801226,0.004992937,168,1584252000,280.73,275.73,1015,87,280.15,281.48,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.004992937,168,1584255600,281.05,276.88,1015,87,280.37,281.48,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.004992937,168,1584259200,281.47,276.62,1015,87,280.93,282.04,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.004992937,168,1584262800,282.05,277.34,1014,76,281.15,282.59,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.004992937,168,1584266400,282.71,276.31,1013,76,282.04,283.15,7.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.004992937,168,1584270000,283.23,276.93,1013,76,282.59,283.71,7.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.004992937,168,1584273600,284.03,277.47,1013,66,282.59,285.37,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.004992937,168,1584277200,285.16,278.99,1012,62,283.71,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.004992937,168,1584280800,285.74,279.33,1012,62,284.26,287.04,7.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2801226,0.004992937,168,1584284400,286.52,280.76,1011,58,285.15,287.59,6.7,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801226,0.004992937,168,1584288000,286.38,281.91,1011,62,285.93,287.04,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801226,0.004992937,168,1584291600,286.2,282.95,1011,66,285.15,287.15,3.6,210,98,500,Rain,light rain,10d
Count: 168,200,2801226,0.004992937,168,1584295200,285.23,281.24,1012,62,284.26,286.15,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.004992937,168,1584298800,284.26,282.09,1012,66,282.59,285.37,1.5,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801226,0.004992937,168,1584302400,283.24,281.28,1012,76,280.93,284.82,1.5,170,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801226,0.004992937,168,1584306000,282.85,280.04,1012,76,280.93,283.71,2.6,150,20,801,Clouds,few clouds,02n
Count: 168,200,2801226,0.004992937,168,1584309600,282.22,281.05,1012,93,280.93,283.71,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2801226,0.004992937,168,1584313200,281.81,279.37,1012,61,280.37,283.15,1.0,0,96,804,Clouds,overcast clouds,04n
Count: 168,200,2801226,0.004992937,168,1584316800,280.75,278.27,1013,87,279.15,282.15,2.1,260,96,804,Clouds,overcast clouds,04n
