message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798307,0.00611425,168,1583740800,279.66,274.45,1012,87,277.15,280.93,5.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.00611425,168,1583744400,280.35,276.04,1013,87,278.15,281.48,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.00611425,168,1583748000,280.68,275.32,1013,87,279.15,282.59,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00611425,168,1583751600,281.43,276.14,1014,75,279.15,283.71,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00611425,168,1583755200,282.05,277.11,1014,70,280.15,283.71,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00611425,168,1583758800,281.91,276.18,1014,70,280.15,284.26,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00611425,168,1583762400,282.42,276.62,1014,66,279.15,284.26,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00611425,168,1583766000,282.65,276.89,1015,66,279.15,285.37,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00611425,168,1583769600,282.77,277.38,1015,66,281.15,285.37,5.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.00611425,168,1583773200,282.02,276.15,1015,66,280.37,283.71,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.00611425,168,1583776800,281.35,276.64,1016,70,279.82,282.59,4.6,240,20,801,Clouds,few clouds,02n
Count: 168,200,2798307,0.00611425,168,1583780400,280.92,276.31,1015,75,279.26,282.59,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798307,0.00611425,168,1583784000,280.74,274.98,1015,75,278.71,282.15,6.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2798307,0.00611425,168,1583787600,280.43,274.45,1015,70,278.71,282.04,6.2,220,96,804,Clouds,overcast clouds,04n
Count: 168,200,2798307,0.00611425,168,1583791200,280.36,274.01,1014,70,278.71,282.04,6.7,210,96,804,Clouds,overcast clouds,04n
Count: 168,200,2798307,0.00611425,168,1583794800,280.23,273.18,1013,81,278.71,281.48,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2798307,0.00611425,168,1583798400,279.88,273.47,1012,81,278.15,281.48,7.2,200,75,500,Rain,light rain,10n
Count: 168,200,2798307,0.00611425,168,1583802000,279.58,271.83,1010,87,278.15,281.48,9.3,200,75,500,Rain,light rain,10n
Count: 168,200,2798307,0.00611425,168,1583805600,279.15,270.97,1009,87,278.15,279.82,9.8,200,75,501,Rain,moderate rain,10n
Count: 168,200,2798307,0.00611425,168,1583809200,279.21,270.69,1007,87,277.59,281.48,10.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2798307,0.00611425,168,1583812800,279.68,270.74,1006,93,278.15,281.48,11.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2798307,0.00611425,168,1583816400,280.05,270.84,1006,93,278.71,281.48,11.8,210,75,500,Rain,light rain,10n
Count: 168,200,2798307,0.00611425,168,1583820000,280.52,272.46,1007,93,279.15,282.04,10.3,220,75,500,Rain,light rain,10d
Count: 168,200,2798307,0.00611425,168,1583823600,281.04,273.44,1007,93,279.26,282.59,9.8,220,75,500,Rain,light rain,10d
Count: 168,200,2798307,0.00611425,168,1583827200,281.6,274.48,1007,93,280.15,282.59,9.3,220,75,500,Rain,light rain,10d
Count: 168,200,2798307,0.00611425,168,1583830800,282.19,276.59,1007,100,280.93,283.71,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2798307,0.00611425,168,1583834400,282.88,277.19,1007,93,282.04,284.26,7.7,220,75,500,Rain,light rain,10d
Count: 168,200,2798307,0.00611425,168,1583838000,283.65,277.45,1007,93,282.15,284.82,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2798307,0.00611425,168,1583841600,284.15,277.96,1007,100,283.15,285.15,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00611425,168,1583845200,284.61,277.9,1007,93,283.15,285.37,9.8,230,75,500,Rain,light rain,10d
Count: 168,200,2798307,0.00611425,168,1583848800,285.11,278.89,1007,93,283.71,286.48,9.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2798307,0.00611425,168,1583852400,285.4,278.56,1007,93,283.71,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2798307,0.00611425,168,1583856000,285.76,279.02,1007,93,284.82,286.48,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00611425,168,1583859600,285.79,279.06,1007,93,284.82,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2798307,0.00611425,168,1583863200,285.81,278.8,1008,87,284.26,286.48,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.00611425,168,1583866800,285.72,280.44,1009,93,284.82,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.00611425,168,1583870400,285.58,277.1,1010,87,284.15,286.48,12.3,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.00611425,168,1583874000,285.53,277.39,1010,87,284.26,286.48,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.00611425,168,1583877600,285.49,279.09,1010,87,284.26,286.15,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.00611425,168,1583881200,285.26,279.85,1010,93,284.26,286.15,8.2,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2798307,0.00611425,168,1583884800,285.23,279.04,1010,93,284.82,286.15,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2798307,0.00611425,168,1583888400,285.21,280.13,1010,93,284.26,285.93,7.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2798307,0.00611425,168,1583892000,285.08,279.27,1010,93,283.71,285.93,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2798307,0.00611425,168,1583895600,285.05,278.81,1010,93,283.71,285.93,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2798307,0.00611425,168,1583899200,284.95,279.1,1011,93,283.71,285.93,8.7,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2798307,0.00611425,168,1583902800,284.8,278.22,1011,87,283.71,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2798307,0.00611425,168,1583906400,284.61,278.25,1011,93,283.71,285.37,9.3,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2798307,0.00611425,168,1583910000,284.7,277.74,1012,87,283.71,285.37,9.8,240,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2798307,0.00611425,168,1583913600,284.83,278.68,1012,87,284.15,285.93,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00611425,168,1583917200,284.81,278.92,1013,93,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00611425,168,1583920800,285.04,278.94,1013,87,283.15,286.48,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00611425,168,1583924400,285.24,278.42,1013,87,283.71,286.48,9.8,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00611425,168,1583928000,285.7,279.36,1014,87,284.82,287.04,9.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00611425,168,1583931600,286.13,279.91,1013,87,284.82,287.59,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00611425,168,1583935200,286.52,281.83,1013,93,284.82,288.71,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2798307,0.00611425,168,1583938800,286.51,281.82,1014,93,284.15,288.71,7.7,250,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2798307,0.00611425,168,1583942400,286.23,281.8,1013,93,284.15,288.15,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00611425,168,1583946000,285.88,282.05,1013,93,284.15,287.59,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00611425,168,1583949600,285.3,280.6,1012,93,284.15,286.15,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.00611425,168,1583953200,285.27,279.86,1012,93,283.71,286.48,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.00611425,168,1583956800,285.53,278.79,1011,87,284.82,286.48,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.00611425,168,1583960400,285.82,278.92,1011,82,284.26,287.04,9.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.00611425,168,1583964000,286.17,277.66,1010,76,284.82,287.15,11.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.00611425,168,1583967600,286.17,277.31,1010,76,284.26,287.59,12.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.00611425,168,1583971200,285.91,278.63,1010,81,284.15,287.15,10.3,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2798307,0.00611425,168,1583974800,285.63,277.93,1009,81,283.71,287.15,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.00611425,168,1583978400,285.39,277.75,1009,76,283.15,286.48,10.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.00611425,168,1583982000,284.95,276.03,1008,81,283.15,286.15,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.00611425,168,1583985600,284.28,276.04,1008,76,282.15,286.15,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.00611425,168,1583989200,282.7,274.56,1009,87,280.93,284.82,10.8,250,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2798307,0.00611425,168,1583992800,282.67,276.69,1010,87,281.15,284.82,7.7,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2798307,0.00611425,168,1583996400,281.89,274.04,1011,81,280.93,283.15,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00611425,168,1584000000,281.19,274.32,1012,81,279.15,282.59,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00611425,168,1584003600,281.96,274.83,1013,70,280.15,283.71,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.00611425,168,1584007200,282.59,274.46,1013,61,281.15,283.71,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.00611425,168,1584010800,283.2,275.42,1013,57,281.15,284.82,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.00611425,168,1584014400,283.5,275.62,1014,45,282.04,285.37,8.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.00611425,168,1584018000,283.97,276.44,1013,60,282.04,285.93,8.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.00611425,168,1584021600,283.9,276.8,1013,62,281.15,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.00611425,168,1584025200,283.72,275.44,1012,43,282.04,284.82,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.00611425,168,1584028800,283.11,274.34,1012,43,281.48,284.82,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.00611425,168,1584032400,282.27,275.19,1012,79,280.93,283.71,8.7,250,95,500,Rain,light rain,10d
Count: 168,200,2798307,0.00611425,168,1584036000,281.24,275.71,1013,79,279.15,283.15,6.2,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798307,0.00611425,168,1584039600,280.38,274.56,1013,75,278.15,282.15,6.2,260,20,801,Clouds,few clouds,02n
Count: 168,200,2798307,0.00611425,168,1584043200,279.63,272.28,1013,86,277.59,281.15,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2798307,0.00611425,168,1584046800,278.95,271.82,1014,86,277.15,281.15,8.2,240,95,500,Rain,light rain,10n
Count: 168,200,2798307,0.00611425,168,1584050400,278.74,271.58,1014,86,277.15,280.15,8.2,230,95,500,Rain,light rain,10n
Count: 168,200,2798307,0.00611425,168,1584054000,278.46,271.42,1014,80,277.04,279.26,7.7,240,47,802,Clouds,scattered clouds,03n
Count: 168,200,2798307,0.00611425,168,1584057600,278.33,270.92,1014,80,277.04,279.26,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2798307,0.00611425,168,1584061200,278.22,270.97,1014,86,277.04,279.15,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798307,0.00611425,168,1584064800,278.34,270.93,1014,80,276.15,279.26,8.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.00611425,168,1584068400,278.6,270.64,1014,86,277.04,279.26,9.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.00611425,168,1584072000,278.74,271.05,1015,80,277.04,279.82,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.00611425,168,1584075600,278.74,270.63,1015,80,277.15,279.82,9.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.00611425,168,1584079200,278.77,271.43,1016,80,277.15,279.82,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00611425,168,1584082800,278.94,271.28,1016,80,277.15,279.82,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00611425,168,1584086400,279.76,272.08,1017,75,278.71,281.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00611425,168,1584090000,280.52,273.32,1018,75,278.15,282.04,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00611425,168,1584093600,281.13,274.39,1019,75,279.15,282.59,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00611425,168,1584097200,281.87,275.96,1019,75,280.15,283.71,6.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00611425,168,1584100800,282.63,275.82,1019,66,280.93,284.26,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00611425,168,1584104400,282.96,276.36,1019,61,281.15,284.26,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.00611425,168,1584108000,282.76,276.83,1019,70,281.15,284.82,6.7,260,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2798307,0.00611425,168,1584111600,282.56,277.14,1019,75,280.15,283.71,6.2,260,20,520,Rain,light intensity shower rain,09d
Count: 168,200,2798307,0.00611425,168,1584115200,282.12,277.54,1019,70,280.37,283.71,4.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.00611425,168,1584118800,281.31,276.76,1020,65,279.15,283.15,4.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.00611425,168,1584122400,280.55,275.11,1020,75,279.15,282.15,5.7,300,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2798307,0.00611425,168,1584126000,279.88,276.69,1020,81,278.71,281.48,2.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2798307,0.00611425,168,1584129600,279.2,275.89,1021,81,277.04,280.93,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2798307,0.00611425,168,1584133200,278.95,275.94,1021,81,277.04,280.15,2.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2798307,0.00611425,168,1584136800,278.13,275.23,1021,75,275.37,279.82,1.5,210,20,801,Clouds,few clouds,02n
Count: 168,200,2798307,0.00611425,168,1584140400,277.41,274.89,1021,80,274.82,279.26,1.0,170,20,801,Clouds,few clouds,02n
Count: 168,200,2798307,0.00611425,168,1584144000,276.69,273.87,1021,86,273.71,279.15,1.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2798307,0.00611425,168,1584147600,276.7,273.11,1021,86,273.71,278.15,2.6,150,56,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.00611425,168,1584151200,276.5,272.71,1020,93,273.71,278.15,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798307,0.00611425,168,1584154800,276.39,272.23,1020,93,274.26,277.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798307,0.00611425,168,1584158400,276.31,271.96,1020,86,274.26,277.15,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798307,0.00611425,168,1584162000,276.15,272.13,1020,86,275.15,277.15,3.1,160,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798307,0.00611425,168,1584165600,276.06,272.38,1020,86,274.82,277.15,2.6,160,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798307,0.00611425,168,1584169200,276.58,272.63,1020,86,273.71,277.59,3.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.00611425,168,1584172800,278.17,274.48,1020,86,276.15,280.37,3.1,160,96,804,Clouds,overcast clouds,04d
Count: 168,200,2798307,0.00611425,168,1584176400,280.21,276.18,1020,75,277.15,281.48,3.6,170,96,804,Clouds,overcast clouds,04d
Count: 168,200,2798307,0.00611425,168,1584180000,281.02,276.43,1020,65,277.04,283.15,4.1,170,96,804,Clouds,overcast clouds,04d
Count: 168,200,2798307,0.00611425,168,1584183600,282.74,276.99,1020,57,279.82,284.26,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.00611425,168,1584187200,283.36,276.82,1020,61,280.37,285.93,7.2,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.00611425,168,1584190800,283.67,277.74,1019,66,280.15,286.48,6.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00611425,168,1584194400,283.17,277.65,1019,61,280.15,284.82,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00611425,168,1584198000,283.22,278.13,1019,61,280.15,285.37,5.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.00611425,168,1584201600,282.54,276.57,1019,61,280.15,284.82,6.2,180,75,500,Rain,light rain,10d
Count: 168,200,2798307,0.00611425,168,1584205200,281.73,277.49,1019,81,278.71,283.71,4.6,180,75,500,Rain,light rain,10d
Count: 168,200,2798307,0.00611425,168,1584208800,281.29,275.84,1019,81,279.15,282.59,6.2,190,75,500,Rain,light rain,10n
Count: 168,200,2798307,0.00611425,168,1584212400,280.96,275.45,1019,81,279.15,282.15,6.2,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.00611425,168,1584216000,280.69,275.13,1019,81,279.15,282.04,6.2,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798307,0.00611425,168,1584219600,280.36,275.5,1018,81,278.71,281.48,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798307,0.00611425,168,1584223200,280.54,275.3,1018,81,279.26,281.48,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798307,0.005627676,168,1584226800,280.74,275.18,1018,81,279.26,282.04,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798307,0.005627676,168,1584230400,280.93,275.76,1017,81,279.26,282.04,5.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.005627676,168,1584234000,280.93,275.41,1017,81,279.82,282.04,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798307,0.005627676,168,1584237600,280.67,275.87,1017,81,279.26,282.04,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798307,0.005627676,168,1584241200,280.57,275.96,1016,87,279.26,282.04,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.005627676,168,1584244800,280.52,276.25,1016,87,278.71,282.04,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.005627676,168,1584248400,280.41,274.99,1015,87,278.71,282.04,6.2,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2798307,0.005627676,168,1584252000,280.39,276.09,1015,87,278.71,282.04,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.005627676,168,1584255600,281.11,276.75,1015,81,279.82,282.04,4.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.005627676,168,1584259200,282.49,277.29,1015,81,280.15,283.71,6.2,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.005627676,168,1584262800,283.33,277.4,1015,76,280.15,284.82,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.005627676,168,1584266400,284.14,278.17,1015,71,282.59,285.37,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.005627676,168,1584270000,284.45,276.33,1014,62,282.15,286.48,9.8,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.005627676,168,1584273600,285.18,278.12,1013,58,283.15,287.04,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.005627676,168,1584277200,285.98,278.72,1013,58,284.82,287.04,8.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.005627676,168,1584280800,286.68,279.7,1012,54,285.15,287.59,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2798307,0.005627676,168,1584284400,287.05,280.13,1012,54,285.15,288.15,8.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.005627676,168,1584288000,287.09,280.67,1012,50,285.93,288.15,7.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798307,0.005627676,168,1584291600,286.39,280.76,1011,54,284.82,287.59,6.2,200,20,801,Clouds,few clouds,02d
Count: 168,200,2798307,0.005627676,168,1584295200,284.9,281.37,1012,58,282.15,287.15,3.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2798307,0.005627676,168,1584298800,283.72,280.51,1012,62,280.93,286.15,2.6,170,20,801,Clouds,few clouds,02n
Count: 168,200,2798307,0.005627676,168,1584302400,282.44,279.36,1012,62,278.71,286.15,2.1,160,20,801,Clouds,few clouds,02n
