message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801539,0.005704888,168,1583744400,280.66,275.86,1013,81,279.82,281.48,5.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801539,0.005704888,168,1583748000,281.25,275.58,1013,75,280.15,282.04,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005704888,168,1583751600,281.97,276.12,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801539,0.005704888,168,1583755200,282.37,277.49,1014,70,280.93,283.71,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005704888,168,1583758800,282.59,277.17,1014,66,280.93,284.26,5.7,250,40,500,Rain,light rain,10d
Count: 168,200,2801539,0.005704888,168,1583762400,282.9,277.34,1014,70,281.48,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005704888,168,1583766000,283.12,277.59,1014,61,281.48,284.26,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801539,0.005704888,168,1583769600,282.9,276.99,1015,61,282.04,284.26,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801539,0.005704888,168,1583773200,282.41,276.61,1015,66,281.48,283.15,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801539,0.005704888,168,1583776800,281.85,276.31,1015,66,280.93,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.005704888,168,1583780400,281.4,275.23,1015,70,280.15,282.59,6.7,240,20,500,Rain,light rain,10n
Count: 168,200,2801539,0.005704888,168,1583784000,281.18,275.32,1015,70,280.15,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801539,0.005704888,168,1583787600,281.1,274.88,1014,70,280.15,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.005704888,168,1583791200,280.81,274.54,1014,70,279.82,281.48,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.005704888,168,1583794800,280.19,273.63,1013,75,279.26,281.15,7.2,230,75,500,Rain,light rain,10n
Count: 168,200,2801539,0.005704888,168,1583798400,279.91,272.23,1010,87,279.15,280.93,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2801539,0.005704888,168,1583802000,279.74,271.87,1009,93,279.15,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2801539,0.005704888,168,1583805600,279.81,271.06,1007,87,279.15,280.37,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2801539,0.005704888,168,1583809200,280.19,269.89,1005,93,279.15,281.15,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2801539,0.005704888,168,1583812800,280.85,272.51,1005,93,279.82,282.04,10.8,230,75,501,Rain,moderate rain,10n
Count: 168,200,2801539,0.005704888,168,1583816400,281.4,272.83,1006,93,280.15,282.59,11.3,230,75,501,Rain,moderate rain,10n
Count: 168,200,2801539,0.005704888,168,1583820000,281.94,274.32,1006,87,280.93,283.15,9.8,230,75,501,Rain,moderate rain,10d
Count: 168,200,2801539,0.005704888,168,1583823600,282.36,275.84,1006,93,281.15,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2801539,0.005704888,168,1583827200,282.77,276.35,1006,93,282.04,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2801539,0.005704888,168,1583830800,283.17,277.55,1006,93,282.04,284.26,7.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2801539,0.005704888,168,1583834400,283.85,277.45,1006,87,282.59,284.82,8.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2801539,0.005704888,168,1583838000,284.47,279.19,1006,93,283.71,285.37,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2801539,0.005704888,168,1583841600,284.79,278.21,1006,87,283.71,285.37,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005704888,168,1583845200,285.15,279.71,1006,93,284.15,285.93,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2801539,0.005704888,168,1583848800,285.58,278.62,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005704888,168,1583852400,285.79,278.88,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005704888,168,1583856000,285.88,279.59,1007,87,285.15,286.48,9.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005704888,168,1583859600,285.88,278.89,1007,87,285.15,286.48,10.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005704888,168,1583863200,285.95,278.03,1008,82,285.15,286.48,11.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2801539,0.005704888,168,1583866800,285.84,279.54,1008,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2801539,0.005704888,168,1583870400,285.72,279.03,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2801539,0.005704888,168,1583874000,285.71,278.78,1009,82,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2801539,0.005704888,168,1583877600,285.26,279.57,1009,87,284.82,285.93,8.2,240,75,500,Rain,light rain,10n
Count: 168,200,2801539,0.005704888,168,1583881200,285.02,279.54,1009,93,284.26,285.37,8.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2801539,0.005704888,168,1583884800,284.88,279.09,1010,87,284.15,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2801539,0.005704888,168,1583888400,284.78,280.01,1010,87,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2801539,0.005704888,168,1583892000,284.74,280.31,1010,87,283.71,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2801539,0.005704888,168,1583895600,284.68,280.16,1010,93,283.71,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2801539,0.005704888,168,1583899200,284.68,280.24,1010,87,283.71,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2801539,0.005704888,168,1583902800,284.64,279.14,1011,87,283.71,285.37,7.7,250,75,501,Rain,moderate rain,10n
Count: 168,200,2801539,0.005704888,168,1583906400,284.33,279.71,1011,93,283.15,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2801539,0.005704888,168,1583910000,284.04,279.08,1011,87,282.15,285.15,6.7,250,75,500,Rain,light rain,10d
Count: 168,200,2801539,0.005704888,168,1583913600,283.95,278.62,1012,87,282.15,285.37,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2801539,0.005704888,168,1583917200,283.96,278.29,1013,87,282.59,285.37,7.7,250,75,500,Rain,light rain,10d
Count: 168,200,2801539,0.005704888,168,1583920800,284.42,279.47,1013,93,283.15,285.93,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2801539,0.005704888,168,1583924400,284.94,279.44,1013,93,283.71,285.93,8.2,250,75,500,Rain,light rain,10d
Count: 168,200,2801539,0.005704888,168,1583928000,285.52,279.55,1013,87,284.15,286.48,8.7,260,75,500,Rain,light rain,10d
Count: 168,200,2801539,0.005704888,168,1583931600,286.08,280.07,1013,76,284.26,287.59,8.2,260,75,500,Rain,light rain,10d
Count: 168,200,2801539,0.005704888,168,1583935200,286.93,281.48,1013,76,285.37,288.15,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801539,0.005704888,168,1583938800,287.42,281.13,1013,71,285.93,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801539,0.005704888,168,1583942400,287.09,281.34,1012,76,285.37,288.15,8.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801539,0.005704888,168,1583946000,286.19,281.75,1012,93,284.82,287.59,7.2,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801539,0.005704888,168,1583949600,285.57,283.47,1012,93,284.82,286.15,3.6,250,75,500,Rain,light rain,10n
Count: 168,200,2801539,0.005704888,168,1583953200,285.37,282.58,1011,87,284.82,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2801539,0.005704888,168,1583956800,285.36,279.35,1010,87,284.82,286.15,8.7,220,75,500,Rain,light rain,10n
Count: 168,200,2801539,0.005704888,168,1583960400,285.88,278.99,1009,82,284.82,287.04,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2801539,0.005704888,168,1583964000,286.12,277.36,1009,71,284.82,287.15,11.8,230,20,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.005704888,168,1583967600,286.42,277.52,1008,67,285.15,287.59,11.8,220,20,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.005704888,168,1583971200,286.13,277.37,1008,71,284.82,287.15,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2801539,0.005704888,168,1583974800,285.74,277.83,1008,76,284.26,287.04,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2801539,0.005704888,168,1583978400,285.18,275.86,1007,71,283.71,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2801539,0.005704888,168,1583982000,284.15,277.05,1008,87,283.15,285.37,9.8,250,40,501,Rain,moderate rain,10n
Count: 168,200,2801539,0.005704888,168,1583985600,283.7,276.38,1007,76,282.59,284.82,9.3,240,20,500,Rain,light rain,10n
Count: 168,200,2801539,0.005704888,168,1583989200,283.07,275.47,1008,81,282.04,284.26,9.8,250,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2801539,0.005704888,168,1583992800,282.22,272.85,1009,76,280.93,283.15,11.8,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2801539,0.005704888,168,1583996400,281.35,274.59,1010,93,279.82,282.59,8.7,260,20,500,Rain,light rain,10d
Count: 168,200,2801539,0.005704888,168,1584000000,281.44,272.43,1012,61,280.15,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2801539,0.005704888,168,1584003600,281.91,272.64,1013,52,280.93,283.15,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801539,0.005704888,168,1584007200,282.48,273.71,1013,45,281.48,283.15,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801539,0.005704888,168,1584010800,283.29,275.78,1014,46,282.04,284.26,7.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801539,0.005704888,168,1584014400,283.77,275.97,1014,46,283.15,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2801539,0.005704888,168,1584018000,283.99,275.1,1013,46,283.15,285.37,9.8,260,24,801,Clouds,few clouds,02d
Count: 168,200,2801539,0.005704888,168,1584021600,283.91,275.76,1012,72,282.04,285.37,10.3,240,100,500,Rain,light rain,10d
Count: 168,200,2801539,0.005704888,168,1584025200,282.46,271.98,1013,46,279.82,284.82,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2801539,0.005704888,168,1584028800,282.73,274.46,1012,57,280.93,284.26,9.3,240,20,801,Clouds,few clouds,02d
Count: 168,200,2801539,0.005704888,168,1584032400,282.33,275.28,1012,61,280.93,283.71,7.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801539,0.005704888,168,1584036000,281.23,273.63,1012,70,279.82,282.59,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.005704888,168,1584039600,280.71,273.72,1012,70,279.26,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.005704888,168,1584043200,280.06,273.68,1013,81,278.71,281.15,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.005704888,168,1584046800,279.72,273.43,1013,75,278.71,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.005704888,168,1584050400,279.56,272.9,1013,75,278.71,280.37,7.2,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2801539,0.005704888,168,1584054000,279.32,272.62,1013,75,278.15,280.37,7.2,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801539,0.005704888,168,1584057600,279.16,272.24,1013,80,278.15,280.37,7.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801539,0.005704888,168,1584061200,279.01,271.71,1013,80,277.59,280.37,8.2,240,19,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.005704888,168,1584064800,279.21,271.18,1013,80,277.59,280.93,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.005704888,168,1584068400,279.2,271.93,1014,80,278.15,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801539,0.005704888,168,1584072000,279.31,272.06,1014,80,278.15,280.93,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.005704888,168,1584075600,279.34,272.8,1014,80,278.15,280.37,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.005704888,168,1584079200,279.36,273.02,1016,75,277.59,280.37,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005704888,168,1584082800,279.62,273.51,1016,81,278.15,280.93,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005704888,168,1584086400,280.2,274.19,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005704888,168,1584090000,280.96,274.19,1018,75,279.82,282.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005704888,168,1584093600,281.84,275.76,1018,61,280.93,282.59,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801539,0.005704888,168,1584097200,282.7,275.35,1019,61,281.15,284.26,8.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801539,0.005704888,168,1584100800,282.9,275.08,1019,57,281.48,284.26,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2801539,0.005704888,168,1584104400,283.17,276.44,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801539,0.005704888,168,1584108000,283.11,276.72,1019,57,282.04,284.26,6.7,270,20,500,Rain,light rain,10d
Count: 168,200,2801539,0.005704888,168,1584111600,282.99,276.93,1020,57,282.04,283.71,6.2,280,20,500,Rain,light rain,10d
Count: 168,200,2801539,0.005704888,168,1584115200,282.51,277.43,1020,75,281.15,283.71,5.7,290,20,521,Rain,shower rain,09d
Count: 168,200,2801539,0.005704888,168,1584118800,282.06,278.17,1020,70,280.93,283.15,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801539,0.005704888,168,1584122400,281.06,276.82,1020,65,279.82,282.04,3.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.005704888,168,1584126000,280.43,277.13,1020,75,279.15,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.005704888,168,1584129600,279.99,277.59,1021,81,278.71,281.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.005704888,168,1584133200,279.57,277.25,1021,75,278.15,281.15,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2801539,0.005704888,168,1584136800,279.08,277.05,1021,87,277.04,280.93,1.0,0,40,500,Rain,light rain,10n
Count: 168,200,2801539,0.005704888,168,1584140400,278.36,276.02,1021,93,275.37,280.93,1.5,160,53,803,Clouds,broken clouds,04n
Count: 168,200,2801539,0.005704888,168,1584144000,277.81,275.37,1021,93,275.93,279.82,1.5,190,53,803,Clouds,broken clouds,04n
Count: 168,200,2801539,0.005704888,168,1584147600,277.09,274.1,1021,93,275.15,278.71,2.1,180,91,804,Clouds,overcast clouds,04n
Count: 168,200,2801539,0.005704888,168,1584151200,277.07,274.08,1020,93,275.93,278.71,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801539,0.005704888,168,1584154800,276.84,273.28,1020,86,275.15,278.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801539,0.005704888,168,1584158400,277.0,273.46,1020,86,275.15,278.71,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801539,0.005704888,168,1584162000,276.82,273.79,1019,93,274.82,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2801539,0.005704888,168,1584165600,276.84,272.93,1020,86,275.15,278.71,3.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801539,0.005704888,168,1584169200,277.45,274.17,1020,80,276.15,278.71,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801539,0.005704888,168,1584172800,278.6,274.83,1020,81,277.04,280.37,3.1,170,66,500,Rain,light rain,10d
Count: 168,200,2801539,0.005704888,168,1584176400,280.72,275.9,1020,70,278.71,282.59,4.6,180,66,500,Rain,light rain,10d
Count: 168,200,2801539,0.005704888,168,1584180000,282.41,277.31,1020,75,280.15,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2801539,0.005704888,168,1584183600,283.52,277.22,1019,66,282.04,284.82,7.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801539,0.005704888,168,1584187200,283.92,278.78,1019,57,282.59,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801539,0.005704888,168,1584190800,284.02,278.65,1018,61,282.59,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005704888,168,1584194400,283.67,277.89,1018,61,282.04,285.37,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005704888,168,1584198000,283.15,277.29,1018,70,281.15,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005704888,168,1584201600,282.47,277.38,1018,75,280.93,284.15,5.7,180,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2801539,0.005704888,168,1584205200,282.04,277.74,1018,87,280.93,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005704888,168,1584208800,281.85,277.28,1018,81,280.93,282.59,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2801539,0.005704888,168,1584212400,281.75,276.74,1018,81,280.93,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801539,0.005704888,168,1584216000,281.55,276.5,1017,81,280.93,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2801539,0.005704888,168,1584219600,281.39,276.53,1017,87,280.37,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2801539,0.005704888,168,1584223200,281.44,277.71,1017,87,280.93,282.15,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2801539,0.005085609,168,1584226800,281.34,277.24,1017,87,280.37,282.15,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2801539,0.005085609,168,1584230400,281.28,277.86,1017,87,280.37,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801539,0.005085609,168,1584234000,280.95,277.32,1016,93,280.15,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.005085609,168,1584237600,280.8,277.14,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.005085609,168,1584241200,280.75,276.73,1015,93,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.005085609,168,1584244800,280.91,275.95,1014,87,279.82,282.04,5.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.005085609,168,1584248400,280.98,276.8,1014,87,279.82,282.04,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.005085609,168,1584252000,280.91,276.72,1014,87,279.82,282.04,4.6,180,85,804,Clouds,overcast clouds,04d
Count: 168,200,2801539,0.005085609,168,1584255600,281.55,277.14,1014,87,280.93,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005085609,168,1584259200,282.39,277.93,1014,81,281.15,283.15,5.1,200,75,500,Rain,light rain,10d
Count: 168,200,2801539,0.005085609,168,1584262800,283.21,277.61,1014,76,282.04,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005085609,168,1584266400,283.46,278.82,1014,71,282.15,284.82,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005085609,168,1584270000,283.75,277.7,1013,71,282.59,284.82,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005085609,168,1584273600,284.12,278.28,1012,66,283.15,285.37,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005085609,168,1584277200,284.75,279.03,1012,66,283.15,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005085609,168,1584280800,285.6,279.16,1011,62,283.71,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005085609,168,1584284400,286.2,280.73,1011,58,284.82,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005085609,168,1584288000,286.51,282.77,1011,62,285.15,287.59,4.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801539,0.005085609,168,1584291600,286.19,282.04,1011,62,284.82,287.59,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2801539,0.005085609,168,1584295200,285.55,283.1,1011,71,283.71,287.15,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.005085609,168,1584298800,284.81,282.77,1012,76,283.15,286.15,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2801539,0.005085609,168,1584302400,283.98,280.63,1011,66,281.48,286.15,3.1,180,100,500,Rain,light rain,10n
Count: 168,200,2801539,0.005085609,168,1584306000,283.44,279.64,1011,66,280.37,285.37,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2801539,0.005085609,168,1584309600,282.92,280.7,1012,71,280.37,285.37,1.5,250,100,500,Rain,light rain,10n
Count: 168,200,2801539,0.005085609,168,1584313200,282.53,280.43,1012,76,280.37,284.26,1.5,190,90,804,Clouds,overcast clouds,04n
