message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786087,0.006559858,168,1583719200,279.82,275.95,1008,93,279.15,280.37,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1583722800,279.74,276.56,1008,93,278.71,280.37,3.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.006559858,168,1583726400,279.87,275.47,1008,87,279.15,280.37,4.6,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2786087,0.006559858,168,1583730000,279.66,274.87,1009,87,278.71,280.37,5.1,230,75,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1583733600,279.39,274.73,1009,93,278.15,280.37,5.1,240,75,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1583737200,279.39,275.43,1010,93,278.15,280.37,4.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.006559858,168,1583740800,280.15,275.03,1011,87,279.15,280.93,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.006559858,168,1583744400,280.88,275.56,1012,87,279.82,282.04,6.2,250,75,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1583748000,281.53,276.0,1012,87,280.93,282.04,6.7,260,90,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1583751600,282.12,276.3,1013,76,281.15,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.006559858,168,1583755200,282.13,275.26,1013,76,280.93,283.15,8.2,250,90,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1583758800,282.43,275.39,1013,70,280.93,283.71,8.2,250,75,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1583762400,282.83,276.1,1013,76,282.04,283.71,8.2,270,90,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1583766000,282.93,275.47,1013,66,282.04,283.71,8.7,260,75,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1583769600,282.75,277.16,1014,61,281.48,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786087,0.006559858,168,1583773200,282.25,277.35,1015,70,281.15,283.15,5.1,240,75,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1583776800,281.64,277.88,1015,66,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786087,0.006559858,168,1583780400,281.28,276.73,1014,75,280.37,282.15,4.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.006559858,168,1583784000,281.16,276.59,1013,75,280.37,282.04,4.6,220,90,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1583787600,280.95,275.58,1012,75,279.82,282.04,5.7,220,90,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1583791200,280.61,275.95,1013,75,279.82,281.48,4.6,220,75,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1583794800,279.92,274.06,1011,87,279.26,280.37,6.7,210,100,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1583798400,279.88,274.01,1007,87,279.15,280.37,6.7,200,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2786087,0.006559858,168,1583802000,279.82,274.29,1007,87,279.15,280.37,6.2,200,75,521,Rain,shower rain,09n
Count: 168,200,2786087,0.006559858,168,1583805600,280.05,273.71,1005,93,279.26,280.93,7.7,210,75,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1583809200,280.56,274.92,1004,100,279.82,281.48,7.2,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2786087,0.006559858,168,1583812800,281.27,274.84,1005,93,280.37,282.59,8.2,220,100,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1583816400,281.92,276.12,1005,87,280.93,283.15,7.2,230,100,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1583820000,282.36,276.54,1005,93,281.48,283.15,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1583823600,282.71,279.07,1004,100,282.04,283.71,5.1,220,75,521,Rain,shower rain,09d
Count: 168,200,2786087,0.006559858,168,1583827200,282.98,279.41,1004,100,282.04,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1583830800,283.34,278.75,1004,100,282.59,284.26,6.7,230,75,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1583834400,283.88,279.49,1005,93,282.59,284.82,6.2,230,75,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1583838000,284.37,279.85,1006,87,283.15,285.37,6.2,240,75,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1583841600,284.68,279.81,1004,93,283.15,285.93,7.2,240,90,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1583845200,284.91,279.05,1004,93,283.15,285.93,8.7,240,90,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1583848800,285.28,279.52,1004,93,283.71,286.48,8.7,240,90,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1583852400,285.46,279.82,1004,87,283.71,286.48,8.2,240,90,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1583856000,285.45,280.16,1006,87,283.71,286.48,7.7,250,75,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1583859600,285.44,279.8,1006,87,283.71,286.48,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1583863200,285.49,279.27,1007,82,283.71,286.48,8.7,250,75,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1583866800,285.52,279.13,1006,87,283.71,286.48,9.3,240,90,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1583870400,285.35,279.33,1006,87,283.71,286.48,8.7,240,90,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1583874000,285.15,278.66,1007,87,283.15,286.48,9.3,240,90,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1583877600,284.79,279.33,1008,87,283.15,285.93,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1583881200,284.57,280.02,1009,93,283.15,285.37,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2786087,0.006559858,168,1583884800,284.47,280.24,1009,93,283.15,285.37,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2786087,0.006559858,168,1583888400,284.34,278.98,1008,100,282.59,285.93,8.2,250,90,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1583892000,284.26,277.1,1008,93,282.59,285.37,10.3,250,75,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1583895600,284.04,277.94,1009,93,282.04,285.37,8.7,260,75,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1583899200,284.03,280.8,1010,93,282.15,285.37,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1583902800,283.94,279.57,1010,93,282.04,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1583906400,283.65,279.49,1010,100,281.48,284.82,6.2,260,75,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1583910000,283.38,280.27,1010,100,281.15,285.15,4.6,260,90,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1583913600,283.39,280.63,1011,100,281.48,285.37,4.1,240,75,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1583917200,283.47,279.74,1011,93,282.15,285.15,5.1,240,90,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1583920800,284.15,281.65,1012,93,283.15,285.37,3.6,260,75,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1583924400,284.71,283.06,1013,93,283.15,285.93,2.6,250,75,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1583928000,285.38,281.38,1012,100,283.71,286.48,6.7,250,75,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1583931600,285.81,281.26,1012,93,283.71,287.59,7.2,250,75,501,Rain,moderate rain,10d
Count: 168,200,2786087,0.006559858,168,1583935200,286.47,281.81,1012,87,284.26,288.71,7.2,260,75,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1583938800,287.02,281.34,1011,71,284.82,288.71,7.7,240,20,501,Rain,moderate rain,10d
Count: 168,200,2786087,0.006559858,168,1583942400,286.73,280.42,1012,67,284.82,288.15,8.2,250,40,501,Rain,moderate rain,10d
Count: 168,200,2786087,0.006559858,168,1583946000,285.75,279.77,1011,71,284.26,287.15,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1583949600,285.45,281.74,1011,82,284.26,286.48,5.1,220,75,501,Rain,moderate rain,10n
Count: 168,200,2786087,0.006559858,168,1583953200,285.22,281.69,1009,87,284.15,286.15,5.1,220,90,501,Rain,moderate rain,10n
Count: 168,200,2786087,0.006559858,168,1583956800,285.21,280.91,1008,87,284.26,286.15,6.2,220,90,501,Rain,moderate rain,10n
Count: 168,200,2786087,0.006559858,168,1583960400,285.52,281.23,1007,93,284.15,287.04,6.7,220,75,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1583964000,285.71,280.49,1008,87,283.71,287.59,7.7,240,75,501,Rain,moderate rain,10n
Count: 168,200,2786087,0.006559858,168,1583967600,285.68,278.99,1008,71,283.15,287.59,8.7,220,100,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1583971200,285.24,278.26,1007,76,282.59,287.04,9.3,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2786087,0.006559858,168,1583974800,284.95,281.52,1005,100,282.59,287.04,5.7,240,75,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1583978400,284.46,276.13,1006,81,282.04,286.48,11.3,240,90,501,Rain,moderate rain,10n
Count: 168,200,2786087,0.006559858,168,1583982000,283.63,275.24,1005,76,282.59,284.82,10.8,240,90,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1583985600,283.4,276.79,1007,76,282.59,284.26,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1583989200,282.79,276.2,1007,71,281.48,284.15,7.7,250,95,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1583992800,281.82,274.31,1009,81,280.37,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2786087,0.006559858,168,1583996400,280.9,271.85,1009,52,279.82,282.15,9.8,270,20,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1584000000,281.21,272.55,1010,52,279.82,282.59,9.3,260,58,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1584003600,281.72,274.22,1011,61,280.93,282.59,8.2,260,75,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1584007200,282.39,275.31,1013,42,281.48,283.15,6.7,260,20,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1584010800,283.19,275.38,1013,39,282.04,284.26,7.7,250,20,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1584014400,283.65,275.89,1013,39,282.59,284.82,7.7,250,20,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1584018000,283.74,275.88,1011,53,282.59,284.82,8.7,240,75,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1584021600,283.2,276.49,1011,66,280.37,285.37,7.7,230,20,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1584025200,282.12,274.09,1011,75,280.37,283.71,9.8,240,90,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1584028800,282.64,274.97,1012,53,281.48,283.71,8.2,250,40,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1584032400,282.14,274.4,1011,53,280.93,283.15,8.2,250,40,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1584036000,281.13,274.1,1011,57,279.82,282.15,7.2,230,40,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1584039600,280.58,273.4,1010,65,279.26,281.48,7.7,240,90,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1584043200,280.21,272.19,1011,75,279.15,281.15,9.3,230,75,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1584046800,279.84,273.42,1011,81,278.71,280.93,7.2,230,20,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1584050400,279.8,273.37,1013,70,278.71,280.93,6.7,240,54,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1584054000,279.78,273.34,1012,70,278.71,280.93,6.7,240,27,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1584057600,279.6,273.84,1013,70,278.15,281.15,5.7,240,27,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1584061200,279.55,272.89,1011,75,278.15,281.15,7.2,230,75,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1584064800,279.78,272.8,1011,75,278.15,281.15,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1584068400,279.72,272.38,1012,75,278.15,281.15,8.2,240,75,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1584072000,279.65,274.31,1013,70,278.15,281.15,5.1,230,1,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1584075600,279.68,273.23,1014,70,278.15,281.15,6.7,250,25,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1584079200,279.79,273.0,1015,70,278.15,281.48,7.2,250,40,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1584082800,280.01,273.61,1016,70,278.71,281.48,6.7,250,75,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1584086400,280.49,274.54,1015,81,279.15,281.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.006559858,168,1584090000,281.27,274.55,1016,75,280.15,282.04,7.7,250,75,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1584093600,282.0,274.89,1018,61,280.93,283.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.006559858,168,1584097200,282.66,276.2,1019,57,281.48,283.71,6.7,270,40,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1584100800,282.72,277.32,1019,66,282.04,283.71,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2786087,0.006559858,168,1584104400,283.21,276.5,1018,66,282.59,284.26,7.7,250,90,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1584108000,282.99,276.24,1018,66,281.48,284.26,7.7,280,75,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1584111600,282.67,275.87,1019,66,280.93,283.71,7.7,260,90,500,Rain,light rain,10d
Count: 168,200,2786087,0.006559858,168,1584115200,282.25,278.24,1019,66,280.93,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.006559858,168,1584118800,281.86,277.44,1020,66,280.37,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2786087,0.006559858,168,1584122400,281.04,276.28,1020,70,279.82,282.04,4.6,310,20,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1584126000,280.42,275.55,1020,70,279.15,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2786087,0.006559858,168,1584129600,279.81,276.25,1021,70,278.71,281.15,2.6,280,78,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1584133200,279.33,278.1,1020,100,277.59,280.93,0.5,350,90,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1584136800,279.07,275.9,1021,75,277.04,280.93,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2786087,0.006559858,168,1584140400,278.53,276.4,1021,87,276.48,280.37,1.0,60,63,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1584144000,277.97,276.26,1020,93,276.48,279.82,0.5,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.006559858,168,1584147600,277.47,275.32,1020,93,275.93,279.26,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.006559858,168,1584151200,277.16,275.14,1020,100,275.93,278.71,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2786087,0.006559858,168,1584154800,277.31,274.78,1019,93,275.93,278.71,1.5,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.006559858,168,1584158400,277.48,274.02,1020,86,275.93,279.15,2.6,190,100,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1584162000,277.35,274.41,1019,93,275.37,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.006559858,168,1584165600,277.56,275.43,1020,93,275.93,279.26,1.0,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.006559858,168,1584169200,277.95,275.89,1019,93,276.48,279.26,1.0,0,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2786087,0.006559858,168,1584172800,278.92,276.69,1020,93,277.59,280.37,1.5,130,82,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.006559858,168,1584176400,280.93,278.28,1019,81,279.26,282.59,2.1,140,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.006559858,168,1584180000,282.5,279.93,1019,75,280.93,283.71,2.1,160,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.006559858,168,1584183600,283.53,278.33,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.006559858,168,1584187200,283.97,278.84,1019,57,282.59,285.37,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786087,0.006559858,168,1584190800,283.96,279.52,1017,57,282.04,285.37,4.1,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.006559858,168,1584194400,283.4,278.87,1017,57,281.48,284.82,4.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.006559858,168,1584198000,282.91,278.47,1017,61,281.48,284.26,4.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.006559858,168,1584201600,282.2,277.64,1018,70,280.93,283.15,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.006559858,168,1584205200,281.98,277.6,1018,76,281.15,282.59,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.006559858,168,1584208800,281.78,277.36,1018,76,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2786087,0.006559858,168,1584212400,281.67,278.47,1017,81,280.93,282.59,3.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.006559858,168,1584216000,281.47,278.44,1016,87,280.93,282.15,3.1,170,90,500,Rain,light rain,10n
Count: 168,200,2786087,0.006559858,168,1584219600,281.45,278.29,1016,93,280.93,282.15,3.6,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.006559858,168,1584223200,281.44,277.71,1017,87,280.37,282.15,4.1,190,75,500,Rain,light rain,10n
Count: 168,200,2786087,0.005732981,168,1584226800,281.34,277.37,1017,81,280.37,282.15,4.1,190,92,500,Rain,light rain,10n
Count: 168,200,2786087,0.005732981,168,1584230400,281.2,277.55,1016,81,280.37,282.15,3.6,190,92,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.005732981,168,1584234000,280.86,277.71,1016,87,279.82,281.48,3.1,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.005732981,168,1584237600,280.91,277.42,1015,87,279.82,281.48,3.6,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.005732981,168,1584241200,280.92,278.13,1015,87,279.82,282.04,2.6,180,65,803,Clouds,broken clouds,04n
Count: 168,200,2786087,0.005732981,168,1584244800,281.07,278.31,1014,87,279.82,282.15,2.6,170,65,803,Clouds,broken clouds,04n
Count: 168,200,2786087,0.005732981,168,1584248400,281.12,278.37,1014,87,279.82,282.04,2.6,190,79,803,Clouds,broken clouds,04n
Count: 168,200,2786087,0.005732981,168,1584252000,280.99,278.07,1014,93,279.82,282.04,3.1,160,79,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005732981,168,1584255600,281.61,277.91,1013,87,280.93,282.15,4.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005732981,168,1584259200,282.3,278.4,1013,87,281.15,283.15,4.6,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005732981,168,1584262800,282.87,277.55,1013,76,281.48,284.26,6.2,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005732981,168,1584266400,283.1,276.72,1013,66,282.04,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005732981,168,1584270000,283.27,277.97,1013,66,282.04,284.26,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005732981,168,1584273600,283.69,277.42,1012,66,282.59,284.82,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005732981,168,1584277200,284.13,279.41,1011,66,282.59,285.93,5.1,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005732981,168,1584280800,284.89,280.12,1011,71,282.59,287.04,5.7,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005732981,168,1584284400,285.49,280.27,1011,66,283.15,287.15,6.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786087,0.005732981,168,1584288000,285.84,282.32,1011,62,284.15,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005732981,168,1584291600,285.58,283.06,1011,62,283.71,287.59,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786087,0.005732981,168,1584295200,285.03,284.39,1011,81,283.15,286.48,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.005732981,168,1584298800,284.62,283.18,1011,81,283.15,285.93,1.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.005732981,168,1584302400,284.07,281.09,1011,66,282.59,285.37,2.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2786087,0.005732981,168,1584306000,283.69,280.99,1011,66,282.04,285.37,2.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2786087,0.005732981,168,1584309600,283.01,281.8,1012,87,281.15,284.82,1.0,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.005732981,168,1584313200,282.62,281.2,1012,93,280.93,284.26,1.5,170,91,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.005732981,168,1584316800,281.98,280.53,1012,87,280.37,283.71,1.0,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786087,0.005732981,168,1584320400,281.51,279.39,1012,81,279.82,283.15,1.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2786087,0.005732981,168,1584324000,280.95,279.28,1013,87,279.82,283.15,1.0,240,75,803,Clouds,broken clouds,04n
