message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798023,3.153262675,168,1583748000,281.34,276.67,1014,81,279.15,283.71,5.1,260,26,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,3.153262675,168,1583751600,281.65,277.39,1014,81,280.15,282.59,4.6,240,50,500,Rain,light rain,10d
Count: 168,200,2798023,3.153262675,168,1583755200,281.94,276.75,1015,75,280.15,284.26,5.7,250,50,500,Rain,light rain,10d
Count: 168,200,2798023,3.153262675,168,1583758800,282.69,276.24,1015,66,279.82,284.82,7.2,270,41,500,Rain,light rain,10d
Count: 168,200,2798023,3.153262675,168,1583762400,283.34,277.5,1015,61,280.93,285.15,6.2,260,33,500,Rain,light rain,10d
Count: 168,200,2798023,3.153262675,168,1583766000,283.25,278.72,1015,66,281.15,285.15,4.6,270,33,500,Rain,light rain,10d
Count: 168,200,2798023,3.153262675,168,1583769600,282.71,276.77,1015,61,282.04,283.71,6.2,250,33,500,Rain,light rain,10d
Count: 168,200,2798023,3.153262675,168,1583773200,281.82,275.57,1016,66,280.93,282.59,6.7,250,61,500,Rain,light rain,10d
Count: 168,200,2798023,3.153262675,168,1583776800,281.12,274.38,1016,75,279.82,282.15,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2798023,3.153262675,168,1583780400,280.67,274.37,1016,70,279.82,281.48,6.7,230,61,500,Rain,light rain,10n
Count: 168,200,2798023,3.153262675,168,1583784000,280.59,275.57,1016,75,279.26,281.48,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2798023,3.153262675,168,1583787600,280.3,274.65,1015,70,279.82,281.15,5.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2798023,3.153262675,168,1583791200,280.22,273.87,1014,81,279.82,280.93,7.2,210,100,500,Rain,light rain,10n
Count: 168,200,2798023,3.153262675,168,1583794800,279.69,272.38,1013,87,279.15,280.37,8.7,210,100,500,Rain,light rain,10n
Count: 168,200,2798023,3.153262675,168,1583798400,279.54,272.9,1012,87,278.71,280.37,7.7,200,75,500,Rain,light rain,10n
Count: 168,200,2798023,3.153262675,168,1583802000,279.57,271.47,1010,87,278.71,280.15,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2798023,3.153262675,168,1583805600,279.66,271.77,1009,93,278.71,280.37,9.8,200,75,500,Rain,light rain,10n
Count: 168,200,2798023,3.153262675,168,1583809200,280.09,272.64,1008,93,279.15,281.48,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2798023,3.153262675,168,1583812800,280.57,271.82,1007,93,279.15,282.04,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2798023,3.153262675,168,1583816400,281.2,273.99,1007,93,279.82,282.59,9.3,220,100,500,Rain,light rain,10n
Count: 168,200,2798023,3.153262675,168,1583820000,281.73,275.67,1007,100,279.82,283.71,8.2,210,75,500,Rain,light rain,10d
Count: 168,200,2798023,3.153262675,168,1583823600,282.22,276.01,1007,93,280.37,283.71,8.2,220,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2798023,3.153262675,168,1583827200,282.68,276.59,1007,93,281.48,284.26,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2798023,3.153262675,168,1583830800,283.26,277.6,1008,100,282.04,284.26,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2798023,3.153262675,168,1583834400,283.89,277.75,1008,93,283.15,284.82,8.7,240,100,501,Rain,moderate rain,10d
Count: 168,200,2798023,3.153262675,168,1583838000,284.36,277.67,1008,87,283.15,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2798023,3.153262675,168,1583841600,284.88,278.24,1008,93,284.15,285.93,9.8,240,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2798023,3.153262675,168,1583845200,285.11,279.21,1008,100,284.15,286.15,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2798023,3.153262675,168,1583848800,285.57,279.9,1008,93,284.82,286.48,8.7,250,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2798023,3.153262675,168,1583852400,285.7,279.64,1008,93,284.82,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2798023,3.153262675,168,1583856000,285.69,280.05,1008,93,285.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,3.153262675,168,1583859600,285.72,279.8,1009,87,285.15,286.15,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,3.153262675,168,1583863200,285.59,277.93,1009,82,284.82,286.15,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,3.153262675,168,1583866800,285.35,279.19,1010,93,284.82,285.93,9.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,3.153262675,168,1583870400,285.33,278.19,1010,87,284.82,286.15,10.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2798023,3.153262675,168,1583874000,285.42,277.25,1011,87,284.82,286.15,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2798023,3.153262675,168,1583877600,285.15,279.71,1011,93,284.82,285.37,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2798023,3.153262675,168,1583881200,285.15,280.06,1011,93,284.82,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2798023,3.153262675,168,1583884800,285.2,279.0,1011,93,284.82,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2798023,3.153262675,168,1583888400,285.13,278.91,1011,93,284.82,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2798023,3.153262675,168,1583892000,285.05,279.93,1011,93,284.82,285.37,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2798023,3.153262675,168,1583895600,284.87,279.0,1011,93,284.15,285.37,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2798023,3.153262675,168,1583899200,284.93,279.77,1012,93,284.26,285.37,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2798023,3.153262675,168,1583902800,284.81,279.62,1012,93,284.15,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2798023,3.153262675,168,1583906400,284.71,277.05,1012,87,284.15,285.37,10.8,230,75,500,Rain,light rain,10d
Count: 168,200,2798023,3.153262675,168,1583910000,284.75,277.8,1013,87,284.15,285.37,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798023,3.153262675,168,1583913600,284.71,278.02,1013,93,284.15,285.37,9.8,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2798023,3.153262675,168,1583917200,284.8,279.22,1014,100,284.15,285.37,8.7,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2798023,3.153262675,168,1583920800,285.19,278.99,1014,93,284.82,285.93,9.3,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2798023,3.153262675,168,1583924400,285.4,278.56,1014,93,284.82,285.93,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798023,3.153262675,168,1583928000,285.8,279.9,1014,87,284.82,286.48,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2798023,3.153262675,168,1583931600,286.1,281.28,1014,93,284.82,287.15,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2798023,3.153262675,168,1583935200,286.25,281.13,1014,93,285.15,287.15,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2798023,3.153262675,168,1583938800,286.27,281.15,1014,93,284.82,287.59,8.2,230,75,500,Rain,light rain,10d
Count: 168,200,2798023,3.153262675,168,1583942400,285.98,282.95,1013,93,284.82,287.15,5.1,220,78,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2798023,3.153262675,168,1583946000,285.22,282.32,1012,93,284.15,286.48,4.6,240,85,500,Rain,light rain,10d
Count: 168,200,2798023,3.153262675,168,1583949600,284.97,280.18,1013,93,284.15,285.37,7.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2798023,3.153262675,168,1583953200,285.01,280.58,1012,93,284.15,285.93,6.7,200,75,500,Rain,light rain,10n
Count: 168,200,2798023,3.153262675,168,1583956800,285.81,280.73,1011,82,284.82,286.48,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2798023,3.153262675,168,1583960400,286.18,279.85,1011,76,285.15,287.15,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2798023,3.153262675,168,1583964000,286.15,277.99,1010,76,285.15,287.15,11.3,210,98,500,Rain,light rain,10n
Count: 168,200,2798023,3.153262675,168,1583967600,285.95,278.09,1009,76,285.15,286.48,10.8,210,92,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,3.153262675,168,1583971200,285.76,278.8,1010,81,284.82,286.48,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2798023,3.153262675,168,1583974800,285.39,278.45,1009,76,284.82,286.48,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2798023,3.153262675,168,1583978400,284.66,276.37,1008,81,283.15,286.15,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2798023,3.153262675,168,1583982000,283.83,276.3,1009,87,283.15,284.26,10.3,240,100,500,Rain,light rain,10n
Count: 168,200,2798023,3.153262675,168,1583985600,283.16,277.4,1009,81,282.15,284.15,7.2,240,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2798023,3.153262675,168,1583989200,282.55,276.11,1010,76,282.04,283.15,7.7,250,97,500,Rain,light rain,10n
Count: 168,200,2798023,3.153262675,168,1583992800,281.31,273.13,1011,75,280.93,281.48,9.8,260,97,500,Rain,light rain,10d
Count: 168,200,2798023,3.153262675,168,1583996400,280.88,274.3,1012,81,280.15,281.48,7.7,250,75,521,Rain,shower rain,09d
Count: 168,200,2798023,3.153262675,168,1584000000,281.06,273.96,1013,75,280.15,282.04,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2798023,3.153262675,168,1584003600,281.58,275.09,1013,70,280.15,283.15,7.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2798023,3.153262675,168,1584007200,282.17,274.64,1014,49,281.15,283.15,7.7,260,94,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,3.153262675,168,1584010800,283.03,276.28,1014,57,280.93,285.37,7.2,260,64,803,Clouds,broken clouds,04d
Count: 168,200,2798023,3.153262675,168,1584014400,283.41,276.26,1014,46,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2798023,3.153262675,168,1584018000,284.05,275.47,1014,53,283.15,286.48,9.8,230,20,801,Clouds,few clouds,02d
Count: 168,200,2798023,3.153262675,168,1584021600,283.85,277.68,1013,43,281.48,285.37,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2798023,3.153262675,168,1584025200,283.11,273.29,1013,43,282.04,284.26,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2798023,3.153262675,168,1584028800,282.45,275.06,1013,61,282.04,283.15,8.2,250,94,500,Rain,light rain,10d
Count: 168,200,2798023,3.153262675,168,1584032400,281.11,274.99,1013,73,279.82,282.59,6.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2798023,3.153262675,168,1584036000,280.1,272.06,1013,75,279.15,280.93,9.3,230,97,500,Rain,light rain,10n
Count: 168,200,2798023,3.153262675,168,1584039600,279.13,272.2,1014,80,277.59,280.93,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2798023,3.153262675,168,1584043200,278.81,271.83,1014,80,277.59,280.37,7.7,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2798023,3.153262675,168,1584046800,278.71,271.01,1014,80,277.59,280.37,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2798023,3.153262675,168,1584050400,278.67,271.87,1015,75,277.15,280.37,7.2,230,33,802,Clouds,scattered clouds,03n
Count: 168,200,2798023,3.153262675,168,1584054000,278.36,271.65,1015,80,277.15,280.15,7.2,220,17,801,Clouds,few clouds,02n
Count: 168,200,2798023,3.153262675,168,1584057600,278.25,271.18,1015,80,277.15,279.82,7.7,220,17,801,Clouds,few clouds,02n
Count: 168,200,2798023,3.153262675,168,1584061200,278.13,270.19,1015,75,277.15,279.26,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798023,3.153262675,168,1584064800,278.1,271.35,1015,80,277.04,279.26,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798023,3.153262675,168,1584068400,278.56,270.84,1015,80,277.15,280.37,8.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2798023,3.153262675,168,1584072000,278.35,272.17,1016,86,277.15,280.15,6.7,230,21,801,Clouds,few clouds,02n
Count: 168,200,2798023,3.153262675,168,1584075600,278.14,273.24,1016,93,277.04,280.15,5.1,230,16,801,Clouds,few clouds,02n
Count: 168,200,2798023,3.153262675,168,1584079200,278.05,271.47,1017,86,277.04,279.82,7.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798023,3.153262675,168,1584082800,278.48,272.32,1017,86,277.15,279.82,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798023,3.153262675,168,1584086400,279.33,273.32,1018,86,278.15,280.37,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2798023,3.153262675,168,1584090000,280.74,274.28,1019,75,279.26,282.59,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2798023,3.153262675,168,1584093600,281.93,275.7,1020,66,280.93,283.71,6.7,260,41,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,3.153262675,168,1584097200,282.44,276.3,1020,66,280.15,284.82,6.7,260,66,803,Clouds,broken clouds,04d
Count: 168,200,2798023,3.153262675,168,1584100800,282.91,276.65,1020,61,281.15,284.82,6.7,260,66,803,Clouds,broken clouds,04d
Count: 168,200,2798023,3.153262675,168,1584104400,283.18,277.5,1020,57,282.15,284.26,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2798023,3.153262675,168,1584108000,283.33,278.09,1020,57,282.15,284.26,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2798023,3.153262675,168,1584111600,283.2,278.29,1020,57,282.04,284.26,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2798023,3.153262675,168,1584115200,282.91,277.19,1020,57,282.04,284.15,5.7,260,74,500,Rain,light rain,10d
Count: 168,200,2798023,3.153262675,168,1584118800,282.08,277.16,1020,61,280.93,283.15,4.6,260,59,500,Rain,light rain,10d
Count: 168,200,2798023,3.153262675,168,1584122400,280.92,276.84,1021,70,279.26,282.15,3.6,250,59,500,Rain,light rain,10n
Count: 168,200,2798023,3.153262675,168,1584126000,279.82,275.91,1021,70,278.15,281.15,3.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2798023,3.153262675,168,1584129600,278.78,276.31,1021,86,276.48,280.37,1.5,210,25,802,Clouds,scattered clouds,03n
Count: 168,200,2798023,3.153262675,168,1584133200,278.13,274.81,1021,75,277.04,280.15,2.1,260,25,802,Clouds,scattered clouds,03n
Count: 168,200,2798023,3.153262675,168,1584136800,276.99,274.41,1021,93,274.82,279.15,1.5,200,25,802,Clouds,scattered clouds,03n
Count: 168,200,2798023,3.153262675,168,1584140400,276.45,273.0,1021,93,274.26,278.15,2.6,180,62,803,Clouds,broken clouds,04n
Count: 168,200,2798023,3.153262675,168,1584144000,276.58,273.33,1021,86,274.82,278.15,2.1,180,62,803,Clouds,broken clouds,04n
Count: 168,200,2798023,3.153262675,168,1584147600,276.68,274.04,1021,93,274.26,279.26,1.5,190,78,803,Clouds,broken clouds,04n
Count: 168,200,2798023,3.153262675,168,1584151200,277.05,273.52,1020,86,274.82,279.26,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,3.153262675,168,1584154800,277.31,273.82,1020,86,275.37,279.26,2.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798023,3.153262675,168,1584158400,277.32,274.02,1020,93,275.37,279.26,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,3.153262675,168,1584162000,277.39,273.21,1020,86,275.93,278.71,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2798023,3.153262675,168,1584165600,277.4,274.28,1019,86,275.93,278.71,2.1,140,100,500,Rain,light rain,10d
Count: 168,200,2798023,3.153262675,168,1584169200,277.52,274.07,1020,86,276.48,278.15,2.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2798023,3.153262675,168,1584172800,279.13,275.26,1020,86,278.15,280.37,3.6,150,68,803,Clouds,broken clouds,04d
Count: 168,200,2798023,3.153262675,168,1584176400,280.58,275.14,1020,75,278.15,282.59,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2798023,3.153262675,168,1584180000,281.98,275.76,1018,66,279.15,283.71,6.7,170,68,803,Clouds,broken clouds,04d
Count: 168,200,2798023,3.153262675,168,1584183600,282.33,276.67,1019,70,281.15,283.71,6.2,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2798023,3.153262675,168,1584187200,282.28,275.92,1019,61,280.93,283.71,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2798023,3.153262675,168,1584190800,281.84,276.29,1019,66,280.15,283.15,5.7,180,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2798023,3.153262675,168,1584194400,281.46,275.3,1018,70,280.15,283.15,6.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2798023,3.153262675,168,1584198000,281.31,277.41,1018,93,280.15,282.59,4.6,180,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2798023,3.153262675,168,1584201600,281.35,277.81,1018,93,280.15,283.15,4.1,190,100,500,Rain,light rain,10d
Count: 168,200,2798023,3.153262675,168,1584205200,281.39,276.95,1018,87,280.93,282.15,5.1,180,95,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,3.153262675,168,1584208800,281.19,277.4,1018,87,280.15,282.59,4.1,170,95,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,3.153262675,168,1584212400,281.12,275.85,1018,87,280.15,282.15,6.2,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2798023,3.153262675,168,1584216000,281.22,277.09,1018,87,280.15,282.15,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2798023,3.153262675,168,1584219600,280.92,276.73,1018,87,280.15,281.48,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2798023,3.153262675,168,1584223200,280.79,277.13,1017,93,280.15,281.48,4.1,200,92,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005254949,168,1584226800,280.63,277.28,1017,93,279.82,281.48,3.6,180,96,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005254949,168,1584230400,280.51,277.72,1017,100,279.82,281.15,3.1,180,96,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005254949,168,1584234000,280.37,276.42,1017,87,279.82,281.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.005254949,168,1584237600,280.58,275.97,1016,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.005254949,168,1584241200,280.46,276.61,1015,100,279.82,281.15,4.6,180,85,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005254949,168,1584244800,280.7,277.37,1014,93,280.15,281.15,3.6,170,85,804,Clouds,overcast clouds,04n
Count: 168,200,2798023,0.005254949,168,1584248400,280.65,277.2,1014,100,279.82,281.48,4.1,180,83,803,Clouds,broken clouds,04n
Count: 168,200,2798023,0.005254949,168,1584252000,280.77,275.78,1015,87,280.15,281.48,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.005254949,168,1584255600,281.07,276.91,1015,87,280.37,281.48,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.005254949,168,1584259200,281.52,276.68,1015,87,280.93,282.15,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.005254949,168,1584262800,282.17,277.48,1014,76,281.15,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.005254949,168,1584266400,282.73,276.33,1013,76,282.04,283.15,7.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005254949,168,1584270000,283.24,276.94,1013,76,282.59,283.71,7.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005254949,168,1584273600,284.05,277.5,1013,66,282.59,285.37,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.005254949,168,1584277200,285.1,278.92,1012,62,283.71,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.005254949,168,1584280800,285.8,279.4,1012,62,284.26,287.04,7.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2798023,0.005254949,168,1584284400,286.56,280.81,1011,58,285.15,287.59,6.7,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798023,0.005254949,168,1584288000,286.39,281.93,1011,62,285.93,287.04,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798023,0.005254949,168,1584291600,286.19,282.93,1011,66,285.15,287.15,3.6,210,98,500,Rain,light rain,10d
Count: 168,200,2798023,0.005254949,168,1584295200,285.22,281.23,1012,62,284.26,286.15,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2798023,0.005254949,168,1584298800,284.3,282.13,1012,66,282.59,285.37,1.5,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798023,0.005254949,168,1584302400,283.36,281.43,1012,76,280.93,285.15,1.5,170,40,802,Clouds,scattered clouds,03n
Count: 168,200,2798023,0.005254949,168,1584306000,283.06,280.3,1012,76,280.93,285.15,2.6,150,20,801,Clouds,few clouds,02n
Count: 168,200,2798023,0.005254949,168,1584309600,282.36,281.23,1012,93,280.93,284.15,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2798023,0.005254949,168,1584313200,281.89,279.46,1012,61,280.37,283.15,1.0,0,96,804,Clouds,overcast clouds,04n
