message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785654,0.005727788,168,1588348800,287.83,281.72,1000,50,287.59,288.15,6.95,258,24,500,Rain,light rain,10d
Count: 168,200,2785654,0.005727788,168,1588352400,286.91,282.36,1001,69,286.48,287.59,5.9,258,26,500,Rain,light rain,10d
Count: 168,200,2785654,0.005727788,168,1588356000,285.93,282.17,1001,73,285.93,285.93,4.73,250,29,500,Rain,light rain,10d
Count: 168,200,2785654,0.005727788,168,1588359600,285.18,280.46,1001,63,284.26,287.04,5.2,248,35,500,Rain,light rain,10n
Count: 168,200,2785654,0.005727788,168,1588363200,283.69,278.92,999,67,283.15,284.26,5.11,242,27,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.005727788,168,1588366800,283.28,281.2,1000,70,283.15,283.71,1.34,227,18,801,Clouds,few clouds,02n
Count: 168,200,2785654,0.005727788,168,1588370400,282.57,280.79,1000,73,282.04,283.15,0.89,255,13,801,Clouds,few clouds,02n
Count: 168,200,2785654,0.005727788,168,1588374000,282.72,280.38,1001,74,282.59,283.15,1.79,242,20,801,Clouds,few clouds,02n
Count: 168,200,2785654,0.005727788,168,1588377600,282.17,278.97,1001,79,282.04,282.59,3.13,226,18,801,Clouds,few clouds,02n
Count: 168,200,2785654,0.005727788,168,1588381200,281.87,279.66,1001,82,281.48,283.15,1.79,212,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005727788,168,1588384800,280.57,278.67,1001,80,280.37,280.93,0.89,198,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005727788,168,1588388400,279.82,277.5,1002,81,279.82,279.82,1.34,250,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005727788,168,1588392000,280.45,278.34,1002,84,279.82,282.04,1.34,205,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005727788,168,1588395600,280.95,276.17,1006,80,279.82,283.15,5.1,239,1,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005727788,168,1588399200,281.37,276.41,1007,82,280.37,282.59,5.58,246,3,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005727788,168,1588402800,282.04,276.71,1007,81,282.04,282.04,6.24,256,30,500,Rain,light rain,10d
Count: 168,200,2785654,0.005727788,168,1588406400,283.12,277.59,1007,81,282.04,284.26,6.86,258,44,500,Rain,light rain,10d
Count: 168,200,2785654,0.005727788,168,1588410000,282.84,277.45,1008,79,280.93,283.71,6.46,266,62,500,Rain,light rain,10d
Count: 168,200,2785654,0.005727788,168,1588413600,284.22,278.76,1008,73,282.04,285.93,6.61,278,70,500,Rain,light rain,10d
Count: 168,200,2785654,0.005727788,168,1588417200,283.73,277.99,1009,67,282.04,284.82,6.51,292,75,500,Rain,light rain,10d
Count: 168,200,2785654,0.005727788,168,1588420800,285.43,280.85,1010,81,283.15,287.04,6.27,294,76,500,Rain,light rain,10d
Count: 168,200,2785654,0.005727788,168,1588424400,286.18,281.77,1010,83,283.71,287.59,6.45,300,14,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.005727788,168,1588428000,287.84,283.4,1011,68,286.48,288.71,5.98,310,12,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.005727788,168,1588431600,288.05,283.75,1011,64,287.04,288.71,5.53,302,8,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005727788,168,1588435200,287.97,283.59,1011,56,287.04,288.71,4.98,303,6,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005727788,168,1588438800,287.44,283.28,1012,52,287.04,287.59,4.22,304,5,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005727788,168,1588442400,286.75,283.39,1012,53,285.93,287.59,2.97,297,4,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005727788,168,1588446000,285.41,282.11,1013,51,284.26,287.04,2.42,293,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005727788,168,1588449600,282.62,279.77,1010,60,282.04,283.15,1.71,284,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005727788,168,1588453200,281.15,278.18,1010,62,280.37,282.04,1.66,254,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005727788,168,1588456800,280.05,276.8,1011,64,279.26,280.93,1.92,233,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005727788,168,1588460400,279.29,275.92,1011,65,278.71,279.82,1.99,231,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005727788,168,1588464000,278.73,274.84,1011,67,278.15,279.26,2.71,219,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005727788,168,1588467600,278.17,274.4,1011,71,277.59,278.71,2.59,213,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005727788,168,1588471200,277.8,274.04,1011,70,277.04,278.15,2.46,203,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005727788,168,1588474800,277.42,273.46,1011,71,277.04,277.59,2.72,199,28,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.005727788,168,1588478400,279.01,275.36,1016,74,277.04,282.04,2.73,200,46,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.005727788,168,1588482000,279.14,275.54,1017,75,277.59,281.48,2.73,194,57,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.005727788,168,1588485600,280.2,276.81,1017,77,278.71,281.48,2.78,190,64,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.005727788,168,1588489200,281.08,277.69,1017,77,279.82,282.04,3.0,204,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.005727788,168,1588492800,283.04,280.06,1017,75,281.48,284.82,2.85,193,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.005727788,168,1588496400,285.08,282.39,1018,74,282.59,287.59,2.99,195,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.005727788,168,1588500000,286.75,283.79,1018,65,284.82,288.71,3.28,205,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.005727788,168,1588503600,288.13,284.71,1018,54,287.04,288.71,3.5,214,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.005727788,168,1588507200,289.13,285.38,1018,48,288.15,289.82,3.74,208,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.005727788,168,1588510800,289.5,285.93,1018,47,288.71,290.93,3.5,213,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.005727788,168,1588514400,289.95,286.44,1018,43,289.26,290.37,3.17,207,100,500,Rain,light rain,10d
Count: 168,200,2785654,0.005727788,168,1588518000,290.34,287.6,1018,42,289.82,290.93,2.07,210,100,500,Rain,light rain,10d
Count: 168,200,2785654,0.005727788,168,1588521600,289.82,287.43,1017,40,289.82,289.82,1.27,203,100,500,Rain,light rain,10d
Count: 168,200,2785654,0.005727788,168,1588525200,288.16,285.37,1016,54,287.59,288.71,2.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.005727788,168,1588528800,286.13,283.74,1016,54,285.37,287.15,1.5,80,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.005727788,168,1588532400,286.14,283.27,1016,67,285.37,287.15,3.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.005727788,168,1588536000,286.13,283.67,1012,66,285.37,287.04,2.44,102,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.005727788,168,1588539600,285.78,283.32,1012,67,284.82,286.48,2.41,107,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.005727788,168,1588543200,285.51,282.95,1012,67,284.82,286.48,2.47,112,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.005727788,168,1588546800,285.1,282.6,1011,68,284.82,285.37,2.33,107,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.005727788,168,1588550400,285.09,284.0,1011,70,284.82,285.37,0.45,135,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.005727788,168,1588554000,285.1,284.28,1011,76,284.82,285.37,0.45,247,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.005727788,168,1588557600,284.81,283.22,1011,78,284.26,285.37,1.59,69,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.005727788,168,1588561200,284.67,283.19,1011,80,284.26,284.82,1.51,50,100,500,Rain,light rain,10n
Count: 168,200,2785654,0.005727788,168,1588564800,284.73,283.32,1015,83,284.26,285.93,1.63,47,100,500,Rain,light rain,10n
Count: 168,200,2785654,0.005727788,168,1588568400,284.26,282.35,1011,83,284.26,284.26,2.18,48,100,500,Rain,light rain,10d
Count: 168,200,2785654,0.005727788,168,1588572000,284.53,282.56,1015,85,283.71,285.93,2.48,54,100,500,Rain,light rain,10d
Count: 168,200,2785654,0.005727788,168,1588575600,284.08,281.98,1016,85,283.15,285.93,2.51,54,100,500,Rain,light rain,10d
Count: 168,200,2785654,0.005727788,168,1588579200,284.05,281.08,1017,83,283.15,285.37,3.62,56,99,500,Rain,light rain,10d
Count: 168,200,2785654,0.005727788,168,1588582800,284.06,280.9,1017,84,283.15,284.82,3.96,62,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.005727788,168,1588586400,284.59,281.24,1018,82,283.71,285.37,4.29,62,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.005727788,168,1588590000,285.98,283.13,1018,79,284.82,287.59,3.87,66,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.005727788,168,1588593600,286.99,284.71,1019,76,285.93,289.26,3.2,68,95,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.005727788,168,1588597200,288.04,286.65,1019,74,286.48,289.26,2.17,47,73,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.005727788,168,1588600800,290.01,288.01,1019,62,288.15,290.93,2.74,30,75,500,Rain,light rain,10d
Count: 168,200,2785654,0.005727788,168,1588604400,290.03,287.05,1019,52,289.26,290.93,3.24,34,78,500,Rain,light rain,10d
Count: 168,200,2785654,0.005727788,168,1588608000,289.52,285.83,1019,47,288.71,290.93,3.68,42,73,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.005727788,168,1588611600,289.64,285.95,1019,47,289.26,289.82,3.7,41,59,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.005727788,168,1588615200,289.24,285.22,1019,44,288.71,289.82,3.81,42,49,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.005727788,168,1588618800,288.03,283.24,1019,40,287.04,289.82,4.32,48,15,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.005727788,168,1588622400,285.93,283.84,1015,52,285.93,285.93,0.89,125,34,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.005727788,168,1588626000,284.39,282.45,1015,61,284.26,284.82,0.89,17,35,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.005727788,168,1588629600,283.43,281.32,1016,61,283.15,283.71,0.89,74,26,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.005727788,168,1588633200,282.59,280.11,1016,63,282.59,282.59,1.34,3,22,801,Clouds,few clouds,02n
Count: 168,200,2785654,0.005727788,168,1588636800,281.89,279.65,1015,64,281.48,282.04,0.89,68,28,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.005727788,168,1588640400,281.48,277.68,1015,66,281.48,281.48,3.13,89,53,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.005727788,168,1588644000,280.78,277.18,1015,66,280.37,280.93,2.68,76,60,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.005727788,168,1588647600,280.25,276.6,1015,67,279.82,280.93,2.68,90,71,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.005727788,168,1588651200,279.67,275.93,1015,67,279.26,279.82,2.68,77,78,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.005727788,168,1588654800,280.23,275.02,1021,63,279.26,282.59,4.72,68,83,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.005727788,168,1588658400,280.29,274.57,1020,66,279.26,281.48,5.6,72,86,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.005727788,168,1588662000,280.91,274.9,1020,67,280.37,281.48,6.2,69,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.005727788,168,1588665600,282.23,276.63,1021,67,281.48,283.15,5.93,73,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.005727788,168,1588669200,283.39,277.83,1020,64,282.04,284.26,5.99,73,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.005727788,168,1588672800,284.81,279.15,1021,56,284.26,285.37,5.99,69,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.005727788,168,1588676400,286.25,280.2,1021,50,285.93,286.48,6.48,65,99,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.005727788,168,1588680000,287.59,281.67,1021,42,287.59,287.59,5.99,68,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.005727788,168,1588683600,288.46,281.84,1021,28,287.04,289.82,6.03,66,56,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.005727788,168,1588687200,289.72,283.11,1020,24,289.26,290.37,5.86,67,54,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.005727788,168,1588690800,289.26,283.14,1020,27,288.15,289.82,5.35,66,41,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.005727788,168,1588694400,289.04,283.25,1020,27,287.04,289.82,4.85,63,30,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.005727788,168,1588698000,289.24,283.85,1020,27,288.71,289.82,4.31,61,24,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.005727788,168,1588701600,288.15,282.94,1020,27,287.59,288.71,3.9,58,20,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.005727788,168,1588705200,286.14,282.46,1014,32,285.93,286.48,1.79,90,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005727788,168,1588708800,284.39,280.95,1015,34,283.71,284.82,1.34,90,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005727788,168,1588712400,283.56,279.0,1021,53,283.15,283.71,3.95,66,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005727788,168,1588716000,282.18,279.07,1017,40,281.48,283.15,0.89,90,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005727788,168,1588719600,281.33,278.25,1017,43,280.37,282.59,0.89,82,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005727788,168,1588723200,280.36,275.44,1017,50,279.82,280.93,3.71,59,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005727788,168,1588726800,279.63,274.72,1017,55,279.26,280.93,3.8,67,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005727788,168,1588730400,278.83,274.01,1017,57,278.15,279.82,3.63,71,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005727788,168,1588734000,278.26,273.66,1017,60,277.59,279.26,3.34,73,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005727788,168,1588737600,277.58,273.66,1022,85,277.04,278.15,3.24,73,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005727788,168,1588741200,278.54,274.03,1023,62,276.48,282.04,3.35,73,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005727788,168,1588744800,279.61,274.93,1023,63,278.71,281.48,3.83,78,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005727788,168,1588748400,281.19,276.86,1024,63,280.93,281.48,3.66,82,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005727788,168,1588752000,283.85,280.01,1024,62,280.93,285.93,3.52,89,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005727788,168,1588755600,285.84,282.05,1025,58,282.59,287.59,3.7,89,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005727788,168,1588759200,287.97,283.73,1025,42,287.59,288.71,3.68,89,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005727788,168,1588762800,289.72,285.17,1025,31,289.26,290.37,3.54,83,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005727788,168,1588766400,291.17,286.49,1025,25,290.93,292.04,3.4,78,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005727788,168,1588770000,291.3,289.18,1023,32,290.93,291.48,0.45,72,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005727788,168,1588773600,292.23,287.91,1025,23,291.48,293.15,2.84,78,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005727788,168,1588777200,292.19,287.93,1025,23,290.93,292.59,2.76,74,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005727788,168,1588780800,292.0,287.95,1025,26,290.93,293.15,2.74,73,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005727788,168,1588784400,291.71,287.94,1024,26,290.93,292.04,2.28,67,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005727788,168,1588788000,291.3,287.65,1024,25,290.37,292.04,1.95,61,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005727788,168,1588791600,288.55,284.76,1019,29,287.59,289.26,2.09,49,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005727788,168,1588795200,285.81,282.69,1024,49,284.82,287.59,2.12,63,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005727788,168,1588798800,284.12,280.09,1019,33,282.59,285.37,2.08,67,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005727788,168,1588802400,283.37,280.63,1024,69,282.04,285.37,2.25,72,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005727788,168,1588806000,283.1,280.05,1024,66,282.59,284.26,2.45,79,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005727788,168,1588809600,281.47,277.48,1020,47,280.37,282.59,2.41,83,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005727788,168,1588813200,280.8,276.4,1019,49,279.82,282.04,2.99,88,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005727788,168,1588816800,280.26,277.03,1024,79,279.26,281.48,2.65,98,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005727788,168,1588820400,279.29,275.47,1019,54,278.71,280.37,2.14,105,0,800,Clear,clear sky,01n
Count: 168,200,2785654,0.005727788,168,1588824000,278.72,275.06,1019,55,278.15,279.82,1.87,108,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005727788,168,1588827600,280.52,277.3,1025,58,278.15,284.82,1.69,110,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005727788,168,1588831200,281.72,278.62,1025,60,280.37,284.26,1.86,109,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005727788,168,1588834800,282.77,279.84,1025,61,281.48,283.71,1.91,119,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005727788,168,1588838400,286.53,284.33,1025,60,284.26,288.71,1.76,134,1,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005727788,168,1588842000,288.82,287.1,1025,54,285.37,291.48,1.27,170,1,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005727788,168,1588845600,290.79,288.33,1024,39,290.37,291.15,1.5,190,1,800,Clear,clear sky,01d
Count: 168,200,2785654,0.005727788,168,1588849200,292.79,289.65,1024,26,292.04,293.71,1.56,218,13,801,Clouds,few clouds,02d
Count: 168,200,2785654,0.005727788,168,1588852800,294.41,291.15,1024,25,293.71,295.37,1.92,236,27,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.005727788,168,1588856400,294.63,292.56,1021,34,294.26,295.37,1.34,269,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.005727788,168,1588860000,295.18,292.92,1021,34,294.82,295.37,1.75,246,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.005727788,168,1588863600,295.24,292.36,1023,25,294.82,295.93,1.52,245,89,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.005727788,168,1588867200,294.51,291.26,1022,25,293.71,295.37,1.91,251,89,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.005727788,168,1588870800,293.71,290.54,1022,25,292.59,294.82,1.66,248,91,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.005727788,168,1588874400,292.44,290.14,1015,37,292.04,293.15,1.46,253,92,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.005727788,168,1588878000,290.39,287.97,1015,37,289.82,291.48,1.17,263,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.005727788,168,1588881600,288.44,286.15,1015,38,287.59,289.82,0.67,333,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.005727788,168,1588885200,286.5,284.19,1015,42,285.93,287.59,0.62,355,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.004719909,168,1588888800,285.39,283.14,1015,46,284.82,286.48,0.59,354,100,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.004719909,168,1588892400,284.41,283.32,1019,73,283.71,285.37,0.43,341,98,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.004719909,168,1588896000,283.57,281.54,1015,51,282.59,284.82,0.22,360,98,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.004719909,168,1588899600,282.82,280.64,1015,56,282.04,283.71,0.57,66,98,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.004719909,168,1588903200,282.26,280.13,1014,55,281.48,283.15,0.33,113,95,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.004719909,168,1588906800,281.51,279.48,1014,56,280.93,282.04,0.09,294,96,804,Clouds,overcast clouds,04n
Count: 168,200,2785654,0.004719909,168,1588910400,281.12,278.98,1014,61,280.37,281.48,0.42,11,97,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1588914000,283.26,281.41,1019,59,280.37,287.59,0.36,272,89,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1588917600,284.41,282.62,1019,61,280.93,287.04,0.68,20,91,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1588921200,285.11,283.29,1019,62,283.71,287.59,0.97,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1588924800,287.72,286.2,1019,65,286.48,289.82,1.53,55,59,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.004719909,168,1588928400,290.38,288.95,1019,61,287.59,292.59,1.97,66,71,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.004719909,168,1588932000,292.9,290.66,1019,41,292.04,293.71,1.92,79,78,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.004719909,168,1588935600,294.82,291.68,1019,29,294.26,295.37,2.3,77,83,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.004719909,168,1588939200,295.65,293.49,1013,31,295.37,295.93,1.34,113,85,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1588942800,295.8,293.39,1016,36,294.82,297.04,2.38,84,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1588946400,296.63,294.23,1016,35,295.93,297.59,2.47,75,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1588950000,296.69,293.42,1017,26,296.48,297.04,2.51,88,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1588953600,295.94,292.76,1017,28,295.37,296.48,2.48,81,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1588957200,296.16,293.5,1016,28,295.93,296.48,1.78,67,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1588960800,295.28,292.28,1016,27,294.26,296.48,1.96,55,89,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1588964400,292.84,289.84,1010,35,292.04,294.26,2.35,54,38,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.004719909,168,1588968000,291.28,287.97,1011,37,290.37,293.15,2.64,64,42,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.004719909,168,1588971600,289.26,285.5,1011,39,288.71,289.82,3.01,69,54,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.004719909,168,1588975200,287.85,285.26,1014,68,286.48,289.26,3.33,69,45,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.004719909,168,1588978800,286.48,282.42,1010,44,285.37,287.59,3.26,69,53,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.004719909,168,1588982400,285.39,281.37,1010,46,284.82,286.48,3.12,62,61,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.004719909,168,1588986000,284.57,281.71,1013,73,283.71,285.93,3.01,64,43,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.004719909,168,1588989600,284.98,281.93,1013,67,283.71,285.93,3.01,66,37,802,Clouds,scattered clouds,03n
Count: 168,200,2785654,0.004719909,168,1588993200,284.28,281.45,1012,71,283.71,285.37,2.75,72,54,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.004719909,168,1588996800,284.28,282.15,1008,50,283.71,285.37,0.45,80,65,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.004719909,168,1589000400,284.83,281.44,1008,53,284.26,285.37,2.56,66,72,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.004719909,168,1589004000,286.06,283.57,1012,71,285.93,286.48,2.82,62,75,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.004719909,168,1589007600,287.92,284.38,1013,48,287.04,288.71,3.14,74,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1589011200,289.33,286.2,1013,49,288.71,290.93,2.99,71,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1589014800,290.76,287.75,1013,46,289.82,292.59,2.94,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1589018400,292.99,290.27,1013,44,291.48,294.26,2.96,87,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1589022000,294.99,291.95,1013,36,294.26,295.93,3.06,84,98,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1589025600,297.01,293.95,1013,33,296.48,297.59,3.25,91,90,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1589029200,298.3,294.64,1012,28,297.59,298.71,3.72,83,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.004719909,168,1589032800,298.35,294.4,1012,27,297.04,299.26,3.99,86,0,800,Clear,clear sky,01d
Count: 168,200,2785654,0.004719909,168,1589036400,298.43,294.59,1011,27,297.59,298.71,3.86,90,9,800,Clear,clear sky,01d
Count: 168,200,2785654,0.004719909,168,1589040000,297.94,294.37,1011,29,297.59,298.71,3.65,96,31,500,Rain,light rain,10d
Count: 168,200,2785654,0.004719909,168,1589043600,298.12,295.0,1010,28,297.59,298.71,2.9,108,45,802,Clouds,scattered clouds,03d
Count: 168,200,2785654,0.004719909,168,1589047200,296.59,293.52,1009,29,295.37,297.59,2.61,114,52,803,Clouds,broken clouds,04d
Count: 168,200,2785654,0.004719909,168,1589050800,294.34,294.43,1007,67,292.59,296.48,2.09,109,88,804,Clouds,overcast clouds,04d
Count: 168,200,2785654,0.004719909,168,1589054400,292.33,291.78,1007,72,291.48,293.71,2.59,96,54,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.004719909,168,1589058000,291.52,289.05,1004,50,290.37,292.59,2.78,103,69,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.004719909,168,1589061600,290.44,288.04,1004,53,288.71,292.04,2.63,110,77,803,Clouds,broken clouds,04n
Count: 168,200,2785654,0.004719909,168,1589065200,289.59,287.4,1004,55,288.15,291.48,2.25,110,81,803,Clouds,broken clouds,04n
