message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783293,0.00512603,168,1583067600,282.15,275.62,993,57,280.37,283.71,6.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.00512603,168,1583071200,282.34,276.34,992,61,279.82,283.15,6.2,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.00512603,168,1583074800,282.02,275.54,992,59,279.82,283.15,6.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783293,0.00512603,168,1583078400,281.69,276.21,992,57,280.15,282.59,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2783293,0.00512603,168,1583082000,281.09,276.58,991,57,279.82,282.15,3.6,220,20,801,Clouds,few clouds,02d
Count: 168,200,2783293,0.00512603,168,1583085600,280.41,276.42,991,65,279.15,281.48,3.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.00512603,168,1583089200,279.96,275.78,992,61,278.71,281.15,3.1,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.00512603,168,1583092800,279.69,275.6,992,65,278.15,281.15,3.1,230,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.00512603,168,1583096400,279.27,274.23,992,70,278.15,280.37,4.6,240,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.00512603,168,1583100000,278.77,274.15,993,75,277.59,279.82,4.1,230,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.00512603,168,1583103600,278.34,273.66,993,75,277.04,279.26,4.1,220,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783293,0.00512603,168,1583107200,277.96,273.39,993,81,276.48,279.26,4.1,210,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783293,0.00512603,168,1583110800,277.77,272.79,992,80,276.48,278.71,4.6,210,51,803,Clouds,broken clouds,04n
Count: 168,200,2783293,0.00512603,168,1583114400,277.65,273.0,992,80,276.48,278.71,4.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.00512603,168,1583118000,277.8,273.52,991,80,277.04,278.71,3.6,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.00512603,168,1583121600,278.16,274.11,990,86,277.59,278.71,3.6,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.00512603,168,1583125200,278.4,275.1,988,86,277.59,279.26,2.6,140,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2783293,0.00512603,168,1583128800,278.55,275.83,988,93,278.15,279.26,2.1,150,90,301,Drizzle,drizzle,09n
Count: 168,200,2783293,0.00512603,168,1583132400,278.73,274.99,987,93,278.15,279.26,3.6,160,90,301,Drizzle,drizzle,09d
Count: 168,200,2783293,0.00512603,168,1583136000,279.12,274.93,988,87,278.71,279.82,4.1,160,75,500,Rain,light rain,10d
Count: 168,200,2783293,0.00512603,168,1583139600,279.6,277.09,987,93,278.71,280.37,2.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.00512603,168,1583143200,280.23,277.85,987,93,279.15,280.93,2.1,160,75,312,Drizzle,heavy intensity drizzle rain,09d
Count: 168,200,2783293,0.00512603,168,1583146800,280.59,278.7,987,93,279.82,281.48,1.5,190,75,500,Rain,light rain,10d
Count: 168,200,2783293,0.00512603,168,1583150400,280.86,278.26,987,93,280.15,281.48,2.6,180,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2783293,0.00512603,168,1583154000,281.14,279.2,987,100,280.15,282.04,2.1,220,75,312,Drizzle,heavy intensity drizzle rain,09d
Count: 168,200,2783293,0.00512603,168,1583157600,281.13,278.94,987,93,280.15,282.04,2.1,220,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783293,0.00512603,168,1583161200,281.0,278.08,988,93,280.15,281.48,3.1,280,75,500,Rain,light rain,10d
Count: 168,200,2783293,0.00512603,168,1583164800,280.56,277.55,988,93,279.82,281.48,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.00512603,168,1583168400,280.19,276.4,990,93,279.26,281.15,4.1,290,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2783293,0.00512603,168,1583172000,279.7,275.81,991,93,278.71,280.37,4.1,280,75,500,Rain,light rain,10n
Count: 168,200,2783293,0.00512603,168,1583175600,279.24,273.78,992,93,278.15,280.15,6.2,310,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2783293,0.00512603,168,1583179200,278.69,272.42,994,81,277.04,280.15,6.7,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2783293,0.00512603,168,1583182800,278.17,273.28,995,81,276.48,279.26,4.6,290,20,801,Clouds,few clouds,02n
Count: 168,200,2783293,0.00512603,168,1583186400,277.42,273.79,996,80,275.93,278.71,2.6,280,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.00512603,168,1583190000,276.83,273.45,996,93,275.15,278.15,2.6,250,49,802,Clouds,scattered clouds,03n
Count: 168,200,2783293,0.00512603,168,1583193600,276.75,273.0,997,93,274.82,279.26,3.1,230,49,802,Clouds,scattered clouds,03n
Count: 168,200,2783293,0.00512603,168,1583197200,276.73,272.45,998,86,274.82,279.26,3.6,220,43,802,Clouds,scattered clouds,03n
Count: 168,200,2783293,0.00512603,168,1583200800,276.15,272.13,999,86,274.26,278.15,3.1,270,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.00512603,168,1583204400,275.68,271.76,999,93,274.26,277.04,3.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.00512603,168,1583208000,275.48,271.01,1000,86,273.71,277.15,3.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.00512603,168,1583211600,275.18,270.74,1000,89,273.71,276.48,3.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.00512603,168,1583215200,274.88,270.39,1001,89,273.71,276.15,3.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.00512603,168,1583218800,275.01,270.89,1001,89,273.71,276.15,3.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.00512603,168,1583222400,276.3,271.6,1001,86,275.15,277.04,4.1,220,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783293,0.00512603,168,1583226000,277.93,272.98,1001,80,276.48,279.26,4.6,220,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783293,0.00512603,168,1583229600,279.36,273.72,1002,75,277.59,280.93,5.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2783293,0.00512603,168,1583233200,280.43,275.38,1001,75,278.15,282.04,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2783293,0.00512603,168,1583236800,281.06,276.3,1002,70,279.15,282.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.00512603,168,1583240400,281.27,277.07,1002,65,279.15,283.15,3.6,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783293,0.00512603,168,1583244000,281.42,276.25,1002,57,279.82,282.59,4.6,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783293,0.00512603,168,1583247600,281.29,275.27,1002,65,278.71,282.59,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.00512603,168,1583251200,280.76,276.13,1003,65,278.15,282.59,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783293,0.00512603,168,1583254800,279.46,273.94,1004,65,277.15,280.93,5.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783293,0.00512603,168,1583258400,278.31,274.15,1005,81,276.48,279.82,3.6,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2783293,0.00512603,168,1583262000,277.93,273.53,1006,75,276.15,279.26,3.6,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783293,0.00512603,168,1583265600,277.75,274.33,1007,86,276.48,278.71,2.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783293,0.00512603,168,1583269200,277.77,274.36,1007,86,276.48,279.26,2.6,210,20,801,Clouds,few clouds,02n
Count: 168,200,2783293,0.00512603,168,1583272800,277.89,274.85,1007,86,276.48,279.82,2.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.00512603,168,1583276400,278.15,274.3,1007,93,276.15,279.82,3.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.00512603,168,1583280000,278.32,275.21,1007,93,277.04,280.15,2.6,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2783293,0.00512603,168,1583283600,278.55,275.48,1008,93,277.04,280.37,2.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.00512603,168,1583287200,278.72,274.63,1008,93,276.48,280.37,4.1,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2783293,0.00512603,168,1583290800,278.75,274.14,1009,87,276.48,280.37,4.6,250,1,800,Clear,clear sky,01n
Count: 168,200,2783293,0.00512603,168,1583294400,278.03,273.29,1009,87,275.37,280.15,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783293,0.00512603,168,1583298000,277.26,272.23,1010,81,274.82,279.26,4.6,250,30,802,Clouds,scattered clouds,03n
Count: 168,200,2783293,0.00512603,168,1583301600,276.56,272.6,1010,86,274.26,279.26,3.1,240,30,802,Clouds,scattered clouds,03n
Count: 168,200,2783293,0.00512603,168,1583305200,276.58,272.63,1011,86,274.82,278.71,3.1,220,30,802,Clouds,scattered clouds,03d
Count: 168,200,2783293,0.00512603,168,1583308800,277.61,273.47,1011,86,275.93,279.26,3.6,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.00512603,168,1583312400,278.92,275.01,1011,86,277.15,280.37,3.6,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.00512603,168,1583316000,280.26,276.59,1011,75,278.71,281.48,3.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.00512603,168,1583319600,281.37,277.54,1011,75,279.82,282.59,3.6,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.00512603,168,1583323200,281.74,277.3,1011,66,280.15,283.15,4.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2783293,0.00512603,168,1583326800,282.09,277.02,1010,57,280.37,283.15,4.6,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.00512603,168,1583330400,281.88,277.07,1009,65,280.37,283.71,4.6,200,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2783293,0.00512603,168,1583334000,281.87,277.45,1010,66,280.93,283.15,4.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783293,0.00512603,168,1583337600,281.67,278.76,1008,70,280.93,282.59,2.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.00512603,168,1583341200,281.04,276.17,1009,57,279.82,282.15,4.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2783293,0.00512603,168,1583344800,280.35,277.81,1008,75,279.26,281.48,1.5,160,20,801,Clouds,few clouds,02n
Count: 168,200,2783293,0.00512603,168,1583348400,279.74,276.87,1008,81,278.71,280.93,2.1,150,99,500,Rain,light rain,10n
Count: 168,200,2783293,0.00512603,168,1583352000,279.46,277.31,1007,81,278.71,280.37,1.0,0,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2783293,0.00512603,168,1583355600,279.13,276.15,1008,81,278.15,280.15,2.1,150,75,500,Rain,light rain,10n
Count: 168,200,2783293,0.00512603,168,1583359200,278.89,276.05,1006,87,278.15,279.82,2.1,140,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783293,0.00512603,168,1583362800,278.66,275.96,1005,93,278.15,279.26,2.1,110,90,500,Rain,light rain,10n
Count: 168,200,2783293,0.00512603,168,1583366400,278.55,275.83,1004,93,278.15,279.26,2.1,110,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2783293,0.00512603,168,1583370000,278.53,275.46,1003,93,278.15,279.26,2.6,110,75,803,Clouds,broken clouds,04n
Count: 168,200,2783293,0.00512603,168,1583373600,278.52,275.09,1002,93,278.15,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2783293,0.00512603,168,1583377200,278.49,274.71,1001,93,277.59,279.26,3.6,120,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2783293,0.00512603,168,1583380800,278.59,275.18,1000,93,278.15,279.26,3.1,100,75,803,Clouds,broken clouds,04n
Count: 168,200,2783293,0.00512603,168,1583384400,278.71,275.67,999,93,278.15,279.82,2.6,100,90,701,Mist,mist,50n
Count: 168,200,2783293,0.00512603,168,1583388000,278.75,275.23,998,100,278.15,279.82,3.6,110,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2783293,0.00512603,168,1583391600,278.94,275.81,997,100,278.15,279.82,3.1,90,90,701,Mist,mist,50d
Count: 168,200,2783293,0.00512603,168,1583395200,279.08,275.63,997,100,278.15,280.15,3.6,90,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2783293,0.00512603,168,1583398800,279.49,275.9,996,93,278.71,280.37,3.6,90,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2783293,0.00512603,168,1583402400,279.65,275.75,995,93,279.15,280.37,4.1,90,90,301,Drizzle,drizzle,09d
Count: 168,200,2783293,0.00512603,168,1583406000,279.93,276.31,994,100,279.15,280.93,4.1,90,90,701,Mist,mist,50d
Count: 168,200,2783293,0.00512603,168,1583409600,280.13,276.56,993,100,279.15,281.15,4.1,90,90,500,Rain,light rain,10d
Count: 168,200,2783293,0.00512603,168,1583413200,280.3,276.88,992,93,279.26,281.15,3.6,90,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783293,0.00512603,168,1583416800,280.38,276.63,990,93,279.82,281.15,4.1,90,75,501,Rain,moderate rain,10d
Count: 168,200,2783293,0.00512603,168,1583420400,280.3,275.83,989,93,279.82,280.93,5.1,90,75,500,Rain,light rain,10d
Count: 168,200,2783293,0.00512603,168,1583424000,280.25,275.35,988,93,279.82,280.93,5.7,70,75,312,Drizzle,heavy intensity drizzle rain,09d
Count: 168,200,2783293,0.00512603,168,1583427600,280.08,276.27,987,93,279.15,280.93,4.1,70,75,501,Rain,moderate rain,10d
Count: 168,200,2783293,0.00512603,168,1583431200,279.81,275.05,987,100,279.15,280.37,5.7,60,90,500,Rain,light rain,10n
Count: 168,200,2783293,0.00512603,168,1583434800,279.62,274.59,986,93,278.71,280.37,5.7,70,75,501,Rain,moderate rain,10n
Count: 168,200,2783293,0.00512603,168,1583438400,279.41,273.99,986,93,278.71,280.37,6.2,50,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2783293,0.00512603,168,1583442000,279.25,273.8,986,93,278.71,280.15,6.2,50,90,500,Rain,light rain,10n
Count: 168,200,2783293,0.00512603,168,1583445600,279.06,273.57,986,93,278.15,280.15,6.2,40,90,500,Rain,light rain,10n
Count: 168,200,2783293,0.00512603,168,1583449200,278.9,274.5,987,93,278.15,279.82,4.6,30,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2783293,0.00512603,168,1583452800,278.56,275.0,987,100,277.59,279.26,3.6,10,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2783293,0.00512603,168,1583456400,278.33,274.17,988,93,277.59,279.26,4.1,360,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2783293,0.00512603,168,1583460000,278.28,274.11,988,93,277.59,279.26,4.1,360,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2783293,0.00512603,168,1583463600,278.04,273.82,989,93,277.04,279.26,4.1,340,75,500,Rain,light rain,10n
Count: 168,200,2783293,0.00512603,168,1583467200,278.11,272.24,990,86,277.04,279.26,6.2,330,100,500,Rain,light rain,10n
Count: 168,200,2783293,0.00512603,168,1583470800,278.28,274.81,991,93,277.04,279.82,3.1,340,75,500,Rain,light rain,10n
Count: 168,200,2783293,0.00512603,168,1583474400,278.42,275.32,992,93,277.04,279.82,2.6,330,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2783293,0.00512603,168,1583478000,278.81,275.44,994,93,277.59,279.82,3.1,330,75,701,Mist,mist,50d
Count: 168,200,2783293,0.00512603,168,1583481600,279.17,275.17,995,93,278.15,280.37,4.1,330,90,701,Mist,mist,50d
Count: 168,200,2783293,0.00512603,168,1583485200,279.66,275.57,996,87,278.71,280.37,4.1,320,90,701,Mist,mist,50d
Count: 168,200,2783293,0.00512603,168,1583488800,280.05,276.03,997,87,278.71,281.48,4.1,330,75,701,Mist,mist,50d
Count: 168,200,2783293,0.00512603,168,1583492400,280.37,276.07,998,87,278.71,282.04,4.6,330,90,701,Mist,mist,50d
Count: 168,200,2783293,0.00512603,168,1583496000,280.67,275.7,999,76,278.71,282.59,5.1,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.00512603,168,1583499600,280.62,274.34,1000,81,278.71,282.59,7.2,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.00512603,168,1583503200,280.34,276.23,1001,93,279.15,282.15,4.6,280,90,701,Mist,mist,50d
Count: 168,200,2783293,0.00512603,168,1583506800,280.22,275.32,1002,93,278.71,282.04,5.7,290,75,500,Rain,light rain,10d
Count: 168,200,2783293,0.00512603,168,1583510400,279.94,275.75,1003,93,278.71,281.48,4.6,290,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783293,0.00512603,168,1583514000,279.42,273.97,1005,81,278.71,280.37,5.7,320,75,521,Rain,shower rain,09d
Count: 168,200,2783293,0.00512603,168,1583517600,278.98,274.24,1006,93,278.15,280.15,5.1,290,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.00512603,168,1583521200,278.67,274.22,1007,93,277.59,280.15,4.6,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2783293,0.00512603,168,1583524800,278.54,274.94,1008,87,277.04,279.82,3.1,290,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2783293,0.00512603,168,1583528400,278.43,274.99,1009,93,277.04,279.82,3.1,300,90,500,Rain,light rain,10n
Count: 168,200,2783293,0.00512603,168,1583532000,278.25,275.47,1010,93,276.48,279.82,2.1,280,90,500,Rain,light rain,10n
Count: 168,200,2783293,0.00512603,168,1583535600,278.22,275.09,1011,93,276.15,279.82,2.6,280,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2783293,0.00512603,168,1583539200,278.06,273.3,1012,86,276.15,279.82,4.6,300,14,520,Rain,light intensity shower rain,09n
Count: 168,200,2783293,0.00512603,168,1583542800,278.06,275.25,1013,93,275.93,279.26,2.1,300,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.00512603,168,1583546400,277.48,273.35,1014,87,274.82,279.26,3.6,270,0,520,Rain,light intensity shower rain,09n
Count: 168,200,2783293,0.00512603,168,1583550000,277.0,273.46,1014,86,274.15,279.26,2.6,310,0,520,Rain,light intensity shower rain,09n
Count: 168,200,2783293,0.00512603,168,1583553600,276.21,272.72,1015,93,273.15,279.26,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.00512603,168,1583557200,275.42,271.81,1015,93,272.59,277.59,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.00512603,168,1583560800,274.78,270.72,1016,93,273.15,276.48,3.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2783293,0.00512603,168,1583564400,274.94,272.53,1016,100,272.59,277.15,1.0,220,0,701,Mist,mist,50d
Count: 168,200,2783293,0.00512603,168,1583568000,276.71,272.96,1017,93,275.15,278.71,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.00512603,168,1583571600,278.87,275.12,1018,80,277.04,280.37,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.00512603,168,1583575200,280.83,276.73,1018,70,279.15,282.04,3.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.00512603,168,1583578800,282.31,277.93,1019,65,280.93,283.71,4.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.00512603,168,1583582400,283.01,278.42,1019,57,281.48,284.26,4.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2783293,0.00512603,168,1583586000,283.23,277.4,1019,53,282.04,284.26,5.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2783293,0.00512603,168,1583589600,283.05,276.79,1018,43,281.48,284.26,5.7,220,78,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.00512603,168,1583593200,282.76,277.28,1018,53,281.48,283.71,5.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2783293,0.00512603,168,1583596800,282.44,277.42,1018,57,281.48,283.15,4.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783293,0.00512603,168,1583600400,282.16,277.6,1018,61,281.15,283.15,4.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.00512603,168,1583604000,281.94,277.53,1019,66,280.93,282.59,4.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783293,0.00512603,168,1583607600,281.9,276.57,1019,81,280.93,282.59,6.2,210,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.00512603,168,1583611200,281.88,276.91,1018,70,280.93,282.59,5.1,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2783293,0.00512603,168,1583614800,281.84,276.44,1018,70,280.93,282.59,5.7,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2783293,0.00512603,168,1583618400,281.63,276.84,1016,76,280.93,282.15,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.006091325,168,1583622000,281.59,276.15,1017,70,280.93,282.15,5.7,210,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.006091325,168,1583625600,281.5,276.26,1015,76,280.37,282.15,5.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.006091325,168,1583629200,281.37,275.89,1016,70,280.37,282.15,5.7,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.006091325,168,1583632800,281.28,275.83,1015,81,280.15,282.15,6.2,200,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.006091325,168,1583636400,281.32,276.05,1014,76,280.15,282.15,5.7,200,97,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.006091325,168,1583640000,281.05,276.5,1012,76,279.82,282.15,4.6,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.006091325,168,1583643600,280.91,276.16,1011,81,279.82,281.48,5.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.006091325,168,1583647200,280.98,275.12,1011,81,279.82,282.04,6.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.006091325,168,1583650800,281.29,275.14,1012,81,280.15,282.04,7.2,210,20,801,Clouds,few clouds,02d
Count: 168,200,2783293,0.006091325,168,1583654400,281.73,274.78,1012,76,280.93,282.59,8.2,210,20,801,Clouds,few clouds,02d
Count: 168,200,2783293,0.006091325,168,1583658000,281.83,275.6,1010,76,280.93,282.59,7.2,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006091325,168,1583661600,281.71,276.56,1010,87,280.93,282.59,6.2,210,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2783293,0.006091325,168,1583665200,281.76,275.7,1009,81,280.93,282.59,7.2,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006091325,168,1583668800,281.9,276.45,1010,87,280.93,282.59,6.7,200,75,500,Rain,light rain,10d
Count: 168,200,2783293,0.006091325,168,1583672400,282.16,277.11,1010,87,280.93,283.71,6.2,200,75,500,Rain,light rain,10d
Count: 168,200,2783293,0.006091325,168,1583676000,282.41,278.42,1009,93,281.48,283.71,5.1,200,75,500,Rain,light rain,10d
Count: 168,200,2783293,0.006091325,168,1583679600,282.74,279.64,1007,87,281.48,284.26,3.6,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006091325,168,1583683200,282.95,279.55,1008,87,282.04,283.71,4.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.006091325,168,1583686800,282.39,279.21,1007,87,281.48,283.15,3.6,200,90,500,Rain,light rain,10d
Count: 168,200,2783293,0.006091325,168,1583690400,281.79,278.48,1008,87,280.93,282.59,3.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783293,0.006091325,168,1583694000,281.55,277.49,1007,87,280.37,282.59,4.6,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783293,0.006091325,168,1583697600,281.09,276.37,1008,81,279.82,282.59,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2783293,0.006091325,168,1583701200,280.67,276.78,1008,87,279.26,282.15,4.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2783293,0.006091325,168,1583704800,280.42,275.92,1007,81,279.15,281.48,4.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783293,0.006091325,168,1583708400,280.3,275.21,1010,87,279.15,281.48,5.7,210,38,802,Clouds,scattered clouds,03n
Count: 168,200,2783293,0.006091325,168,1583712000,280.15,275.8,1008,87,279.15,281.15,4.6,220,20,801,Clouds,few clouds,02n
Count: 168,200,2783293,0.006091325,168,1583715600,279.93,275.89,1008,87,279.15,280.93,4.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2783293,0.006091325,168,1583719200,279.77,275.89,1008,93,279.15,280.37,4.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2783293,0.006091325,168,1583722800,279.65,275.56,1009,87,278.71,280.37,4.1,220,1,800,Clear,clear sky,01n
Count: 168,200,2783293,0.006091325,168,1583726400,279.69,275.25,1008,87,278.71,280.37,4.6,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2783293,0.006091325,168,1583730000,279.57,274.76,1009,87,278.71,280.37,5.1,230,75,301,Drizzle,drizzle,09n
Count: 168,200,2783293,0.006091325,168,1583733600,279.28,274.6,1009,93,278.15,280.37,5.1,240,75,500,Rain,light rain,10n
Count: 168,200,2783293,0.006091325,168,1583737200,279.3,275.14,1010,87,278.15,280.37,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783293,0.006091325,168,1583740800,279.91,274.75,1011,87,278.71,280.93,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783293,0.006091325,168,1583744400,280.78,275.44,1012,87,279.82,282.04,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.006091325,168,1583748000,281.48,275.94,1012,87,280.93,282.04,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783293,0.006091325,168,1583751600,281.99,276.14,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783293,0.006091325,168,1583755200,282.16,276.67,1014,66,280.93,283.15,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.006091325,168,1583758800,282.73,275.74,1013,70,280.93,284.26,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.006091325,168,1583762400,282.91,277.36,1014,70,282.04,283.71,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.006091325,168,1583766000,283.11,275.68,1013,66,282.04,284.26,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.006091325,168,1583769600,282.88,277.31,1014,61,282.04,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783293,0.006091325,168,1583773200,282.35,277.46,1015,70,281.15,283.15,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783293,0.006091325,168,1583776800,281.7,277.95,1015,66,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783293,0.006091325,168,1583780400,281.39,275.77,1014,66,280.37,282.59,5.7,230,20,801,Clouds,few clouds,02n
