message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786694,0.010099466,168,1583726400,279.87,275.47,1008,87,279.15,280.37,4.6,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.010099466,168,1583730000,279.68,274.89,1009,87,278.71,280.37,5.1,230,75,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1583733600,279.49,274.85,1009,93,278.71,280.37,5.1,240,75,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1583737200,279.45,275.51,1010,93,278.71,280.37,4.1,240,20,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.010099466,168,1583740800,280.16,275.04,1011,87,279.15,280.93,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.010099466,168,1583744400,280.88,275.56,1012,87,279.82,282.04,6.2,250,75,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1583748000,281.53,276.0,1012,87,280.93,282.04,6.7,260,90,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1583751600,282.07,276.24,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.010099466,168,1583755200,282.13,275.26,1013,76,280.93,283.15,8.2,250,90,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1583758800,282.42,275.38,1013,70,280.93,283.71,8.2,250,75,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1583762400,282.82,276.09,1013,76,282.04,283.71,8.2,270,90,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1583766000,283.04,275.6,1013,66,282.04,284.26,8.7,260,75,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1583769600,282.74,277.15,1014,61,281.48,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786694,0.010099466,168,1583773200,282.26,277.36,1015,70,281.15,283.15,5.1,240,75,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1583776800,281.67,277.92,1015,66,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786694,0.010099466,168,1583780400,281.28,276.73,1014,75,280.37,282.15,4.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.010099466,168,1583784000,281.17,276.6,1013,75,280.37,282.04,4.6,220,90,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1583787600,280.98,275.61,1012,75,279.82,282.04,5.7,220,90,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1583791200,280.64,275.98,1013,75,279.82,281.48,4.6,220,75,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1583794800,279.96,274.11,1011,87,279.26,280.93,6.7,210,100,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1583798400,279.87,274.0,1007,87,279.15,280.37,6.7,200,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2786694,0.010099466,168,1583802000,279.8,274.26,1007,87,279.15,280.37,6.2,200,75,521,Rain,shower rain,09n
Count: 168,200,2786694,0.010099466,168,1583805600,280.02,273.67,1005,93,279.15,280.93,7.7,210,75,501,Rain,moderate rain,10n
Count: 168,200,2786694,0.010099466,168,1583809200,280.52,274.87,1004,100,279.82,281.48,7.2,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2786694,0.010099466,168,1583812800,281.1,274.64,1005,93,280.15,282.15,8.2,220,100,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1583816400,281.79,275.96,1005,87,280.93,282.59,7.2,230,100,501,Rain,moderate rain,10n
Count: 168,200,2786694,0.010099466,168,1583820000,282.29,276.45,1005,93,281.15,283.15,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1583823600,282.69,279.04,1004,100,282.04,283.71,5.1,220,75,521,Rain,shower rain,09d
Count: 168,200,2786694,0.010099466,168,1583827200,282.94,279.36,1004,100,282.04,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1583830800,283.31,278.71,1004,100,282.59,284.26,6.7,230,75,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1583834400,283.85,279.45,1005,93,282.59,284.82,6.2,230,75,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1583838000,284.35,279.82,1006,87,283.15,285.37,6.2,240,75,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1583841600,284.68,279.81,1004,93,283.15,285.93,7.2,240,90,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1583845200,284.91,279.05,1004,93,283.15,285.93,8.7,240,90,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1583848800,285.28,279.52,1004,93,283.71,286.48,8.7,240,90,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1583852400,285.47,279.83,1004,87,283.71,286.48,8.2,240,90,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1583856000,285.48,280.2,1006,87,283.71,286.48,7.7,250,75,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1583859600,285.48,279.85,1006,87,283.71,286.48,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1583863200,285.54,279.34,1007,82,283.71,286.48,8.7,250,75,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1583866800,285.55,279.17,1006,87,283.71,286.48,9.3,240,90,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1583870400,285.4,279.4,1006,87,283.71,286.48,8.7,240,90,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1583874000,285.2,278.72,1007,87,283.15,286.48,9.3,240,90,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1583877600,284.84,279.39,1008,87,283.15,286.15,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1583881200,284.6,280.05,1009,93,283.15,285.37,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2786694,0.010099466,168,1583884800,284.49,280.26,1009,93,283.15,285.37,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2786694,0.010099466,168,1583888400,284.36,279.01,1008,100,282.59,285.93,8.2,250,90,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1583892000,284.24,277.08,1008,93,282.59,285.37,10.3,250,75,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1583895600,284.05,277.96,1009,93,282.04,285.37,8.7,260,75,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1583899200,284.03,280.8,1010,93,282.15,285.37,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1583902800,283.96,279.59,1010,93,282.04,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1583906400,283.65,279.49,1010,100,281.48,285.15,6.2,260,75,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1583910000,283.39,280.28,1010,100,281.15,285.15,4.6,260,90,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1583913600,283.41,280.66,1011,100,281.48,285.37,4.1,240,75,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1583917200,283.59,279.89,1011,93,282.15,285.37,5.1,240,90,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1583920800,284.15,281.65,1012,93,283.15,285.37,3.6,260,75,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1583924400,284.72,283.08,1013,93,283.15,285.93,2.6,250,75,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1583928000,285.36,281.35,1012,100,283.71,286.48,6.7,250,75,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1583931600,285.79,281.23,1012,93,283.71,287.59,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1583935200,286.46,281.8,1012,87,284.26,288.71,7.2,260,75,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1583938800,287.05,281.37,1011,71,284.82,288.71,7.7,240,20,501,Rain,moderate rain,10d
Count: 168,200,2786694,0.010099466,168,1583942400,286.75,280.45,1012,67,284.82,288.15,8.2,250,40,501,Rain,moderate rain,10d
Count: 168,200,2786694,0.010099466,168,1583946000,285.83,279.87,1011,71,284.26,287.59,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1583949600,285.48,281.78,1011,82,284.26,286.48,5.1,220,75,501,Rain,moderate rain,10n
Count: 168,200,2786694,0.010099466,168,1583953200,285.26,281.74,1009,87,284.15,286.15,5.1,220,90,501,Rain,moderate rain,10n
Count: 168,200,2786694,0.010099466,168,1583956800,285.23,280.93,1008,87,284.26,286.15,6.2,220,90,501,Rain,moderate rain,10n
Count: 168,200,2786694,0.010099466,168,1583960400,285.53,281.25,1007,93,284.15,287.04,6.7,220,75,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1583964000,285.74,280.53,1008,87,283.71,287.59,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1583967600,285.73,279.05,1008,71,283.15,287.59,8.7,220,100,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1583971200,285.32,278.36,1007,76,282.59,287.04,9.3,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2786694,0.010099466,168,1583974800,285.04,281.64,1005,100,282.59,287.04,5.7,240,75,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1583978400,284.59,276.29,1006,81,282.59,286.48,11.3,240,90,501,Rain,moderate rain,10n
Count: 168,200,2786694,0.010099466,168,1583982000,283.66,275.28,1005,76,282.59,284.82,10.8,240,90,501,Rain,moderate rain,10n
Count: 168,200,2786694,0.010099466,168,1583985600,283.44,276.83,1007,76,282.59,284.26,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1583989200,282.82,276.24,1007,71,281.48,284.15,7.7,250,95,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1583992800,281.88,274.38,1009,81,280.37,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2786694,0.010099466,168,1583996400,280.94,271.89,1009,52,279.82,282.15,9.8,270,20,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1584000000,281.24,272.58,1010,52,279.82,282.59,9.3,260,58,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1584003600,281.73,274.23,1011,61,280.93,282.59,8.2,260,75,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1584007200,282.41,275.34,1013,42,281.48,283.15,6.7,260,20,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1584010800,283.17,275.36,1013,39,282.04,284.26,7.7,250,20,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1584014400,283.58,275.81,1013,39,282.59,284.26,7.7,250,20,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1584018000,283.76,275.9,1011,53,282.59,284.82,8.7,240,75,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1584021600,283.3,276.61,1011,66,280.37,285.37,7.7,230,20,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1584025200,282.05,274.01,1011,75,280.37,283.71,9.8,240,90,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1584028800,282.63,274.96,1012,53,281.15,283.71,8.2,250,40,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1584032400,282.14,274.4,1011,53,280.93,283.15,8.2,250,40,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1584036000,281.19,274.17,1011,57,279.82,282.15,7.2,230,40,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1584039600,280.67,273.5,1010,65,279.82,281.48,7.7,240,90,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1584043200,280.24,272.22,1011,75,279.15,281.15,9.3,230,75,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1584046800,279.86,273.44,1011,81,278.71,280.93,7.2,230,20,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1584050400,279.79,273.35,1013,70,278.71,280.93,6.7,240,54,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1584054000,279.79,273.35,1012,70,278.71,280.93,6.7,240,27,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1584057600,279.59,273.82,1013,70,278.15,281.15,5.7,240,27,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1584061200,279.55,272.89,1011,75,278.15,281.15,7.2,230,75,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1584064800,279.76,272.78,1011,75,278.15,281.15,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1584068400,279.71,272.37,1012,75,278.15,281.15,8.2,240,75,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1584072000,279.67,274.34,1013,70,278.15,281.15,5.1,230,1,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1584075600,279.67,273.22,1014,70,278.15,281.15,6.7,250,25,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1584079200,279.8,273.02,1015,70,278.15,281.48,7.2,250,40,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1584082800,280.05,273.66,1016,70,278.71,281.48,6.7,250,75,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1584086400,280.5,274.55,1015,81,279.15,281.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.010099466,168,1584090000,281.18,274.45,1016,75,279.82,282.15,7.7,250,75,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1584093600,281.96,274.85,1018,61,280.93,283.15,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.010099466,168,1584097200,282.62,276.16,1019,57,281.15,283.71,6.7,270,40,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1584100800,282.75,277.36,1019,66,282.04,283.71,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2786694,0.010099466,168,1584104400,283.2,276.49,1018,66,282.15,284.26,7.7,250,90,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1584108000,283.02,276.28,1018,66,281.48,284.26,7.7,280,75,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1584111600,282.68,275.88,1019,66,280.93,283.71,7.7,260,90,500,Rain,light rain,10d
Count: 168,200,2786694,0.010099466,168,1584115200,282.17,278.15,1019,66,280.37,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.010099466,168,1584118800,281.79,277.36,1020,66,280.15,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2786694,0.010099466,168,1584122400,280.99,276.22,1020,70,279.82,282.04,4.6,310,20,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1584126000,280.41,275.54,1020,70,279.15,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2786694,0.010099466,168,1584129600,279.77,276.2,1021,70,278.71,281.15,2.6,280,78,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1584133200,279.31,278.08,1020,100,277.59,280.93,0.5,350,90,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1584136800,279.07,275.9,1021,75,277.04,280.93,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2786694,0.010099466,168,1584140400,278.47,276.33,1021,87,275.93,280.37,1.0,60,63,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1584144000,277.87,276.14,1020,93,275.93,279.82,0.5,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.010099466,168,1584147600,277.46,275.31,1020,93,275.93,279.26,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.010099466,168,1584151200,277.13,275.11,1020,100,275.93,278.71,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.010099466,168,1584154800,277.23,274.69,1019,93,275.37,278.71,1.5,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.010099466,168,1584158400,277.37,273.89,1020,86,275.37,279.15,2.6,190,100,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1584162000,277.22,274.26,1019,93,274.82,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.010099466,168,1584165600,277.44,275.28,1020,93,275.37,279.26,1.0,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.010099466,168,1584169200,277.9,275.83,1019,93,276.48,279.26,1.0,0,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2786694,0.010099466,168,1584172800,278.86,276.62,1020,93,277.59,280.37,1.5,130,82,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.010099466,168,1584176400,280.86,278.2,1019,81,279.26,282.59,2.1,140,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.010099466,168,1584180000,282.48,279.91,1019,75,280.93,283.71,2.1,160,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.010099466,168,1584183600,283.52,278.31,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.010099466,168,1584187200,283.97,278.84,1019,57,282.59,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786694,0.010099466,168,1584190800,284.04,279.62,1017,57,282.59,285.37,4.1,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.010099466,168,1584194400,283.6,279.11,1017,57,282.04,284.82,4.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.010099466,168,1584198000,282.98,278.55,1017,61,281.48,284.26,4.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.010099466,168,1584201600,282.26,277.71,1018,70,280.93,283.71,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.010099466,168,1584205200,281.99,277.61,1018,76,281.15,282.59,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.010099466,168,1584208800,281.79,277.38,1018,76,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.010099466,168,1584212400,281.69,278.49,1017,81,280.93,282.59,3.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.010099466,168,1584216000,281.5,278.48,1016,87,280.93,282.15,3.1,170,90,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1584219600,281.45,278.29,1016,93,280.93,282.15,3.6,190,90,500,Rain,light rain,10n
Count: 168,200,2786694,0.010099466,168,1584223200,281.47,277.74,1017,87,280.93,282.15,4.1,190,75,500,Rain,light rain,10n
Count: 168,200,2786694,0.005016034,168,1584226800,281.35,277.38,1017,81,280.37,282.15,4.1,190,92,500,Rain,light rain,10n
Count: 168,200,2786694,0.005016034,168,1584230400,281.21,277.57,1016,81,280.37,282.15,3.6,190,92,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005016034,168,1584234000,280.96,277.83,1016,87,280.15,281.48,3.1,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005016034,168,1584237600,280.91,277.42,1015,87,279.82,281.48,3.6,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005016034,168,1584241200,280.89,278.09,1015,87,279.82,282.04,2.6,180,65,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.005016034,168,1584244800,281.14,278.39,1014,87,280.37,282.15,2.6,170,65,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.005016034,168,1584248400,281.11,278.36,1014,87,279.82,282.04,2.6,190,79,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.005016034,168,1584252000,280.99,278.07,1014,93,279.82,282.04,3.1,160,79,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005016034,168,1584255600,281.6,277.9,1013,87,280.93,282.15,4.1,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005016034,168,1584259200,282.3,278.4,1013,87,281.15,283.15,4.6,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005016034,168,1584262800,282.96,277.66,1013,76,281.48,284.26,6.2,210,90,500,Rain,light rain,10d
Count: 168,200,2786694,0.005016034,168,1584266400,283.16,276.79,1013,66,282.04,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005016034,168,1584270000,283.33,278.04,1013,66,282.04,284.26,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005016034,168,1584273600,283.74,277.48,1012,66,282.59,284.82,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005016034,168,1584277200,284.19,279.48,1011,66,282.59,285.93,5.1,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005016034,168,1584280800,284.89,280.12,1011,71,282.59,287.04,5.7,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005016034,168,1584284400,285.51,280.29,1011,66,283.15,287.15,6.2,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2786694,0.005016034,168,1584288000,285.87,282.35,1011,62,284.15,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005016034,168,1584291600,285.59,283.07,1011,62,283.71,287.59,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2786694,0.005016034,168,1584295200,285.0,284.36,1011,81,283.15,286.48,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005016034,168,1584298800,284.6,283.16,1011,81,282.59,285.93,1.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005016034,168,1584302400,284.02,281.03,1011,66,282.04,285.93,2.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.005016034,168,1584306000,283.6,280.88,1011,66,281.48,285.37,2.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.005016034,168,1584309600,282.98,281.76,1012,87,281.15,284.82,1.0,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005016034,168,1584313200,282.6,281.18,1012,93,280.93,284.26,1.5,170,91,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005016034,168,1584316800,281.94,280.48,1012,87,280.15,283.71,1.0,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2786694,0.005016034,168,1584320400,281.59,279.49,1012,81,280.37,283.15,1.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.005016034,168,1584324000,280.85,279.16,1013,87,279.82,282.59,1.0,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786694,0.005016034,168,1584327600,280.28,279.03,1013,93,278.15,282.59,0.5,0,90,804,Clouds,overcast clouds,04n
