message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783274,0.063627309,168,1583017200,278.43,270.27,994,80,277.59,279.26,9.3,220,63,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.063627309,168,1583020800,278.58,270.09,994,80,277.59,279.26,9.8,210,20,801,Clouds,few clouds,02n
Count: 168,200,2783274,0.063627309,168,1583024400,278.77,270.93,994,75,277.59,279.82,8.7,210,20,801,Clouds,few clouds,02n
Count: 168,200,2783274,0.063627309,168,1583028000,278.82,270.57,994,75,278.15,279.82,9.3,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.063627309,168,1583031600,279.01,271.06,994,70,278.15,279.82,8.7,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.063627309,168,1583035200,279.28,271.1,993,75,278.15,279.82,9.3,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.063627309,168,1583038800,279.24,270.36,993,75,278.15,280.37,10.3,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.063627309,168,1583042400,279.27,270.39,993,75,278.15,280.15,10.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.063627309,168,1583046000,279.19,271.42,993,75,278.15,280.15,8.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.063627309,168,1583049600,279.48,270.98,994,75,278.71,280.37,9.8,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783274,0.063627309,168,1583053200,280.04,271.64,994,75,279.15,280.93,9.8,220,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.063627309,168,1583056800,280.65,272.01,994,65,279.82,281.48,9.8,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783274,0.063627309,168,1583060400,281.6,273.73,994,61,280.37,282.59,8.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783274,0.063627309,168,1583064000,282.02,274.37,994,65,280.93,283.15,8.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.063627309,168,1583067600,282.26,275.74,993,57,281.48,283.15,6.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.063627309,168,1583071200,282.43,276.44,993,61,281.48,283.15,6.2,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783274,0.063627309,168,1583074800,282.4,276.06,992,61,281.48,283.15,6.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783274,0.063627309,168,1583078400,281.96,277.9,992,66,280.93,282.59,3.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.063627309,168,1583082000,281.29,277.09,991,65,280.15,282.15,3.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.063627309,168,1583085600,280.55,276.94,991,65,279.15,281.48,2.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2783274,0.063627309,168,1583089200,280.06,276.19,991,70,278.71,281.48,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783274,0.063627309,168,1583092800,279.8,275.19,992,70,278.71,281.15,4.1,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783274,0.063627309,168,1583096400,279.28,273.89,993,70,278.15,280.37,5.1,260,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783274,0.063627309,168,1583100000,278.82,272.74,993,75,278.15,279.82,6.2,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783274,0.063627309,168,1583103600,278.4,272.08,993,81,277.04,279.26,6.7,230,67,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.063627309,168,1583107200,278.03,272.32,993,80,276.48,279.26,5.7,210,67,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.063627309,168,1583110800,277.76,271.66,993,80,276.48,278.71,6.2,200,67,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.063627309,168,1583114400,277.55,271.58,992,86,276.48,278.71,6.2,190,67,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.063627309,168,1583118000,277.76,272.18,991,86,277.04,278.71,5.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783274,0.063627309,168,1583121600,278.19,273.1,990,86,277.59,278.71,5.1,170,67,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.063627309,168,1583125200,278.44,272.97,989,86,277.59,279.26,5.7,160,83,501,Rain,moderate rain,10n
Count: 168,200,2783274,0.063627309,168,1583128800,278.56,273.53,989,86,278.15,279.26,5.1,160,75,500,Rain,light rain,10n
Count: 168,200,2783274,0.063627309,168,1583132400,278.71,273.92,988,93,278.15,279.26,5.1,170,75,500,Rain,light rain,10d
Count: 168,200,2783274,0.063627309,168,1583136000,279.17,274.64,988,87,278.71,279.82,4.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.063627309,168,1583139600,279.68,274.47,988,87,278.71,280.37,5.7,180,75,501,Rain,moderate rain,10d
Count: 168,200,2783274,0.063627309,168,1583143200,280.39,275.74,987,87,279.82,280.93,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.063627309,168,1583146800,280.7,276.81,987,87,279.82,281.48,4.1,180,75,501,Rain,moderate rain,10d
Count: 168,200,2783274,0.063627309,168,1583150400,280.92,277.22,987,81,280.15,281.48,3.6,200,75,501,Rain,moderate rain,10d
Count: 168,200,2783274,0.063627309,168,1583154000,281.25,278.53,987,87,280.15,282.15,2.6,210,75,500,Rain,light rain,10d
Count: 168,200,2783274,0.063627309,168,1583157600,281.17,277.73,987,87,280.15,282.04,3.6,210,75,501,Rain,moderate rain,10d
Count: 168,200,2783274,0.063627309,168,1583161200,280.98,278.2,988,87,280.15,281.48,2.6,190,75,501,Rain,moderate rain,10d
Count: 168,200,2783274,0.063627309,168,1583164800,280.67,278.03,989,93,279.82,281.48,2.6,240,75,501,Rain,moderate rain,10d
Count: 168,200,2783274,0.063627309,168,1583168400,280.25,277.52,990,93,279.15,281.15,2.6,300,75,501,Rain,moderate rain,10d
Count: 168,200,2783274,0.063627309,168,1583172000,279.78,276.76,991,87,278.71,280.93,2.6,320,75,500,Rain,light rain,10n
Count: 168,200,2783274,0.063627309,168,1583175600,279.27,273.82,992,93,278.15,280.15,6.2,310,75,500,Rain,light rain,10n
Count: 168,200,2783274,0.063627309,168,1583179200,278.78,273.4,994,87,277.59,280.15,5.7,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.063627309,168,1583182800,278.22,273.49,995,86,277.04,279.26,4.6,300,20,801,Clouds,few clouds,02n
Count: 168,200,2783274,0.063627309,168,1583186400,277.47,273.31,996,86,275.93,278.71,3.6,280,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783274,0.063627309,168,1583190000,276.93,272.68,997,86,275.93,278.15,3.6,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783274,0.063627309,168,1583193600,276.73,272.45,998,86,275.37,278.15,3.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.063627309,168,1583197200,276.62,271.97,998,86,275.37,278.15,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783274,0.063627309,168,1583200800,276.19,271.12,999,86,274.82,277.59,4.6,240,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.063627309,168,1583204400,275.79,270.66,999,86,274.82,277.04,4.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.063627309,168,1583208000,275.48,270.31,1000,86,274.26,276.48,4.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.063627309,168,1583211600,275.09,270.17,1000,84,274.15,276.15,4.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.063627309,168,1583215200,274.92,269.27,1001,84,274.26,275.93,5.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.063627309,168,1583218800,274.97,269.68,1001,84,274.15,275.93,4.6,220,0,500,Rain,light rain,10d
Count: 168,200,2783274,0.063627309,168,1583222400,276.2,271.49,1001,86,274.82,277.04,4.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.063627309,168,1583226000,277.78,272.82,1002,93,276.15,279.26,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.063627309,168,1583229600,279.05,273.51,1002,80,277.04,280.93,5.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.063627309,168,1583233200,280.13,274.61,1002,75,277.59,282.04,5.7,210,75,500,Rain,light rain,10d
Count: 168,200,2783274,0.063627309,168,1583236800,280.86,275.89,1002,75,278.71,282.59,5.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.063627309,168,1583240400,281.11,276.88,1003,75,278.71,283.15,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.063627309,168,1583244000,281.22,276.66,1002,75,279.15,282.59,4.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.063627309,168,1583247600,281.06,275.36,1003,75,278.71,282.59,6.2,220,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.063627309,168,1583251200,280.76,275.18,1004,70,278.15,282.59,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783274,0.063627309,168,1583254800,279.41,274.12,1005,86,276.48,280.93,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783274,0.063627309,168,1583258400,278.18,274.14,1005,86,275.93,279.82,3.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.063627309,168,1583262000,277.89,273.8,1006,86,276.15,279.26,3.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2783274,0.063627309,168,1583265600,277.74,273.97,1007,86,276.48,278.71,3.1,200,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2783274,0.063627309,168,1583269200,277.56,275.08,1007,93,276.48,278.71,1.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.063627309,168,1583272800,277.53,273.57,1008,93,276.48,278.71,3.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.063627309,168,1583276400,277.67,273.39,1008,93,275.93,279.26,4.1,210,40,502,Rain,heavy intensity rain,10n
Count: 168,200,2783274,0.063627309,168,1583280000,278.07,273.51,1009,93,277.04,279.26,4.6,220,79,500,Rain,light rain,10n
Count: 168,200,2783274,0.063627309,168,1583283600,278.25,274.07,1009,93,277.04,279.26,4.1,230,75,501,Rain,moderate rain,10n
Count: 168,200,2783274,0.063627309,168,1583287200,278.57,274.45,1010,93,277.15,279.82,4.1,230,35,501,Rain,moderate rain,10n
Count: 168,200,2783274,0.063627309,168,1583290800,278.61,273.62,1010,87,277.04,279.82,5.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.063627309,168,1583294400,278.01,273.24,1010,86,275.93,279.82,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.063627309,168,1583298000,277.3,272.76,1010,86,275.37,279.26,4.1,240,39,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.063627309,168,1583301600,276.61,272.49,1010,93,275.37,278.71,3.6,230,39,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.063627309,168,1583305200,276.64,272.53,1011,93,275.37,278.15,3.6,220,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.063627309,168,1583308800,277.58,274.33,1011,93,276.15,279.26,2.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.063627309,168,1583312400,278.92,275.01,1011,86,277.15,280.37,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.063627309,168,1583316000,280.23,276.95,1011,87,278.71,281.48,3.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.063627309,168,1583319600,281.21,277.57,1011,81,279.15,283.15,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.063627309,168,1583323200,281.57,276.73,1011,75,279.82,283.15,5.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.063627309,168,1583326800,282.0,277.81,1011,81,280.15,283.15,4.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.063627309,168,1583330400,281.68,275.91,1010,70,279.82,283.15,6.2,210,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783274,0.063627309,168,1583334000,281.83,278.31,1010,81,280.15,283.15,3.6,200,40,500,Rain,light rain,10d
Count: 168,200,2783274,0.063627309,168,1583337600,281.66,277.88,1009,75,280.93,282.59,3.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783274,0.063627309,168,1583341200,281.02,278.6,1008,75,279.82,282.15,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.063627309,168,1583344800,280.24,276.75,1008,70,278.71,281.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2783274,0.063627309,168,1583348400,279.69,276.27,1008,75,278.15,280.93,2.6,190,20,500,Rain,light rain,10n
Count: 168,200,2783274,0.063627309,168,1583352000,279.37,276.43,1008,81,278.15,280.37,2.1,160,20,500,Rain,light rain,10n
Count: 168,200,2783274,0.063627309,168,1583355600,279.07,275.57,1007,87,278.15,280.15,3.1,160,40,500,Rain,light rain,10n
Count: 168,200,2783274,0.063627309,168,1583359200,278.85,275.14,1007,93,278.15,279.82,3.6,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.063627309,168,1583362800,278.6,275.19,1005,93,278.15,279.26,3.1,130,75,500,Rain,light rain,10n
Count: 168,200,2783274,0.063627309,168,1583366400,278.48,274.7,1004,93,278.15,279.26,3.6,140,75,500,Rain,light rain,10n
Count: 168,200,2783274,0.063627309,168,1583370000,278.38,274.58,1003,93,277.59,279.26,3.6,140,75,501,Rain,moderate rain,10n
Count: 168,200,2783274,0.063627309,168,1583373600,278.36,274.9,1002,93,277.59,279.26,3.1,140,100,501,Rain,moderate rain,10n
Count: 168,200,2783274,0.063627309,168,1583377200,278.37,275.27,1001,93,277.59,279.26,2.6,130,75,501,Rain,moderate rain,10n
Count: 168,200,2783274,0.063627309,168,1583380800,278.46,275.72,1000,93,277.59,279.26,2.1,130,75,500,Rain,light rain,10n
Count: 168,200,2783274,0.063627309,168,1583384400,278.53,276.01,999,100,277.59,279.26,2.1,140,75,501,Rain,moderate rain,10n
Count: 168,200,2783274,0.063627309,168,1583388000,278.62,275.77,998,100,277.59,279.82,2.6,140,75,500,Rain,light rain,10n
Count: 168,200,2783274,0.063627309,168,1583391600,278.88,276.22,997,93,278.15,279.82,2.1,130,75,500,Rain,light rain,10d
Count: 168,200,2783274,0.063627309,168,1583395200,279.06,276.44,997,93,278.15,280.15,2.1,120,75,501,Rain,moderate rain,10d
Count: 168,200,2783274,0.063627309,168,1583398800,279.43,276.53,996,93,278.71,280.37,2.6,120,75,500,Rain,light rain,10d
Count: 168,200,2783274,0.063627309,168,1583402400,279.65,277.02,994,100,279.15,280.37,2.6,110,75,500,Rain,light rain,10d
Count: 168,200,2783274,0.063627309,168,1583406000,279.95,276.81,993,93,279.15,280.93,3.1,110,75,501,Rain,moderate rain,10d
Count: 168,200,2783274,0.063627309,168,1583409600,280.19,277.1,993,93,279.26,281.15,3.1,110,75,501,Rain,moderate rain,10d
Count: 168,200,2783274,0.063627309,168,1583413200,280.37,277.67,991,93,279.82,281.15,2.6,100,75,501,Rain,moderate rain,10d
Count: 168,200,2783274,0.063627309,168,1583416800,280.39,276.99,990,93,279.82,281.15,3.6,90,75,501,Rain,moderate rain,10d
Count: 168,200,2783274,0.063627309,168,1583420400,280.32,276.56,988,93,279.82,280.93,4.1,110,75,501,Rain,moderate rain,10d
Count: 168,200,2783274,0.063627309,168,1583424000,280.27,275.38,987,93,279.82,280.93,5.7,100,75,501,Rain,moderate rain,10d
Count: 168,200,2783274,0.063627309,168,1583427600,280.22,276.44,986,93,279.82,280.93,4.1,90,75,501,Rain,moderate rain,10d
Count: 168,200,2783274,0.063627309,168,1583431200,279.9,277.1,985,93,279.15,280.37,2.6,90,75,501,Rain,moderate rain,10n
Count: 168,200,2783274,0.063627309,168,1583434800,279.7,276.03,985,100,279.15,280.37,4.1,70,100,500,Rain,light rain,10n
Count: 168,200,2783274,0.063627309,168,1583438400,279.48,277.36,985,93,278.71,280.37,1.5,120,75,500,Rain,light rain,10n
Count: 168,200,2783274,0.063627309,168,1583442000,279.32,276.05,985,93,278.71,280.15,3.1,60,75,500,Rain,light rain,10n
Count: 168,200,2783274,0.063627309,168,1583445600,279.18,276.1,984,100,278.15,280.15,3.1,50,100,701,Mist,mist,50n
Count: 168,200,2783274,0.063627309,168,1583449200,279.0,275.67,985,93,278.15,279.82,3.1,40,75,501,Rain,moderate rain,10n
Count: 168,200,2783274,0.063627309,168,1583452800,278.72,274.63,985,93,278.15,279.82,4.1,20,75,701,Mist,mist,50n
Count: 168,200,2783274,0.063627309,168,1583456400,278.39,273.12,986,93,277.59,279.26,5.7,360,75,701,Mist,mist,50n
Count: 168,200,2783274,0.063627309,168,1583460000,278.18,273.29,987,93,277.59,278.71,5.1,330,75,500,Rain,light rain,10n
Count: 168,200,2783274,0.063627309,168,1583463600,277.8,272.42,988,93,277.04,278.71,5.7,330,75,500,Rain,light rain,10n
Count: 168,200,2783274,0.063627309,168,1583467200,277.84,272.89,989,93,277.04,278.71,5.1,320,75,501,Rain,moderate rain,10n
Count: 168,200,2783274,0.063627309,168,1583470800,277.86,273.26,991,93,277.04,278.71,4.6,310,75,500,Rain,light rain,10n
Count: 168,200,2783274,0.063627309,168,1583474400,278.09,272.76,992,93,277.04,279.26,5.7,340,100,500,Rain,light rain,10n
Count: 168,200,2783274,0.063627309,168,1583478000,278.43,273.94,993,93,277.04,279.82,4.6,320,90,501,Rain,moderate rain,10d
Count: 168,200,2783274,0.063627309,168,1583481600,278.95,274.21,994,93,277.59,280.37,5.1,310,90,500,Rain,light rain,10d
Count: 168,200,2783274,0.063627309,168,1583485200,279.47,274.83,996,93,278.15,280.37,5.1,310,90,500,Rain,light rain,10d
Count: 168,200,2783274,0.063627309,168,1583488800,280.02,275.49,997,93,278.71,281.48,5.1,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.063627309,168,1583492400,280.44,275.8,998,87,278.71,282.04,5.1,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.063627309,168,1583496000,280.81,275.48,1000,87,278.71,282.59,6.2,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.063627309,168,1583499600,280.62,275.6,1000,87,278.15,282.59,5.7,310,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783274,0.063627309,168,1583503200,280.28,274.84,1002,87,278.71,282.04,6.2,300,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783274,0.063627309,168,1583506800,280.11,274.98,1003,87,278.71,282.04,5.7,310,40,521,Rain,shower rain,09d
Count: 168,200,2783274,0.063627309,168,1583510400,279.84,274.31,1003,87,278.71,281.48,6.2,320,75,501,Rain,moderate rain,10d
Count: 168,200,2783274,0.063627309,168,1583514000,279.2,273.74,1005,93,278.15,279.82,6.2,310,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2783274,0.063627309,168,1583517600,278.91,274.86,1007,93,278.15,279.82,4.1,300,82,500,Rain,light rain,10n
Count: 168,200,2783274,0.063627309,168,1583521200,278.54,272.95,1008,93,277.15,279.26,6.2,300,75,500,Rain,light rain,10n
Count: 168,200,2783274,0.063627309,168,1583524800,278.41,274.26,1008,93,277.04,279.82,4.1,290,40,500,Rain,light rain,10n
Count: 168,200,2783274,0.063627309,168,1583528400,278.27,274.24,1009,86,276.48,279.26,3.6,300,75,500,Rain,light rain,10n
Count: 168,200,2783274,0.063627309,168,1583532000,278.16,274.87,1011,100,276.48,279.26,3.1,290,42,301,Drizzle,drizzle,09n
Count: 168,200,2783274,0.063627309,168,1583535600,277.99,273.41,1011,93,275.93,279.26,4.6,260,40,501,Rain,moderate rain,10n
Count: 168,200,2783274,0.063627309,168,1583539200,277.9,273.81,1012,86,276.15,279.26,3.6,290,75,500,Rain,light rain,10n
Count: 168,200,2783274,0.063627309,168,1583542800,277.92,273.68,1013,93,276.15,279.26,4.1,270,47,500,Rain,light rain,10n
Count: 168,200,2783274,0.063627309,168,1583546400,277.52,273.72,1014,86,275.15,279.15,3.1,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.063627309,168,1583550000,276.98,273.09,1014,86,274.26,278.71,3.1,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.063627309,168,1583553600,276.15,272.65,1015,93,273.15,278.15,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.063627309,168,1583557200,275.64,272.06,1015,93,273.71,277.59,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.063627309,168,1583560800,274.86,270.81,1016,93,273.15,276.48,3.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2783274,0.063627309,168,1583564400,275.0,270.53,1016,89,272.59,277.04,3.6,210,20,501,Rain,moderate rain,10d
Count: 168,200,2783274,0.063627309,168,1583568000,276.5,272.36,1017,93,274.15,278.71,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.063627309,168,1583571600,278.78,275.01,1018,80,277.04,280.37,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.063627309,168,1583575200,280.68,276.73,1018,75,279.15,282.04,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.063627309,168,1583578800,282.26,277.36,1019,61,280.93,283.71,4.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2783274,0.063627309,168,1583582400,283.08,278.16,1019,57,281.48,284.26,4.6,230,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.063627309,168,1583586000,283.27,277.09,1019,53,282.04,284.26,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783274,0.063627309,168,1583589600,283.2,277.38,1019,62,282.04,284.26,6.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.063627309,168,1583593200,282.88,277.15,1019,57,282.04,283.71,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783274,0.063627309,168,1583596800,282.61,276.5,1019,66,282.04,283.15,6.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.063627309,168,1583600400,282.22,277.86,1019,66,281.15,283.15,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.063627309,168,1583604000,282.02,277.62,1019,66,280.93,283.15,4.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.063627309,168,1583607600,281.91,276.95,1019,70,280.93,282.59,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.063627309,168,1583611200,281.89,275.64,1018,75,280.93,282.59,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.063627309,168,1583614800,281.85,275.59,1018,75,280.93,282.59,7.2,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.063627309,168,1583618400,281.66,276.87,1016,76,280.93,282.15,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783274,0.00550903,168,1583622000,281.45,275.82,1018,75,280.15,282.15,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.00550903,168,1583625600,281.4,276.14,1015,76,280.15,282.15,5.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783274,0.00550903,168,1583629200,281.28,275.96,1016,75,280.15,282.15,5.7,190,81,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.00550903,168,1583632800,281.1,276.17,1015,75,279.82,282.15,5.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783274,0.00550903,168,1583636400,281.1,276.38,1014,81,279.82,282.15,5.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.00550903,168,1583640000,280.97,276.4,1012,76,279.82,282.15,4.6,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783274,0.00550903,168,1583643600,280.79,276.01,1011,81,279.82,281.48,5.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783274,0.00550903,168,1583647200,280.79,274.89,1011,81,279.26,282.04,6.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783274,0.00550903,168,1583650800,281.13,273.27,1012,75,279.82,282.04,9.3,210,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.00550903,168,1583654400,281.82,273.38,1012,75,280.93,282.59,10.3,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.00550903,168,1583658000,281.94,275.73,1010,76,280.93,283.15,7.2,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783274,0.00550903,168,1583661600,281.76,273.13,1013,70,280.93,282.59,10.3,220,79,500,Rain,light rain,10d
Count: 168,200,2783274,0.00550903,168,1583665200,281.73,275.67,1009,81,280.93,282.59,7.2,210,90,500,Rain,light rain,10d
Count: 168,200,2783274,0.00550903,168,1583668800,281.8,276.2,1011,93,280.93,282.59,7.2,200,75,500,Rain,light rain,10d
Count: 168,200,2783274,0.00550903,168,1583672400,281.98,276.54,1010,87,281.15,282.59,6.7,200,75,500,Rain,light rain,10d
Count: 168,200,2783274,0.00550903,168,1583676000,282.27,277.25,1010,87,281.48,283.15,6.2,200,75,500,Rain,light rain,10d
Count: 168,200,2783274,0.00550903,168,1583679600,282.42,277.66,1010,93,281.48,283.15,6.2,200,100,501,Rain,moderate rain,10d
Count: 168,200,2783274,0.00550903,168,1583683200,282.7,278.13,1009,87,281.48,283.71,5.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2783274,0.00550903,168,1583686800,282.31,279.12,1007,87,280.93,283.71,3.6,200,90,501,Rain,moderate rain,10d
Count: 168,200,2783274,0.00550903,168,1583690400,281.73,278.06,1008,87,280.37,283.15,4.1,200,20,500,Rain,light rain,10n
Count: 168,200,2783274,0.00550903,168,1583694000,281.45,277.02,1008,87,280.15,282.59,5.1,210,100,500,Rain,light rain,10n
Count: 168,200,2783274,0.00550903,168,1583697600,280.86,276.66,1009,87,279.15,282.59,4.6,220,20,801,Clouds,few clouds,02n
Count: 168,200,2783274,0.00550903,168,1583701200,280.57,275.19,1008,87,279.15,282.15,6.2,220,20,801,Clouds,few clouds,02n
Count: 168,200,2783274,0.00550903,168,1583704800,280.38,275.31,1009,87,279.15,281.48,5.7,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.00550903,168,1583708400,280.31,275.64,1009,87,279.15,281.48,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.00550903,168,1583712000,280.14,274.67,1009,87,279.15,281.15,6.2,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.00550903,168,1583715600,279.85,274.67,1009,87,278.71,280.93,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783274,0.00550903,168,1583719200,279.77,274.58,1009,87,279.15,280.37,5.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.00550903,168,1583722800,279.67,273.92,1009,81,278.71,280.37,6.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783274,0.00550903,168,1583726400,279.67,274.11,1009,87,278.71,280.37,6.2,230,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2783274,0.00550903,168,1583730000,279.55,274.32,1010,87,278.71,280.37,5.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.00550903,168,1583733600,279.25,273.61,1010,87,278.15,280.37,6.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783274,0.00550903,168,1583737200,279.24,273.95,1011,87,278.15,280.37,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783274,0.00550903,168,1583740800,279.84,274.66,1012,87,278.71,280.93,5.7,250,75,803,Clouds,broken clouds,04d
