message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803130,0.00595256,168,1583744400,280.82,276.4,1013,81,279.82,282.04,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.00595256,168,1583748000,281.68,276.48,1014,76,280.93,283.15,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.00595256,168,1583751600,282.04,277.86,1014,81,281.15,282.59,4.6,240,38,500,Rain,light rain,10d
Count: 168,200,2803130,0.00595256,168,1583755200,282.61,276.85,1015,66,281.15,284.26,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.00595256,168,1583758800,283.11,276.72,1015,57,281.15,284.82,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.00595256,168,1583762400,283.08,277.2,1015,61,282.04,284.26,6.2,260,32,500,Rain,light rain,10d
Count: 168,200,2803130,0.00595256,168,1583766000,283.25,278.72,1015,66,282.04,284.82,4.6,270,32,500,Rain,light rain,10d
Count: 168,200,2803130,0.00595256,168,1583769600,282.85,275.53,1015,61,282.04,283.71,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.00595256,168,1583773200,281.95,275.72,1016,66,281.15,282.59,6.7,250,62,500,Rain,light rain,10d
Count: 168,200,2803130,0.00595256,168,1583776800,281.39,275.04,1014,75,280.93,282.15,7.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.00595256,168,1583780400,281.13,274.74,1014,75,280.37,282.04,7.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2803130,0.00595256,168,1583784000,281.01,275.51,1013,81,279.82,282.04,6.2,230,75,500,Rain,light rain,10n
Count: 168,200,2803130,0.00595256,168,1583787600,280.52,273.52,1013,81,279.82,282.04,8.2,220,75,500,Rain,light rain,10n
Count: 168,200,2803130,0.00595256,168,1583791200,280.15,273.98,1014,87,279.15,281.48,7.2,210,90,501,Rain,moderate rain,10n
Count: 168,200,2803130,0.00595256,168,1583794800,279.85,272.15,1011,87,279.26,280.37,9.3,190,100,501,Rain,moderate rain,10n
Count: 168,200,2803130,0.00595256,168,1583798400,279.87,270.78,1008,87,279.26,280.37,11.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2803130,0.00595256,168,1583802000,279.95,271.57,1006,87,279.26,280.37,10.3,210,75,501,Rain,moderate rain,10n
Count: 168,200,2803130,0.00595256,168,1583805600,280.31,272.0,1005,87,279.26,281.48,10.3,210,75,502,Rain,heavy intensity rain,10n
Count: 168,200,2803130,0.00595256,168,1583809200,281.05,272.76,1005,93,279.82,283.15,10.8,230,100,501,Rain,moderate rain,10n
Count: 168,200,2803130,0.00595256,168,1583812800,281.72,273.23,1007,93,280.37,283.15,11.3,220,100,501,Rain,moderate rain,10n
Count: 168,200,2803130,0.00595256,168,1583816400,282.22,277.06,1007,93,280.93,284.15,6.7,210,90,501,Rain,moderate rain,10n
Count: 168,200,2803130,0.00595256,168,1583820000,282.75,276.32,1005,93,281.48,284.15,8.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2803130,0.00595256,168,1583823600,283.07,276.3,1005,93,282.04,284.15,9.3,240,75,500,Rain,light rain,10d
Count: 168,200,2803130,0.00595256,168,1583827200,283.45,275.83,1005,87,282.59,284.26,10.3,250,75,501,Rain,moderate rain,10d
Count: 168,200,2803130,0.00595256,168,1583830800,283.76,275.17,1006,87,283.15,284.26,11.8,250,75,501,Rain,moderate rain,10d
Count: 168,200,2803130,0.00595256,168,1583834400,284.17,278.11,1008,93,283.15,284.82,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2803130,0.00595256,168,1583838000,284.71,278.1,1008,87,283.71,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803130,0.00595256,168,1583841600,285.01,277.71,1006,93,284.15,285.93,10.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.00595256,168,1583845200,285.28,277.07,1006,87,284.15,286.15,11.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.00595256,168,1583848800,285.46,279.76,1008,93,284.15,286.48,8.7,250,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803130,0.00595256,168,1583852400,285.69,277.24,1006,87,284.82,286.48,12.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.00595256,168,1583856000,285.67,280.03,1008,93,284.82,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803130,0.00595256,168,1583859600,285.72,279.8,1009,87,284.82,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803130,0.00595256,168,1583863200,285.66,278.02,1009,82,284.82,286.48,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803130,0.00595256,168,1583866800,285.49,279.37,1010,93,284.82,286.48,9.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803130,0.00595256,168,1583870400,285.4,276.46,1008,87,284.26,286.48,12.9,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.00595256,168,1583874000,285.32,277.12,1008,87,284.15,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.00595256,168,1583877600,285.04,279.57,1011,93,283.71,285.93,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2803130,0.00595256,168,1583881200,284.99,279.85,1011,93,283.71,285.93,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2803130,0.00595256,168,1583884800,284.95,276.66,1009,87,283.71,285.93,11.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.00595256,168,1583888400,284.94,274.82,1009,87,283.71,286.15,14.4,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.00595256,168,1583892000,284.84,275.75,1009,87,283.71,285.37,12.9,260,75,500,Rain,light rain,10n
Count: 168,200,2803130,0.00595256,168,1583895600,284.58,278.63,1011,93,283.15,285.93,8.7,250,100,501,Rain,moderate rain,10n
Count: 168,200,2803130,0.00595256,168,1583899200,284.62,279.38,1012,93,283.15,285.37,7.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2803130,0.00595256,168,1583902800,284.51,279.24,1012,93,282.59,285.37,7.7,230,100,501,Rain,moderate rain,10n
Count: 168,200,2803130,0.00595256,168,1583906400,284.27,279.98,1011,93,282.15,285.37,6.2,290,75,701,Mist,mist,50d
Count: 168,200,2803130,0.00595256,168,1583910000,284.09,280.97,1011,87,282.04,285.37,4.1,310,75,701,Mist,mist,50d
Count: 168,200,2803130,0.00595256,168,1583913600,283.94,281.48,1012,87,282.04,285.37,3.1,270,75,701,Mist,mist,50d
Count: 168,200,2803130,0.00595256,168,1583917200,284.23,280.44,1012,87,282.59,285.37,5.1,250,75,500,Rain,light rain,10d
Count: 168,200,2803130,0.00595256,168,1583920800,284.66,278.31,1012,93,283.15,285.93,9.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.00595256,168,1583924400,284.94,278.67,1013,93,283.15,285.93,9.3,260,75,500,Rain,light rain,10d
Count: 168,200,2803130,0.00595256,168,1583928000,285.52,278.71,1013,93,283.15,287.59,10.3,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.00595256,168,1583931600,286.08,279.55,1012,81,284.26,287.59,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.00595256,168,1583935200,286.47,280.46,1012,81,285.15,287.59,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.00595256,168,1583938800,286.46,279.68,1012,81,285.15,288.15,9.8,240,75,500,Rain,light rain,10d
Count: 168,200,2803130,0.00595256,168,1583942400,285.95,282.91,1013,93,285.15,287.04,5.1,220,82,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2803130,0.00595256,168,1583946000,285.39,282.53,1012,93,284.82,286.48,4.6,240,87,500,Rain,light rain,10d
Count: 168,200,2803130,0.00595256,168,1583949600,285.19,280.18,1010,87,284.15,285.93,7.2,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803130,0.00595256,168,1583953200,284.95,279.18,1009,87,284.15,285.93,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.00595256,168,1583956800,285.14,279.34,1008,93,283.71,286.48,8.7,200,75,500,Rain,light rain,10n
Count: 168,200,2803130,0.00595256,168,1583960400,285.73,278.7,1008,87,284.15,287.15,10.3,230,75,501,Rain,moderate rain,10n
Count: 168,200,2803130,0.00595256,168,1583964000,285.89,278.84,1008,93,284.82,287.15,10.8,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803130,0.00595256,168,1583967600,285.75,277.84,1009,76,284.15,287.04,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2803130,0.00595256,168,1583971200,285.48,276.98,1007,87,283.71,287.04,12.3,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2803130,0.00595256,168,1583974800,284.83,275.46,1007,81,283.15,286.48,12.9,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.00595256,168,1583978400,284.04,275.61,1008,81,282.04,285.93,11.3,220,78,501,Rain,moderate rain,10n
Count: 168,200,2803130,0.00595256,168,1583982000,283.58,273.57,1006,81,283.15,284.26,13.4,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803130,0.00595256,168,1583985600,283.33,275.23,1009,76,282.59,284.26,10.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803130,0.00595256,168,1583989200,282.47,276.02,1010,76,282.04,284.26,7.7,250,84,500,Rain,light rain,10n
Count: 168,200,2803130,0.00595256,168,1583992800,281.47,273.32,1011,75,280.15,283.15,9.8,260,84,500,Rain,light rain,10d
Count: 168,200,2803130,0.00595256,168,1583996400,280.68,270.34,1011,56,279.26,282.04,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803130,0.00595256,168,1584000000,281.04,271.44,1012,56,279.82,282.04,10.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803130,0.00595256,168,1584003600,281.72,272.77,1013,52,280.93,283.15,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803130,0.00595256,168,1584007200,282.31,274.79,1014,49,281.15,283.15,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803130,0.00595256,168,1584010800,283.3,276.59,1014,57,282.15,284.26,7.2,260,20,500,Rain,light rain,10d
Count: 168,200,2803130,0.00595256,168,1584014400,283.6,274.07,1013,57,282.15,284.82,11.3,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803130,0.00595256,168,1584018000,283.69,272.88,1012,53,282.59,285.37,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803130,0.00595256,168,1584021600,282.9,273.97,1012,75,280.93,285.37,11.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803130,0.00595256,168,1584025200,282.83,272.22,1012,61,282.04,284.26,12.9,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803130,0.00595256,168,1584028800,282.52,275.15,1013,61,281.48,283.71,8.2,250,87,500,Rain,light rain,10d
Count: 168,200,2803130,0.00595256,168,1584032400,281.29,273.32,1013,81,279.82,282.59,9.8,240,49,802,Clouds,scattered clouds,03d
Count: 168,200,2803130,0.00595256,168,1584036000,280.23,272.21,1013,75,278.71,281.48,9.3,230,49,500,Rain,light rain,10n
Count: 168,200,2803130,0.00595256,168,1584039600,279.95,269.2,1011,70,278.71,280.93,12.9,250,20,801,Clouds,few clouds,02n
Count: 168,200,2803130,0.00595256,168,1584043200,279.65,270.48,1012,75,278.71,280.93,10.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803130,0.00595256,168,1584046800,279.54,271.25,1012,70,278.15,280.37,9.3,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803130,0.00595256,168,1584050400,279.42,272.74,1015,75,278.15,280.37,7.2,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.00595256,168,1584054000,279.38,272.53,1014,70,278.15,280.93,7.2,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803130,0.00595256,168,1584057600,279.2,272.28,1015,80,277.59,280.93,7.7,220,26,802,Clouds,scattered clouds,03n
Count: 168,200,2803130,0.00595256,168,1584061200,279.17,273.33,1014,81,277.59,280.93,6.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.00595256,168,1584064800,279.49,268.67,1013,70,277.59,281.15,12.9,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803130,0.00595256,168,1584068400,279.42,269.36,1013,70,278.15,280.37,11.8,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803130,0.00595256,168,1584072000,279.35,272.85,1015,70,277.59,281.15,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2803130,0.00595256,168,1584075600,279.21,272.84,1016,75,277.59,280.37,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803130,0.00595256,168,1584079200,279.08,269.67,1015,70,277.04,281.15,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.00595256,168,1584082800,279.5,270.5,1016,70,278.15,281.15,10.3,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803130,0.00595256,168,1584086400,280.27,271.39,1017,70,279.15,281.48,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803130,0.00595256,168,1584090000,281.42,271.68,1018,70,279.82,282.59,11.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803130,0.00595256,168,1584093600,282.14,274.36,1019,61,281.15,283.15,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.00595256,168,1584097200,282.8,276.72,1020,66,281.48,284.26,6.7,260,69,500,Rain,light rain,10d
Count: 168,200,2803130,0.00595256,168,1584100800,283.15,276.93,1020,61,282.04,284.82,6.7,260,69,500,Rain,light rain,10d
Count: 168,200,2803130,0.00595256,168,1584104400,283.31,275.15,1020,66,282.04,284.82,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803130,0.00595256,168,1584108000,283.31,276.33,1020,76,282.04,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2803130,0.00595256,168,1584111600,283.08,275.39,1020,70,282.04,284.26,9.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2803130,0.00595256,168,1584115200,282.95,277.24,1020,57,282.04,284.15,5.7,260,90,500,Rain,light rain,10d
Count: 168,200,2803130,0.00595256,168,1584118800,282.3,277.41,1020,61,280.93,283.15,4.6,260,91,500,Rain,light rain,10d
Count: 168,200,2803130,0.00595256,168,1584122400,281.05,276.99,1021,70,279.82,282.15,3.6,250,91,500,Rain,light rain,10n
Count: 168,200,2803130,0.00595256,168,1584126000,279.97,276.99,1020,87,278.71,281.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2803130,0.00595256,168,1584129600,279.45,277.11,1021,86,277.15,281.48,1.5,210,56,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.00595256,168,1584133200,278.74,275.88,1021,87,277.04,280.93,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803130,0.00595256,168,1584136800,278.13,275.75,1021,93,275.37,280.93,1.5,200,56,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.00595256,168,1584140400,277.81,274.6,1021,93,274.82,280.37,2.6,180,41,802,Clouds,scattered clouds,03n
Count: 168,200,2803130,0.00595256,168,1584144000,277.45,274.18,1020,93,275.37,279.82,2.6,180,41,802,Clouds,scattered clouds,03n
Count: 168,200,2803130,0.00595256,168,1584147600,277.74,274.32,1020,86,275.37,280.15,2.6,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2803130,0.00595256,168,1584151200,277.94,274.91,1020,86,275.93,280.15,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803130,0.00595256,168,1584154800,278.1,274.59,1019,93,276.48,279.26,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803130,0.00595256,168,1584158400,278.28,275.16,1020,93,277.04,279.26,2.6,210,100,500,Rain,light rain,10n
Count: 168,200,2803130,0.00595256,168,1584162000,278.24,275.46,1019,93,277.04,279.15,2.1,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803130,0.00595256,168,1584165600,278.19,275.2,1019,86,277.04,279.26,2.1,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803130,0.00595256,168,1584169200,278.2,273.46,1018,86,277.04,279.26,4.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2803130,0.00595256,168,1584172800,279.57,273.99,1018,87,278.71,280.93,6.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2803130,0.00595256,168,1584176400,281.15,275.67,1018,81,279.82,282.59,6.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2803130,0.00595256,168,1584180000,282.54,277.46,1018,75,281.15,284.26,5.7,170,93,804,Clouds,overcast clouds,04d
Count: 168,200,2803130,0.00595256,168,1584183600,282.7,277.11,1019,70,281.48,284.26,6.2,180,96,804,Clouds,overcast clouds,04d
Count: 168,200,2803130,0.00595256,168,1584187200,282.55,275.53,1017,70,280.37,284.82,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.00595256,168,1584190800,282.19,276.57,1017,81,280.93,284.26,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.00595256,168,1584194400,281.96,276.52,1017,87,280.93,283.71,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2803130,0.00595256,168,1584198000,282.03,276.73,1016,81,280.93,282.59,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.00595256,168,1584201600,282.01,276.87,1016,76,280.93,283.15,5.7,170,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803130,0.00595256,168,1584205200,281.78,277.77,1016,87,280.93,282.59,4.6,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2803130,0.00595256,168,1584208800,281.68,278.0,1018,87,280.93,282.59,4.1,170,96,804,Clouds,overcast clouds,04n
Count: 168,200,2803130,0.00595256,168,1584212400,281.59,277.76,1016,93,280.93,282.59,4.6,180,75,500,Rain,light rain,10n
Count: 168,200,2803130,0.00595256,168,1584216000,281.4,276.05,1016,93,280.37,282.15,6.7,210,75,500,Rain,light rain,10n
Count: 168,200,2803130,0.00595256,168,1584219600,281.15,277.57,1016,93,280.15,282.04,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.00595256,168,1584223200,280.68,276.99,1017,93,279.82,282.04,4.1,200,100,500,Rain,light rain,10n
Count: 168,200,2803130,0.005531571,168,1584226800,280.55,277.19,1017,93,279.82,282.04,3.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803130,0.005531571,168,1584230400,280.47,277.67,1017,100,279.82,281.48,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803130,0.005531571,168,1584234000,280.51,276.23,1014,87,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2803130,0.005531571,168,1584237600,280.71,276.12,1014,87,279.82,281.48,5.1,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.005531571,168,1584241200,280.7,276.91,1015,100,279.82,281.48,4.6,180,61,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.005531571,168,1584244800,280.85,277.55,1014,93,280.15,281.48,3.6,170,61,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.005531571,168,1584248400,280.84,277.43,1014,100,279.82,282.04,4.1,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.005531571,168,1584252000,280.84,276.49,1012,93,280.15,281.48,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.005531571,168,1584255600,281.13,275.86,1012,87,280.37,282.15,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.005531571,168,1584259200,281.55,276.02,1012,87,280.93,282.59,6.7,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803130,0.005531571,168,1584262800,281.87,276.06,1012,87,281.15,283.15,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.005531571,168,1584266400,282.59,276.16,1013,76,281.48,283.71,7.7,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2803130,0.005531571,168,1584270000,282.98,276.63,1013,76,282.04,284.26,7.7,200,94,804,Clouds,overcast clouds,04d
Count: 168,200,2803130,0.005531571,168,1584273600,283.38,277.67,1011,81,282.15,285.37,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.005531571,168,1584277200,284.35,278.77,1010,71,283.15,286.48,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.005531571,168,1584280800,285.17,279.41,1010,71,283.15,287.04,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.005531571,168,1584284400,285.87,279.33,1010,66,284.15,287.59,8.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2803130,0.005531571,168,1584288000,286.07,281.54,1011,62,284.15,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803130,0.005531571,168,1584291600,285.9,282.58,1011,66,284.82,287.59,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2803130,0.005531571,168,1584295200,285.18,282.53,1010,76,284.15,286.48,3.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2803130,0.005531571,168,1584298800,284.47,282.01,1011,76,283.15,285.93,2.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2803130,0.005531571,168,1584302400,283.6,281.51,1011,81,281.48,284.82,2.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2803130,0.005531571,168,1584306000,283.16,280.07,1011,76,281.48,284.26,3.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803130,0.005531571,168,1584309600,282.42,281.3,1012,93,280.37,284.26,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2803130,0.005531571,168,1584313200,281.79,279.05,1012,93,279.26,283.71,3.1,270,63,803,Clouds,broken clouds,04n
Count: 168,200,2803130,0.005531571,168,1584316800,281.33,277.09,1013,93,279.82,283.71,5.1,280,63,803,Clouds,broken clouds,04n
