message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802816,0.013874264,168,1583758800,282.41,277.73,1013,66,280.93,283.71,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.013874264,168,1583762400,282.59,278.53,1013,81,280.93,284.26,4.6,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.013874264,168,1583766000,282.68,277.7,1013,66,280.93,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.013874264,168,1583769600,282.6,279.39,1013,76,281.48,283.71,3.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.013874264,168,1583773200,282.22,277.31,1015,70,281.48,283.15,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.013874264,168,1583776800,281.71,277.41,1014,70,280.93,282.59,4.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.013874264,168,1583780400,281.19,275.54,1014,66,280.15,282.15,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2802816,0.013874264,168,1583784000,281.09,276.68,1014,70,280.15,282.04,4.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.013874264,168,1583787600,281.03,276.79,1012,75,280.37,281.48,4.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.013874264,168,1583791200,280.96,276.71,1012,75,280.15,281.48,4.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.013874264,168,1583794800,280.28,274.64,1011,81,279.26,281.15,6.2,200,75,500,Rain,light rain,10n
Count: 168,200,2802816,0.013874264,168,1583798400,279.95,273.39,1008,87,279.15,280.37,7.7,200,75,500,Rain,light rain,10n
Count: 168,200,2802816,0.013874264,168,1583802000,279.71,273.11,1007,87,279.15,280.37,7.7,200,90,501,Rain,moderate rain,10n
Count: 168,200,2802816,0.013874264,168,1583805600,279.75,271.88,1005,93,278.71,280.37,9.8,200,75,521,Rain,shower rain,09n
Count: 168,200,2802816,0.013874264,168,1583809200,280.16,272.17,1005,87,279.15,281.15,9.8,210,100,500,Rain,light rain,10n
Count: 168,200,2802816,0.013874264,168,1583812800,280.79,274.26,1005,93,279.82,282.04,8.2,220,100,500,Rain,light rain,10n
Count: 168,200,2802816,0.013874264,168,1583816400,281.45,276.72,1003,100,279.82,282.59,6.2,220,90,301,Drizzle,drizzle,09n
Count: 168,200,2802816,0.013874264,168,1583820000,282.06,277.57,1004,93,280.93,283.15,5.7,230,75,500,Rain,light rain,10d
Count: 168,200,2802816,0.013874264,168,1583823600,282.47,278.49,1004,93,281.15,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2802816,0.013874264,168,1583827200,282.86,278.98,1004,93,282.04,283.71,5.1,220,90,501,Rain,moderate rain,10d
Count: 168,200,2802816,0.013874264,168,1583830800,283.21,279.7,1004,100,282.15,283.71,5.1,220,90,520,Rain,light intensity shower rain,09d
Count: 168,200,2802816,0.013874264,168,1583834400,283.71,279.28,1005,93,282.59,284.82,6.2,230,75,500,Rain,light rain,10d
Count: 168,200,2802816,0.013874264,168,1583838000,284.2,279.63,1006,87,283.15,285.37,6.2,240,75,500,Rain,light rain,10d
Count: 168,200,2802816,0.013874264,168,1583841600,284.66,279.51,1006,87,283.71,285.37,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.013874264,168,1583845200,284.87,281.52,1004,93,283.71,285.93,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.013874264,168,1583848800,285.04,280.27,1004,93,283.71,286.48,7.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.013874264,168,1583852400,285.45,280.51,1004,87,284.15,286.48,7.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.013874264,168,1583856000,285.58,280.32,1006,87,284.15,286.48,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.013874264,168,1583859600,285.56,279.95,1006,87,284.15,286.48,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.013874264,168,1583863200,285.59,280.34,1005,87,284.15,286.48,7.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.013874264,168,1583866800,285.52,280.25,1005,87,283.71,286.48,7.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.013874264,168,1583870400,285.46,279.94,1006,82,283.71,286.48,7.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.013874264,168,1583874000,285.44,279.91,1006,82,283.71,286.48,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.013874264,168,1583877600,285.16,279.79,1008,87,283.71,286.15,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.013874264,168,1583881200,284.65,280.12,1009,93,283.15,286.15,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2802816,0.013874264,168,1583884800,284.51,280.29,1009,93,283.15,285.37,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2802816,0.013874264,168,1583888400,284.19,279.84,1008,100,282.59,285.37,6.7,260,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2802816,0.013874264,168,1583892000,283.94,280.21,1008,100,282.04,285.37,5.7,280,75,501,Rain,moderate rain,10n
Count: 168,200,2802816,0.013874264,168,1583895600,283.84,281.21,1009,100,282.04,285.37,4.1,270,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2802816,0.013874264,168,1583899200,283.78,280.48,1010,93,282.04,285.15,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2802816,0.013874264,168,1583902800,283.78,279.36,1010,93,282.04,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2802816,0.013874264,168,1583906400,283.54,279.83,1010,93,282.04,285.15,5.1,270,75,301,Drizzle,drizzle,09d
Count: 168,200,2802816,0.013874264,168,1583910000,283.2,281.16,1010,93,281.48,285.15,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.013874264,168,1583913600,283.25,280.17,1011,93,281.48,285.15,4.1,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.013874264,168,1583917200,283.45,280.42,1011,93,282.59,284.82,4.1,240,90,500,Rain,light rain,10d
Count: 168,200,2802816,0.013874264,168,1583920800,284.04,281.51,1012,93,283.15,285.37,3.6,260,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2802816,0.013874264,168,1583924400,284.65,282.99,1013,93,283.71,285.93,2.6,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2802816,0.013874264,168,1583928000,285.39,280.78,1013,87,284.15,286.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.013874264,168,1583931600,285.56,283.1,1012,93,284.15,287.15,4.1,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.013874264,168,1583935200,286.25,283.45,1012,82,284.26,288.71,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.013874264,168,1583938800,286.91,283.98,1011,76,284.82,288.71,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.013874264,168,1583942400,287.03,280.79,1012,67,285.37,288.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.013874264,168,1583946000,286.19,280.31,1011,71,284.82,287.59,7.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.013874264,168,1583949600,285.65,279.89,1010,76,284.82,286.48,7.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.013874264,168,1583953200,285.38,280.19,1010,82,284.82,286.15,7.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802816,0.013874264,168,1583956800,285.27,281.26,1009,93,284.82,285.93,6.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802816,0.013874264,168,1583960400,285.27,281.61,1007,93,284.26,286.48,5.7,210,75,500,Rain,light rain,10n
Count: 168,200,2802816,0.013874264,168,1583964000,285.61,281.7,1007,93,284.26,287.15,6.2,210,75,521,Rain,shower rain,09n
Count: 168,200,2802816,0.013874264,168,1583967600,285.89,279.24,1008,71,283.71,287.59,8.7,220,100,500,Rain,light rain,10n
Count: 168,200,2802816,0.013874264,168,1583971200,285.34,278.39,1007,76,282.59,287.15,9.3,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2802816,0.013874264,168,1583974800,285.23,279.72,1005,76,283.15,287.04,7.2,220,90,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2802816,0.013874264,168,1583978400,284.84,281.03,1005,100,283.15,286.48,6.2,260,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2802816,0.013874264,168,1583982000,283.86,278.26,1005,81,282.59,285.37,7.2,240,90,500,Rain,light rain,10n
Count: 168,200,2802816,0.013874264,168,1583985600,283.56,276.98,1005,76,282.59,284.82,8.2,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.013874264,168,1583989200,283.06,274.76,1007,81,282.04,284.26,10.8,250,98,500,Rain,light rain,10n
Count: 168,200,2802816,0.013874264,168,1583992800,282.11,275.94,1007,76,280.93,283.15,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.013874264,168,1583996400,281.25,273.36,1008,52,279.82,282.59,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.013874264,168,1584000000,281.26,273.72,1010,52,279.82,282.59,7.7,260,33,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.013874264,168,1584003600,281.74,274.34,1011,54,280.93,282.59,7.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.013874264,168,1584007200,282.37,275.29,1013,42,281.15,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.013874264,168,1584010800,283.08,275.26,1013,39,282.04,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.013874264,168,1584014400,283.56,275.79,1013,39,282.15,284.82,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802816,0.013874264,168,1584018000,284.02,276.34,1012,40,282.59,285.37,7.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.013874264,168,1584021600,283.77,275.84,1012,43,282.04,285.37,8.2,250,40,521,Rain,shower rain,09d
Count: 168,200,2802816,0.013874264,168,1584025200,282.02,275.25,1011,70,279.82,284.26,7.7,250,75,500,Rain,light rain,10d
Count: 168,200,2802816,0.013874264,168,1584028800,282.36,274.65,1012,53,280.93,283.71,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.013874264,168,1584032400,282.11,276.76,1010,70,280.93,283.15,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.013874264,168,1584036000,281.31,274.31,1011,57,280.15,282.15,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.013874264,168,1584039600,280.85,274.76,1010,65,280.15,281.48,6.2,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.013874264,168,1584043200,280.39,273.7,1012,70,279.82,281.15,7.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.013874264,168,1584046800,279.98,273.57,1011,70,279.15,280.37,6.7,240,86,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.013874264,168,1584050400,279.83,273.4,1013,70,279.15,280.37,6.7,240,86,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.013874264,168,1584054000,279.71,273.42,1011,75,278.71,280.93,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.013874264,168,1584057600,279.64,273.88,1013,70,278.71,280.93,5.7,240,43,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.013874264,168,1584061200,279.56,273.25,1011,75,278.15,280.93,6.7,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.013874264,168,1584064800,279.86,273.79,1013,70,278.71,281.15,6.2,240,62,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.013874264,168,1584068400,279.85,273.59,1011,75,278.71,280.93,6.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.013874264,168,1584072000,279.72,273.78,1011,75,278.71,280.93,6.2,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.013874264,168,1584075600,279.69,272.0,1013,75,278.71,280.93,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.013874264,168,1584079200,279.68,272.88,1015,70,278.71,280.93,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.013874264,168,1584082800,279.97,273.56,1016,70,278.71,281.15,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.013874264,168,1584086400,280.63,274.68,1017,70,279.82,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.013874264,168,1584090000,281.21,274.86,1016,66,280.15,282.15,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.013874264,168,1584093600,281.9,275.66,1016,66,280.93,282.59,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.013874264,168,1584097200,282.6,276.13,1019,57,281.15,283.71,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.013874264,168,1584100800,282.78,277.39,1019,66,280.93,284.26,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2802816,0.013874264,168,1584104400,283.31,277.46,1019,61,282.04,284.82,6.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.013874264,168,1584108000,283.02,277.13,1019,61,281.48,284.82,6.2,270,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2802816,0.013874264,168,1584111600,282.43,276.79,1018,70,280.15,284.26,6.2,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.013874264,168,1584115200,281.96,277.9,1019,66,280.15,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.013874264,168,1584118800,281.38,276.88,1020,66,279.82,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2802816,0.013874264,168,1584122400,280.61,275.78,1020,70,279.15,282.04,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2802816,0.013874264,168,1584126000,280.18,275.28,1020,70,278.71,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2802816,0.013874264,168,1584129600,279.72,276.14,1021,70,278.71,281.15,2.6,280,34,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.013874264,168,1584133200,279.31,276.74,1021,93,278.15,280.93,2.1,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802816,0.013874264,168,1584136800,278.86,275.66,1021,75,277.15,280.37,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2802816,0.013874264,168,1584140400,278.14,275.94,1021,87,275.93,280.37,1.0,60,18,801,Clouds,few clouds,02n
Count: 168,200,2802816,0.013874264,168,1584144000,277.51,275.72,1021,93,275.93,279.26,0.5,0,18,801,Clouds,few clouds,02n
Count: 168,200,2802816,0.013874264,168,1584147600,276.87,275.15,1021,100,274.82,278.71,0.5,180,90,701,Mist,mist,50n
Count: 168,200,2802816,0.013874264,168,1584151200,276.77,274.15,1020,93,274.82,278.71,1.5,150,69,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.013874264,168,1584154800,276.57,274.26,1020,93,274.82,278.15,1.0,0,69,701,Mist,mist,50n
Count: 168,200,2802816,0.013874264,168,1584158400,276.51,274.37,1020,100,274.82,278.15,1.0,170,69,701,Mist,mist,50n
Count: 168,200,2802816,0.013874264,168,1584162000,276.26,273.73,1020,100,274.15,278.15,1.5,170,81,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.013874264,168,1584165600,276.53,274.05,1020,100,274.82,278.15,1.5,160,90,701,Mist,mist,50d
Count: 168,200,2802816,0.013874264,168,1584169200,277.09,273.94,1020,100,275.37,278.71,2.6,160,90,701,Mist,mist,50d
Count: 168,200,2802816,0.013874264,168,1584172800,278.27,275.92,1020,93,277.04,279.82,1.5,130,95,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.013874264,168,1584176400,280.04,275.46,1020,70,278.15,282.04,4.1,170,95,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.013874264,168,1584180000,281.86,279.04,1020,81,279.82,283.71,2.6,150,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.013874264,168,1584183600,283.46,278.24,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.013874264,168,1584187200,284.03,278.91,1019,57,283.15,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802816,0.013874264,168,1584190800,284.29,278.61,1018,53,283.15,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.013874264,168,1584194400,284.09,278.03,1018,53,283.15,285.37,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.013874264,168,1584198000,283.72,276.73,1017,57,282.59,284.82,7.7,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.013874264,168,1584201600,283.07,276.67,1017,57,281.48,284.26,6.7,170,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.013874264,168,1584205200,282.5,276.72,1017,66,281.48,283.71,6.2,180,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.013874264,168,1584208800,282.15,277.8,1018,76,281.15,283.15,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.013874264,168,1584212400,281.92,277.88,1018,76,281.15,282.59,4.1,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.013874264,168,1584216000,281.58,276.36,1017,76,280.93,282.15,5.7,170,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802816,0.013874264,168,1584219600,281.41,275.98,1017,81,280.93,282.15,6.2,180,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802816,0.013874264,168,1584223200,281.4,277.66,1017,87,280.93,282.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2802816,0.004903062,168,1584226800,281.33,277.36,1017,81,280.37,282.15,4.1,190,94,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004903062,168,1584230400,281.24,277.6,1016,81,280.37,282.15,3.6,190,94,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004903062,168,1584234000,280.98,276.8,1015,87,280.15,281.48,4.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004903062,168,1584237600,280.95,276.76,1015,87,279.82,282.04,4.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004903062,168,1584241200,280.72,276.69,1014,93,279.82,281.48,4.6,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004903062,168,1584244800,280.94,278.15,1014,87,279.82,282.15,2.6,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004903062,168,1584248400,280.97,278.19,1014,87,279.82,282.04,2.6,190,95,804,Clouds,overcast clouds,04n
Count: 168,200,2802816,0.004903062,168,1584252000,280.84,275.86,1013,87,279.82,282.04,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.004903062,168,1584255600,281.44,277.22,1013,93,280.37,282.15,5.1,170,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004903062,168,1584259200,282.28,277.8,1014,81,281.15,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.004903062,168,1584262800,283.43,276.82,1013,76,282.59,284.26,8.2,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004903062,168,1584266400,283.6,277.31,1013,66,282.59,284.82,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.004903062,168,1584270000,283.82,278.62,1013,66,282.59,285.15,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.004903062,168,1584273600,284.0,277.79,1012,66,282.59,285.37,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.004903062,168,1584277200,284.28,278.29,1012,62,282.59,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.004903062,168,1584280800,284.92,279.75,1011,62,282.59,287.04,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.004903062,168,1584284400,285.34,281.21,1011,66,283.15,287.59,4.6,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802816,0.004903062,168,1584288000,285.78,282.25,1011,62,283.71,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802816,0.004903062,168,1584291600,285.55,283.02,1011,62,283.71,287.59,2.1,210,75,803,Clouds,broken clouds,04d
