message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790676,0.005487975,168,1588453200,282.46,279.19,1015,66,280.37,284.82,2.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.005487975,168,1588456800,280.77,279.21,1015,81,279.26,282.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.005487975,168,1588460400,279.89,277.66,1015,87,278.71,281.48,1.5,180,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.005487975,168,1588464000,279.7,276.67,1016,87,278.15,281.48,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.005487975,168,1588467600,279.83,276.98,1016,81,277.59,282.59,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.005487975,168,1588471200,278.6,276.45,1016,86,277.04,279.82,1.0,150,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.005487975,168,1588474800,278.33,276.34,1016,93,277.04,279.82,1.0,0,4,800,Clear,clear sky,01n
Count: 168,200,2790676,0.005487975,168,1588478400,279.1,275.95,1016,87,276.48,280.93,2.6,220,22,801,Clouds,few clouds,02n
Count: 168,200,2790676,0.005487975,168,1588482000,279.63,277.35,1016,87,277.59,281.48,1.5,210,38,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.005487975,168,1588485600,280.94,277.94,1016,81,279.26,282.59,2.6,210,48,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.005487975,168,1588489200,281.94,280.61,1017,81,280.93,283.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.005487975,168,1588492800,284.41,283.05,1018,76,283.15,285.93,1.0,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.005487975,168,1588496400,286.75,285.09,1018,66,285.93,288.15,1.5,220,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.005487975,168,1588500000,287.91,284.5,1018,50,287.04,288.71,3.1,190,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.005487975,168,1588503600,288.8,285.38,1018,47,288.15,290.37,3.1,220,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.005487975,168,1588507200,289.04,285.66,1018,47,288.15,290.37,3.1,210,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.005487975,168,1588510800,289.18,284.77,1018,41,288.15,290.37,4.1,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.005487975,168,1588514400,290.11,288.23,1017,58,289.82,290.93,2.24,185,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.005487975,168,1588518000,289.85,286.41,1017,38,289.15,290.93,2.6,0,92,500,Rain,light rain,10d
Count: 168,200,2790676,0.005487975,168,1588521600,289.73,287.58,1017,41,289.15,290.37,1.0,0,78,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.005487975,168,1588525200,289.1,287.09,1017,51,288.15,289.82,1.5,120,82,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.005487975,168,1588528800,288.32,286.56,1016,58,287.15,289.26,1.5,90,85,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.005487975,168,1588532400,287.7,286.03,1016,62,287.04,288.15,1.5,80,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2790676,0.005487975,168,1588536000,287.08,285.07,1016,58,285.93,287.59,1.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.005487975,168,1588539600,286.47,284.54,1016,62,285.93,287.04,1.5,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.005487975,168,1588543200,286.31,284.7,1016,62,285.93,287.04,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.005487975,168,1588546800,285.81,284.19,1016,71,285.15,286.48,1.5,120,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.005487975,168,1588550400,285.58,284.14,1016,76,285.15,285.93,1.5,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.005487975,168,1588554000,285.26,282.38,1015,58,284.82,285.93,2.26,65,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.005487975,168,1588557600,284.74,283.18,1016,87,284.15,285.37,2.1,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.005487975,168,1588561200,284.65,282.72,1016,87,283.71,285.37,2.6,50,100,500,Rain,light rain,10n
Count: 168,200,2790676,0.005487975,168,1588564800,284.25,282.22,1016,87,283.71,284.82,2.6,50,100,500,Rain,light rain,10d
Count: 168,200,2790676,0.005487975,168,1588568400,283.62,281.33,1016,93,283.15,284.26,3.1,40,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2790676,0.005487975,168,1588572000,283.51,281.19,1017,93,282.59,284.26,3.1,50,75,500,Rain,light rain,10d
Count: 168,200,2790676,0.005487975,168,1588575600,283.53,281.22,1017,93,283.15,283.71,3.1,30,75,500,Rain,light rain,10d
Count: 168,200,2790676,0.005487975,168,1588579200,283.79,281.9,1018,93,283.15,284.26,2.6,60,75,500,Rain,light rain,10d
Count: 168,200,2790676,0.005487975,168,1588582800,284.48,283.12,1019,93,283.15,285.93,2.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.005487975,168,1588586400,285.67,284.07,1019,81,284.82,286.48,2.1,60,20,500,Rain,light rain,10d
Count: 168,200,2790676,0.005487975,168,1588590000,287.68,285.73,1019,71,285.93,289.26,2.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.005487975,168,1588593600,289.21,286.07,1019,62,288.15,290.37,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.005487975,168,1588597200,289.66,288.62,1018,58,288.71,290.37,0.89,50,92,500,Rain,light rain,10d
Count: 168,200,2790676,0.005487975,168,1588600800,289.95,285.5,1019,44,289.15,290.93,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.005487975,168,1588604400,290.08,286.42,1019,45,289.26,290.93,3.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.005487975,168,1588608000,289.85,286.08,1019,44,289.15,290.37,3.6,60,60,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.005487975,168,1588611600,289.18,284.95,1019,44,288.71,289.82,4.1,30,48,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.005487975,168,1588615200,288.44,284.14,1019,51,287.04,289.26,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.005487975,168,1588618800,286.85,281.5,1019,58,285.93,287.59,6.2,30,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.005487975,168,1588622400,285.13,281.31,1020,66,284.26,285.93,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.005487975,168,1588626000,284.02,280.54,1021,71,283.15,284.82,3.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2790676,0.005487975,168,1588629600,282.86,279.01,1021,76,282.15,283.71,4.1,30,1,800,Clear,clear sky,01n
Count: 168,200,2790676,0.005487975,168,1588633200,282.22,278.59,1022,76,282.04,282.59,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2790676,0.005487975,168,1588636800,281.35,277.52,1021,75,280.93,282.04,3.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2790676,0.005487975,168,1588640400,280.8,276.7,1021,70,280.37,281.48,3.6,50,4,800,Clear,clear sky,01n
Count: 168,200,2790676,0.005487975,168,1588644000,280.24,276.21,1021,75,279.82,280.93,3.6,50,12,801,Clouds,few clouds,02n
Count: 168,200,2790676,0.005487975,168,1588647600,279.82,275.37,1021,75,279.26,280.37,4.1,60,12,801,Clouds,few clouds,02n
Count: 168,200,2790676,0.005487975,168,1588651200,279.26,274.37,1021,75,278.71,279.82,4.6,60,18,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.005487975,168,1588654800,279.49,274.64,1021,75,278.71,280.37,4.6,70,35,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.005487975,168,1588658400,280.17,275.78,1021,75,279.15,280.93,4.1,70,46,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.005487975,168,1588662000,281.23,276.68,1021,75,280.15,282.04,4.6,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.005487975,168,1588665600,282.78,277.55,1021,70,281.15,284.26,5.7,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.005487975,168,1588669200,284.39,281.37,1020,58,283.71,284.82,2.24,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.005487975,168,1588672800,285.49,279.51,1021,50,284.15,286.48,6.2,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.005487975,168,1588676400,286.67,280.67,1021,39,285.37,287.59,5.7,60,93,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.005487975,168,1588680000,287.52,282.3,1021,37,285.93,288.71,4.6,60,79,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.005487975,168,1588683600,288.43,283.33,1021,37,287.15,289.82,4.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2790676,0.005487975,168,1588687200,288.77,283.13,1021,33,288.15,289.82,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.005487975,168,1588690800,288.96,282.63,1020,28,287.59,290.37,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.005487975,168,1588694400,289.03,283.42,1020,33,288.15,289.82,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.005487975,168,1588698000,288.37,283.03,1020,33,287.59,289.26,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.005487975,168,1588701600,287.6,282.28,1020,35,287.04,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.005487975,168,1588705200,286.13,281.38,1021,43,285.37,286.48,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.005487975,168,1588708800,284.96,281.24,1021,46,283.71,285.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.005487975,168,1588712400,283.33,279.91,1022,50,282.04,284.26,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.005487975,168,1588716000,282.29,278.45,1023,61,280.37,283.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.005487975,168,1588719600,281.74,278.0,1023,66,280.37,282.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.005487975,168,1588723200,280.84,277.44,1023,70,279.26,282.04,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.005487975,168,1588726800,280.37,277.06,1023,75,279.26,281.48,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.005487975,168,1588730400,279.65,276.06,1023,70,278.15,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.005487975,168,1588734000,279.15,275.64,1024,75,277.59,280.37,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.005487975,168,1588737600,278.51,275.4,1024,80,277.04,279.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.005487975,168,1588741200,278.57,275.89,1024,80,276.48,279.82,1.5,60,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.005487975,168,1588744800,280.59,277.67,1024,75,279.15,282.59,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.005487975,168,1588748400,281.72,277.98,1025,66,280.37,282.59,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.005487975,168,1588752000,286.23,283.87,1025,52,285.37,287.04,1.34,103,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.005487975,168,1588755600,287.91,284.34,1025,47,286.15,289.26,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.005487975,168,1588759200,288.68,284.08,1025,33,288.15,289.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.005487975,168,1588762800,289.87,285.99,1025,31,288.71,290.93,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.005487975,168,1588766400,290.53,287.09,1025,31,289.15,291.48,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.005487975,168,1588770000,291.15,286.81,1025,27,290.15,292.04,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.005487975,168,1588773600,291.65,288.07,1025,27,290.15,293.15,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.005487975,168,1588777200,291.9,287.65,1025,27,290.93,293.15,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.005487975,168,1588780800,291.89,288.63,1024,36,290.37,293.15,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.005487975,168,1588784400,291.62,286.99,1024,27,290.37,293.15,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.005487975,168,1588788000,290.85,286.83,1024,27,290.37,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.005487975,168,1588791600,289.54,287.22,1023,58,288.71,290.37,2.69,41,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.005487975,168,1588795200,287.26,283.8,1025,38,285.37,288.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.005487975,168,1588798800,285.77,281.86,1025,47,283.71,287.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.005487975,168,1588802400,284.7,281.13,1025,58,283.71,285.37,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.005487975,168,1588806000,283.61,280.38,1026,62,282.59,284.26,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.005487975,168,1588809600,282.65,279.76,1026,66,280.93,283.71,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.005487975,168,1588813200,281.65,279.16,1026,70,279.82,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.005487975,168,1588816800,280.85,278.22,1025,70,278.71,282.04,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.005487975,168,1588820400,280.12,277.74,1025,81,277.59,281.48,1.5,80,0,800,Clear,clear sky,01n
Count: 168,200,2790676,0.005487975,168,1588824000,279.55,277.61,1025,87,277.04,281.48,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.005487975,168,1588827600,280.04,278.16,1025,86,277.04,281.48,1.0,80,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.005487975,168,1588831200,281.94,280.48,1025,87,279.26,283.71,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.005487975,168,1588834800,284.17,281.99,1025,76,283.15,285.93,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.005487975,168,1588838400,287.54,286.19,1025,62,285.93,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.005487975,168,1588842000,290.06,287.28,1024,48,289.15,290.93,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.005487975,168,1588845600,291.65,288.56,1024,39,291.15,292.59,2.6,150,1,800,Clear,clear sky,01d
Count: 168,200,2790676,0.005487975,168,1588849200,293.39,289.72,1024,32,292.15,294.82,3.1,90,1,800,Clear,clear sky,01d
Count: 168,200,2790676,0.005487975,168,1588852800,293.51,290.32,1024,29,292.15,294.26,2.1,110,17,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.005487975,168,1588856400,294.6,292.52,1022,34,294.26,295.37,1.34,155,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.005487975,168,1588860000,295.01,292.38,1022,28,294.15,295.93,1.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.005487975,168,1588863600,294.89,292.07,1022,31,294.15,295.93,2.1,220,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.005487975,168,1588867200,294.68,292.42,1021,33,293.71,295.93,1.5,0,91,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.005487975,168,1588870800,294.41,292.77,1021,41,293.71,294.82,1.5,210,93,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.005487975,168,1588874400,293.45,290.75,1021,30,292.59,294.82,1.5,280,94,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.005487975,168,1588878000,291.42,290.34,1020,58,290.93,292.04,1.55,332,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.005487975,168,1588881600,289.45,286.56,1020,48,287.59,290.93,2.6,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.005487975,168,1588885200,288.24,285.13,1021,48,286.48,289.82,2.6,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.006186743,168,1588888800,287.09,284.45,1020,54,284.82,288.71,2.1,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.006186743,168,1588892400,286.0,283.94,1020,54,283.15,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.006186743,168,1588896000,284.98,282.93,1020,58,282.04,287.04,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.006186743,168,1588899600,284.85,283.14,1020,66,283.15,286.48,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.006186743,168,1588903200,283.66,282.28,1020,71,281.48,285.37,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.006186743,168,1588906800,283.34,281.9,1019,71,280.93,284.82,0.5,360,99,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.006186743,168,1588910400,283.05,281.2,1019,71,282.04,284.26,1.0,0,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.006186743,168,1588914000,282.66,280.87,1019,76,280.37,284.82,1.09,46,96,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.006186743,168,1588917600,284.41,283.62,1019,81,282.04,285.93,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.006186743,168,1588921200,287.52,286.65,1020,71,285.37,289.26,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.006186743,168,1588924800,290.5,289.74,1019,55,288.71,292.04,0.5,0,29,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.006186743,168,1588928400,292.12,289.2,1019,45,291.15,293.15,3.1,70,53,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.006186743,168,1588932000,293.65,290.42,1019,37,292.15,294.82,3.1,80,65,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.006186743,168,1588935600,294.63,291.51,1019,32,293.15,295.93,2.6,60,72,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.006186743,168,1588939200,295.31,292.9,1018,30,294.15,296.48,1.5,0,76,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.006186743,168,1588942800,295.3,292.88,1018,30,294.15,296.48,1.5,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.006186743,168,1588946400,295.83,292.38,1017,30,294.15,297.04,3.1,100,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.006186743,168,1588950000,296.06,293.27,1017,33,295.15,296.48,2.6,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.006186743,168,1588953600,295.9,293.44,1016,33,295.15,296.48,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.006186743,168,1588957200,295.68,295.16,1015,58,294.82,296.48,2.48,54,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.006186743,168,1588960800,294.69,291.23,1016,32,294.15,295.37,3.1,50,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.006186743,168,1588964400,293.35,289.83,1016,34,292.04,294.26,3.1,50,86,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.006186743,168,1588968000,291.72,289.0,1016,39,290.37,292.59,2.1,50,63,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.006186743,168,1588971600,290.53,288.42,1016,45,288.71,292.04,1.5,30,53,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.006186743,168,1588975200,289.39,286.31,1015,45,287.59,290.93,2.6,40,52,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.006186743,168,1588978800,288.14,286.13,1016,48,286.48,289.26,1.0,20,47,802,Clouds,scattered clouds,03n
Count: 168,200,2790676,0.006186743,168,1588982400,287.04,285.16,1015,54,284.82,288.71,1.0,50,52,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.006186743,168,1588986000,286.13,283.54,1015,50,283.71,288.15,1.5,110,97,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.006186743,168,1588989600,285.4,283.42,1015,58,282.59,287.59,1.0,20,86,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.006186743,168,1588993200,285.31,283.15,1014,62,283.71,287.04,1.5,40,91,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.006186743,168,1588996800,284.7,282.96,1014,66,282.59,286.48,1.0,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.006186743,168,1589000400,285.03,283.71,1014,66,283.15,286.48,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.006186743,168,1589004000,286.56,284.65,1014,62,284.82,288.15,1.5,80,95,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.006186743,168,1589007600,288.34,285.94,1014,54,287.59,289.26,2.1,80,97,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.006186743,168,1589011200,291.35,289.18,1014,48,290.15,292.59,2.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.006186743,168,1589014800,292.68,289.87,1013,45,291.48,294.26,3.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.006186743,168,1589018400,293.53,289.58,1013,37,291.48,294.82,4.1,70,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.006186743,168,1589022000,296.4,292.46,1013,35,295.15,297.04,4.6,70,96,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.006186743,168,1589025600,297.32,294.07,1012,33,296.15,298.15,3.6,70,81,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.006186743,168,1589029200,298.01,294.69,1012,31,297.15,298.71,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006186743,168,1589032800,298.25,295.68,1011,31,297.15,299.26,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006186743,168,1589036400,298.65,295.59,1010,29,297.59,299.82,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006186743,168,1589040000,298.34,295.58,1010,29,297.04,299.26,2.6,140,5,800,Clear,clear sky,01d
Count: 168,200,2790676,0.006186743,168,1589043600,297.81,294.46,1009,31,296.48,298.71,3.6,90,24,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.006186743,168,1589047200,297.13,294.5,1009,29,296.48,298.15,2.1,90,34,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.006186743,168,1589050800,295.38,293.0,1009,35,294.26,296.48,2.1,70,84,803,Clouds,broken clouds,04d
Count: 168,200,2790676,0.006186743,168,1589054400,293.04,290.4,1008,37,291.48,294.26,2.1,60,31,802,Clouds,scattered clouds,03n
Count: 168,200,2790676,0.006186743,168,1589058000,291.3,288.93,1008,39,289.26,292.59,1.5,70,54,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.006186743,168,1589061600,289.94,288.26,1008,48,288.15,291.48,1.0,0,65,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.006186743,168,1589065200,289.21,287.58,1008,51,287.59,290.93,1.0,0,72,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.006186743,168,1589068800,288.4,286.61,1007,51,287.04,289.82,1.0,0,77,803,Clouds,broken clouds,04n
Count: 168,200,2790676,0.006186743,168,1589072400,288.06,286.25,1007,58,287.04,289.26,1.5,30,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.006186743,168,1589076000,287.62,286.28,1007,62,286.48,288.71,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.006186743,168,1589079600,287.71,286.74,1006,62,287.04,288.71,0.5,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790676,0.006186743,168,1589083200,287.66,286.14,1005,58,287.04,288.71,0.96,99,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.006186743,168,1589086800,287.86,287.12,1005,71,287.04,289.26,0.93,49,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.006186743,168,1589090400,288.64,288.46,1005,72,287.59,289.82,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.006186743,168,1589094000,289.92,289.35,1005,58,289.26,290.93,0.31,61,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.006186743,168,1589097600,291.25,291.81,1006,77,290.15,292.04,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.006186743,168,1589101200,292.62,293.33,1005,68,292.15,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790676,0.006186743,168,1589104800,292.95,292.35,1005,64,291.15,294.26,2.1,310,100,500,Rain,light rain,10d
Count: 168,200,2790676,0.006186743,168,1589108400,293.69,293.63,1005,68,292.15,296.15,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.006186743,168,1589112000,294.61,295.31,1005,60,293.15,295.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.006186743,168,1589115600,293.34,293.31,1005,60,292.15,294.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2790676,0.006186743,168,1589119200,290.86,289.81,1005,60,288.15,294.15,1.5,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790676,0.006186743,168,1589122800,289.04,288.1,1006,82,288.71,289.82,2.6,360,20,501,Rain,moderate rain,10d
Count: 168,200,2790676,0.006186743,168,1589126400,288.63,288.68,1006,82,287.59,289.26,1.0,0,20,501,Rain,moderate rain,10d
Count: 168,200,2790676,0.006186743,168,1589130000,287.57,283.94,1006,87,286.48,288.71,6.2,10,20,500,Rain,light rain,10d
Count: 168,200,2790676,0.006186743,168,1589133600,285.45,280.16,1007,87,284.26,287.04,7.7,10,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2790676,0.006186743,168,1589137200,284.29,279.49,1008,81,283.15,285.37,6.2,10,100,500,Rain,light rain,10d
Count: 168,200,2790676,0.006186743,168,1589140800,283.02,277.82,1009,87,282.04,284.26,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2790676,0.006186743,168,1589144400,282.14,276.74,1010,87,281.48,282.59,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2790676,0.006186743,168,1589148000,281.56,275.81,1011,81,280.93,282.04,6.7,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2790676,0.006186743,168,1589151600,281.03,275.32,1012,75,280.37,281.48,6.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2790676,0.006186743,168,1589155200,280.68,273.73,1012,61,279.82,281.15,7.2,30,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2790676,0.006186743,168,1589158800,280.14,273.41,1012,70,279.82,280.37,7.2,30,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2790676,0.006186743,168,1589162400,280.0,274.88,1012,75,279.82,280.37,5.1,30,100,500,Rain,light rain,10n
Count: 168,200,2790676,0.006186743,168,1589166000,279.93,274.22,1012,70,279.26,280.37,5.7,30,100,300,Drizzle,light intensity drizzle,09n
