message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798297,0.006309796,168,1588665600,281.48,274.8,1019,75,280.15,282.59,7.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006309796,168,1588669200,283.1,276.88,1019,70,282.15,284.26,7.2,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006309796,168,1588672800,285.04,278.49,1019,62,284.15,286.48,7.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006309796,168,1588676400,285.45,279.49,1019,58,285.15,285.93,6.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006309796,168,1588680000,285.97,279.21,1019,54,285.15,287.04,7.7,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006309796,168,1588683600,287.37,280.54,1019,48,286.15,289.26,7.7,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006309796,168,1588687200,287.37,280.39,1020,32,286.15,288.71,6.7,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006309796,168,1588690800,287.54,280.58,1019,32,286.15,289.26,6.7,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006309796,168,1588694400,287.93,281.07,1019,33,287.15,288.71,6.7,50,89,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006309796,168,1588698000,287.42,280.69,1019,30,287.15,287.59,6.2,50,73,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.006309796,168,1588701600,286.91,280.13,1019,30,286.48,287.15,6.2,60,62,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.006309796,168,1588705200,284.99,278.11,1019,32,284.26,286.15,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006309796,168,1588708800,282.64,278.5,1020,43,282.04,283.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006309796,168,1588712400,281.57,276.13,1021,49,280.93,282.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006309796,168,1588716000,280.67,276.69,1022,64,279.82,281.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006309796,168,1588719600,280.35,276.01,1022,65,279.26,281.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006309796,168,1588723200,279.12,275.39,1022,68,277.59,280.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006309796,168,1588726800,277.88,273.63,1022,68,276.48,279.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006309796,168,1588730400,276.99,273.03,1022,70,274.82,278.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006309796,168,1588734000,275.93,272.23,1022,72,274.26,277.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006309796,168,1588737600,276.74,272.5,1022,74,276.48,277.15,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006309796,168,1588741200,277.08,272.86,1022,73,277.04,277.15,3.1,60,1,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006309796,168,1588744800,278.15,274.49,1023,75,277.04,279.26,2.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006309796,168,1588748400,280.25,276.11,1024,61,277.04,282.04,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006309796,168,1588752000,284.17,279.6,1024,53,283.15,284.82,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006309796,168,1588755600,286.13,283.17,1024,51,285.15,287.04,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006309796,168,1588759200,286.43,282.67,1024,48,286.15,287.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006309796,168,1588762800,288.61,284.46,1024,35,287.15,290.93,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006309796,168,1588766400,289.16,285.98,1024,44,288.15,290.93,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006309796,168,1588770000,289.89,286.07,1024,43,289.15,291.48,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006309796,168,1588773600,290.62,286.01,1024,29,289.82,292.04,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006309796,168,1588777200,290.79,285.85,1024,29,290.15,292.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006309796,168,1588780800,290.8,287.47,1024,48,290.15,292.04,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006309796,168,1588784400,290.45,285.12,1024,29,289.82,291.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006309796,168,1588788000,289.05,284.02,1024,31,288.71,289.26,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006309796,168,1588791600,286.96,283.66,1024,62,285.93,288.15,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006309796,168,1588795200,284.13,280.68,1025,63,282.04,286.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006309796,168,1588798800,282.93,279.66,1025,64,280.37,285.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006309796,168,1588802400,281.7,278.06,1025,50,278.71,284.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006309796,168,1588806000,280.66,277.42,1025,53,278.15,283.15,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006309796,168,1588809600,280.58,278.16,1025,67,277.59,283.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006309796,168,1588813200,279.1,275.63,1025,65,277.59,280.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006309796,168,1588816800,278.92,275.42,1025,65,277.04,280.15,2.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006309796,168,1588820400,277.68,274.58,1025,70,276.48,279.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.006309796,168,1588824000,277.53,274.79,1024,71,275.93,279.15,1.0,50,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006309796,168,1588827600,278.04,275.34,1024,70,275.93,279.15,1.0,70,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006309796,168,1588831200,280.17,277.62,1024,65,277.59,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006309796,168,1588834800,283.49,280.38,1024,57,283.15,284.26,2.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006309796,168,1588838400,287.38,284.07,1025,47,286.15,288.15,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006309796,168,1588842000,290.07,287.01,1024,38,289.15,290.93,2.1,150,12,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.006309796,168,1588845600,290.63,288.69,1024,42,290.15,290.93,1.0,0,9,800,Clear,clear sky,01d
Count: 168,200,2798297,0.006309796,168,1588849200,292.2,288.63,1024,31,291.15,293.71,2.6,150,12,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.006309796,168,1588852800,292.93,289.31,1024,29,292.15,294.26,2.6,220,27,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.006309796,168,1588856400,293.48,290.98,1023,28,292.59,294.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006309796,168,1588860000,293.65,292.13,1022,40,293.15,294.82,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006309796,168,1588863600,293.48,290.63,1022,28,292.59,294.82,1.5,0,98,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006309796,168,1588867200,293.32,290.03,1021,28,292.59,294.26,2.1,70,98,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006309796,168,1588870800,292.25,288.76,1021,32,292.04,292.59,2.6,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006309796,168,1588874400,291.74,288.53,1021,32,291.48,292.15,2.1,360,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006309796,168,1588878000,289.99,286.79,1020,36,289.26,291.15,2.1,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.006309796,168,1588881600,287.91,285.18,1021,42,285.93,290.15,1.5,340,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.006309796,168,1588885200,285.96,283.55,1021,47,283.15,288.15,1.0,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.004845484,168,1588888800,285.42,282.93,1021,47,282.04,288.15,1,10,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.004845484,168,1588892400,284.42,282.14,1020,47,281.48,287.15,0.5,0,94,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.004845484,168,1588896000,283.41,281.16,1020,54,280.93,285.15,0.67,41,94,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.004845484,168,1588899600,283.88,282.16,1020,62,282.04,285.15,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.004845484,168,1588903200,283.88,281.82,1019,54,282.04,285.15,0.5,350,98,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.004845484,168,1588906800,282.9,280.99,1019,66,281.48,284.15,0.77,99,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.004845484,168,1588910400,282.0,280.31,1019,71,280.37,283.15,0.5,190,98,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1588914000,281.66,279.92,1019,81,281.15,282.15,1,220,95,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1588917600,284.47,283.7,1019,81,284.15,285.15,0.5,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1588921200,286.36,285.31,1019,66,285.93,287.04,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1588924800,289.94,288.61,1019,48,289.26,290.37,0.5,0,70,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.004845484,168,1588928400,291.87,288.47,1019,39,291.15,293.15,3.1,50,80,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.004845484,168,1588932000,292.01,288.64,1019,39,291.15,292.59,3.1,50,85,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1588935600,293.83,290.23,1019,32,292.59,295.93,3.1,80,88,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1588939200,294.38,290.0,1018,30,293.71,295.37,4.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1588942800,293.65,289.67,1018,32,293.15,294.82,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1588946400,293.84,290.05,1017,34,293.15,294.82,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1588950000,294.55,290.71,1017,32,294.15,295.37,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1588953600,293.83,289.69,1016,34,293.15,294.82,4.1,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1588957200,294.05,289.78,1016,32,293.71,294.26,4.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1588960800,292.64,287.96,1016,34,292.04,293.15,4.6,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1588964400,291.06,287.39,1016,37,290.37,292.15,3.1,60,14,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.004845484,168,1588968000,288.92,285.75,1016,45,287.59,290.15,2.6,40,97,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.004845484,168,1588971600,288.37,284.93,1016,48,287.59,289.15,3.1,30,80,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.004845484,168,1588975200,288.24,283.56,1015,45,286.48,290.15,4.6,50,79,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.004845484,168,1588978800,287.68,283.78,1015,48,286.48,289.15,3.6,100,82,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.004845484,168,1588982400,286.21,283.06,1015,54,284.26,287.15,2.6,60,83,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.004845484,168,1588986000,285.5,282.42,1015,58,284.82,286.15,2.6,70,45,802,Clouds,scattered clouds,03n
Count: 168,200,2798297,0.004845484,168,1588989600,285.51,282.08,1014,58,284.82,286.15,3.1,50,65,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.004845484,168,1588993200,283.61,280.73,1014,62,282.59,285.15,2.1,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.004845484,168,1588996800,283.97,280.8,1013,62,282.04,285.15,2.6,80,80,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.004845484,168,1589000400,284.27,281.15,1013,62,283.15,285.15,2.6,60,84,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.004845484,168,1589004000,284.63,281.76,1013,66,283.71,285.15,2.6,60,87,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1589007600,286.91,284.87,1013,58,286.48,287.15,1.5,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1589011200,289.22,287.3,1013,59,288.15,290.37,2.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1589014800,291.31,289.76,1013,51,290.15,293.15,1.5,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1589018400,292.19,291.61,1013,52,291.15,293.15,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1589022000,293.62,291.79,1013,46,292.15,294.26,2.1,50,100,500,Rain,light rain,10d
Count: 168,200,2798297,0.004845484,168,1589025600,294.26,291.98,1012,43,293.15,295.37,2.6,80,100,500,Rain,light rain,10d
Count: 168,200,2798297,0.004845484,168,1589029200,294.84,293.04,1012,43,293.15,295.93,2.1,10,46,500,Rain,light rain,10d
Count: 168,200,2798297,0.004845484,168,1589032800,295.24,292.22,1011,40,293.15,296.15,3.6,40,54,500,Rain,light rain,10d
Count: 168,200,2798297,0.004845484,168,1589036400,296.35,294.2,1010,43,296.15,296.48,3.1,90,61,500,Rain,light rain,10d
Count: 168,200,2798297,0.004845484,168,1589040000,294.9,292.84,1010,52,294.15,296.48,3.6,130,71,500,Rain,light rain,10d
Count: 168,200,2798297,0.004845484,168,1589043600,294.0,293.07,1010,56,293.15,295.37,2.1,170,77,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.004845484,168,1589047200,293.15,292.1,1009,52,293.15,293.15,1.5,150,80,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.004845484,168,1589050800,291.57,290.91,1009,63,290.93,292.15,1.5,150,82,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.004845484,168,1589054400,290.54,289.61,1009,63,288.71,292.15,1.5,160,23,801,Clouds,few clouds,02n
Count: 168,200,2798297,0.004845484,168,1589058000,289.77,289.52,1009,77,288.71,290.37,1.5,80,48,802,Clouds,scattered clouds,03n
Count: 168,200,2798297,0.004845484,168,1589061600,289.26,288.43,1009,77,288.15,290.15,2.1,140,61,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.004845484,168,1589065200,288.71,288.43,1008,82,288.15,289.15,1.5,140,68,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.004845484,168,1589068800,288.54,287.44,1008,82,288.15,289.15,2.6,130,74,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.004845484,168,1589072400,288.55,288.22,1007,82,288.15,289.15,1.5,130,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.004845484,168,1589076000,287.99,287.08,1007,82,287.59,288.15,2.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.004845484,168,1589079600,287.48,286.07,1006,82,287.04,288.15,2.6,150,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2798297,0.004845484,168,1589083200,287.48,286.42,1006,82,287.04,288.15,2.1,150,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2798297,0.004845484,168,1589086800,287.08,287.6,1006,93,287.04,287.15,0.5,110,99,501,Rain,moderate rain,10d
Count: 168,200,2798297,0.004845484,168,1589090400,287.08,286.9,1006,93,287.04,287.15,1.5,160,100,500,Rain,light rain,10d
Count: 168,200,2798297,0.004845484,168,1589094000,287.43,287.72,1006,93,287.04,288.15,1,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1589097600,288.1,289.0,1006,100,287.15,289.26,1,160,100,500,Rain,light rain,10d
Count: 168,200,2798297,0.004845484,168,1589101200,289.21,288.97,1006,87,288.71,289.82,2.1,90,94,500,Rain,light rain,10d
Count: 168,200,2798297,0.004845484,168,1589104800,289.38,289.2,1006,87,289.15,289.82,2.1,130,89,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1589108400,290.12,290.29,1006,82,289.82,290.37,1.5,120,86,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1589112000,290.45,290.31,1006,82,290.15,290.93,2.1,120,86,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1589115600,290.75,291.09,1006,93,289.15,292.04,2.6,40,78,501,Rain,moderate rain,10d
Count: 168,200,2798297,0.004845484,168,1589119200,291.31,291.12,1006,82,290.15,292.04,2.6,30,89,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1589122800,291.74,289.95,1005,72,290.93,292.15,4.1,20,92,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1589126400,290.16,288.59,1005,72,288.71,291.15,3.1,30,92,500,Rain,light rain,10d
Count: 168,200,2798297,0.004845484,168,1589130000,289.44,286.45,1005,82,288.71,290.15,5.7,360,93,520,Rain,light intensity shower rain,09d
Count: 168,200,2798297,0.004845484,168,1589133600,287.64,285.23,1006,82,287.04,288.15,4.1,20,94,520,Rain,light intensity shower rain,09d
Count: 168,200,2798297,0.004845484,168,1589137200,286.4,282.02,1006,93,284.82,287.15,7.2,10,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2798297,0.004845484,168,1589140800,284.44,279.94,1007,87,283.15,285.15,6.2,10,92,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.004845484,168,1589144400,283.68,278.29,1008,87,282.04,284.82,7.2,10,95,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.004845484,168,1589148000,282.3,276.01,1009,81,280.93,283.15,7.7,30,96,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.004845484,168,1589151600,280.67,273.76,1009,93,279.82,281.15,8.7,30,97,500,Rain,light rain,10n
Count: 168,200,2798297,0.004845484,168,1589155200,279.61,273.18,1010,93,278.71,280.15,7.7,30,97,500,Rain,light rain,10n
Count: 168,200,2798297,0.004845484,168,1589158800,278.71,271.75,1010,93,278.15,279.15,8.2,30,100,500,Rain,light rain,10n
Count: 168,200,2798297,0.004845484,168,1589162400,278.15,270.73,1010,93,278.15,278.15,8.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.004845484,168,1589166000,278.15,271.93,1010,86,278.15,278.15,6.7,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.004845484,168,1589169600,278.15,271.41,1010,80,278.15,278.15,7.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1589173200,278.15,270.71,1010,80,278.15,278.15,8.2,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1589176800,278.15,269.1,1010,75,278.15,278.15,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1589180400,278.83,269.58,1010,65,278.15,279.26,10.3,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1589184000,279.56,269.2,1010,60,279.15,279.82,11.8,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1589187600,280.97,271.37,1010,56,280.15,281.48,10.8,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1589191200,282.37,273.04,1010,49,281.15,283.15,10.3,30,98,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1589194800,283.66,273.55,1010,43,283.15,284.26,11.3,30,98,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1589198400,284.18,274.61,1010,46,283.15,284.82,10.8,40,98,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1589202000,285.28,275.58,1011,40,285.15,285.37,10.8,20,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1589205600,285.45,276.68,1011,37,285.15,285.93,9.3,30,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1589209200,285.05,275.33,1012,40,284.15,285.93,10.8,40,81,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.004845484,168,1589212800,284.78,275.94,1013,37,284.26,285.15,9.3,30,82,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.004845484,168,1589216400,284.2,275.85,1013,40,283.71,284.82,8.7,10,66,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.004845484,168,1589220000,283.59,275.12,1014,39,283.15,284.82,8.7,30,63,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.004845484,168,1589223600,282.78,274.93,1015,39,281.48,283.71,7.7,20,16,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.004845484,168,1589227200,280.67,274.64,1016,45,279.82,281.15,5.1,10,22,801,Clouds,few clouds,02n
Count: 168,200,2798297,0.004845484,168,1589230800,280.09,272.98,1017,48,279.26,280.93,6.7,10,15,801,Clouds,few clouds,02n
Count: 168,200,2798297,0.004845484,168,1589234400,278.71,272.81,1018,56,278.15,279.15,5.1,10,11,801,Clouds,few clouds,02n
Count: 168,200,2798297,0.004845484,168,1589238000,277.97,272.8,1019,60,277.59,278.15,4.1,20,9,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004845484,168,1589241600,277.08,272.05,1020,69,277.04,277.15,4.1,10,8,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004845484,168,1589245200,276.02,271.68,1020,74,275.93,276.15,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004845484,168,1589248800,275.51,271.46,1020,74,274.82,276.15,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004845484,168,1589252400,274.46,270.52,1020,85,273.15,275.15,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2798297,0.004845484,168,1589256000,273.78,270.12,1020,86,272.59,275.15,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004845484,168,1589259600,274.13,270.81,1021,80,272.04,275.15,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004845484,168,1589263200,276.52,273.26,1021,86,275.93,277.59,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004845484,168,1589266800,279.0,275.12,1021,75,278.15,279.82,3.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2798297,0.004845484,168,1589270400,280.79,276.86,1021,65,280.15,281.48,3.1,90,20,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.004845484,168,1589274000,282.37,278.97,1021,54,281.15,283.15,2.1,100,20,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.004845484,168,1589277600,281.69,278.55,1020,52,281.15,282.59,1.5,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.004845484,168,1589281200,283.49,281.17,1020,49,283.15,284.26,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.004845484,168,1589284800,284.01,279.68,1019,43,283.15,285.93,3.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.004845484,168,1589288400,284.56,280.87,1019,40,283.71,285.93,2.1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.004845484,168,1589292000,285.63,281.7,1018,47,284.82,287.04,3.1,50,33,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.004845484,168,1589295600,284.22,280.27,1018,43,283.71,284.82,2.6,10,46,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.004845484,168,1589299200,284.03,279.7,1017,43,283.15,284.82,3.1,340,57,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.004845484,168,1589302800,284.19,280.23,1017,43,283.15,285.37,2.6,350,65,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.004845484,168,1589306400,282.98,278.53,1016,43,282.04,283.71,3.1,10,71,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.004845484,168,1589310000,282.3,277.54,1016,46,281.48,283.15,3.6,20,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1589313600,280.54,276.25,1016,45,279.26,282.15,2.6,20,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.004845484,168,1589317200,278.94,275.96,1016,68,278.15,280.15,1.5,10,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.004845484,168,1589320800,277.87,275.14,1016,70,276.48,279.15,1,0,98,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.004845484,168,1589324400,277.2,274.09,1015,72,275.37,279.15,1.5,350,96,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.004845484,168,1589328000,276.89,274.16,1015,75,274.82,279.15,1,350,96,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.004845484,168,1589331600,275.76,273.28,1015,77,273.71,278.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798297,0.004845484,168,1589335200,274.85,272.3,1015,79,273.71,276.15,0.5,0,79,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.004845484,168,1589338800,274.7,272.07,1015,86,272.59,276.15,0.81,94,54,803,Clouds,broken clouds,04n
Count: 168,200,2798297,0.004845484,168,1589342400,274.66,271.43,1014,81,272.04,276.15,1.5,340,42,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.004845484,168,1589346000,275.34,272.36,1014,73,272.59,277.04,1,60,35,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.004845484,168,1589349600,276.79,274.18,1014,80,274.26,278.71,1,110,43,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.004845484,168,1589353200,280.97,278.71,1014,70,280.15,281.48,1,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1589356800,283.32,279.38,1014,46,283.15,283.71,2.6,50,35,802,Clouds,scattered clouds,03d
Count: 168,200,2798297,0.004845484,168,1589360400,284.33,280.17,1014,46,283.15,285.93,3.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.004845484,168,1589364000,284.5,280.02,1014,46,283.15,285.37,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.004845484,168,1589367600,286.69,282.41,1013,37,285.93,288.15,3.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2798297,0.004845484,168,1589371200,286.52,281.52,1013,37,285.93,287.59,4.1,20,72,803,Clouds,broken clouds,04d
Count: 168,200,2798297,0.004845484,168,1589374800,285.79,280.85,1012,40,285.15,286.48,4.1,60,96,804,Clouds,overcast clouds,04d
Count: 168,200,2798297,0.004845484,168,1589378400,285.3,281.04,1012,56,283.15,287.59,4.1,10,95,804,Clouds,overcast clouds,04d
