message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795184,0.008482763,168,1583748000,281.23,276.54,1014,81,280.15,282.59,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.008482763,168,1583751600,281.76,276.35,1014,70,280.15,283.15,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.008482763,168,1583755200,282.3,277.6,1014,66,280.93,283.71,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.008482763,168,1583758800,282.38,279.55,1015,87,280.15,284.26,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.008482763,168,1583762400,282.86,277.3,1014,70,280.93,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.008482763,168,1583766000,283.07,278.3,1015,61,281.15,284.26,4.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.008482763,168,1583769600,282.94,277.03,1015,61,282.04,284.26,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.008482763,168,1583773200,282.33,277.29,1015,66,281.15,283.15,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.008482763,168,1583776800,281.65,276.07,1015,66,280.15,283.15,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.008482763,168,1583780400,281.22,275.02,1015,70,279.82,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.008482763,168,1583784000,281.03,275.14,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.008482763,168,1583787600,280.85,274.58,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.008482763,168,1583791200,280.75,274.47,1014,70,279.82,281.48,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.008482763,168,1583794800,280.08,273.15,1013,75,279.15,281.15,7.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.008482763,168,1583798400,279.78,272.07,1011,87,278.71,280.93,9.3,210,100,500,Rain,light rain,10n
Count: 168,200,2795184,0.008482763,168,1583802000,279.67,271.78,1009,93,278.71,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2795184,0.008482763,168,1583805600,279.72,270.95,1007,87,278.71,280.93,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2795184,0.008482763,168,1583809200,280.03,269.7,1005,93,278.71,281.15,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2795184,0.008482763,168,1583812800,280.57,271.47,1006,93,279.15,282.04,11.8,220,100,501,Rain,moderate rain,10n
Count: 168,200,2795184,0.008482763,168,1583816400,281.23,272.98,1006,93,279.82,282.59,10.8,220,100,501,Rain,moderate rain,10n
Count: 168,200,2795184,0.008482763,168,1583820000,281.62,274.15,1006,93,279.82,282.59,9.8,230,100,501,Rain,moderate rain,10d
Count: 168,200,2795184,0.008482763,168,1583823600,282.1,275.52,1006,93,280.37,283.15,8.7,230,75,501,Rain,moderate rain,10d
Count: 168,200,2795184,0.008482763,168,1583827200,282.52,276.04,1006,93,281.15,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2795184,0.008482763,168,1583830800,283.05,277.4,1006,93,282.04,284.26,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2795184,0.008482763,168,1583834400,283.75,278.57,1007,100,282.59,284.82,7.7,240,90,501,Rain,moderate rain,10d
Count: 168,200,2795184,0.008482763,168,1583838000,284.33,277.54,1007,93,283.15,285.37,9.8,240,90,500,Rain,light rain,10d
Count: 168,200,2795184,0.008482763,168,1583841600,284.8,278.22,1006,87,283.71,285.93,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.008482763,168,1583845200,285.06,279.59,1006,93,284.15,285.93,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2795184,0.008482763,168,1583848800,285.58,278.62,1006,82,284.26,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.008482763,168,1583852400,285.77,278.86,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.008482763,168,1583856000,285.86,279.21,1007,87,285.15,286.48,9.8,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.008482763,168,1583859600,285.85,278.85,1007,87,285.15,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795184,0.008482763,168,1583863200,285.93,277.66,1008,82,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.008482763,168,1583866800,285.73,279.4,1008,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.008482763,168,1583870400,285.62,278.91,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.008482763,168,1583874000,285.66,278.72,1009,82,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.008482763,168,1583877600,285.29,279.54,1010,93,284.82,285.93,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.008482763,168,1583881200,285.11,279.66,1010,93,284.82,285.37,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2795184,0.008482763,168,1583884800,285.02,279.27,1010,87,284.26,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2795184,0.008482763,168,1583888400,284.91,280.18,1010,87,284.26,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2795184,0.008482763,168,1583892000,284.89,280.5,1010,87,284.26,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2795184,0.008482763,168,1583895600,284.79,280.3,1010,93,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2795184,0.008482763,168,1583899200,284.83,280.0,1011,93,284.26,285.37,7.2,250,100,501,Rain,moderate rain,10n
Count: 168,200,2795184,0.008482763,168,1583902800,284.79,279.25,1011,93,284.15,285.37,8.2,240,100,501,Rain,moderate rain,10n
Count: 168,200,2795184,0.008482763,168,1583906400,284.62,280.08,1011,93,283.71,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2795184,0.008482763,168,1583910000,284.49,279.56,1012,93,283.15,285.37,7.2,240,90,501,Rain,moderate rain,10d
Count: 168,200,2795184,0.008482763,168,1583913600,284.38,279.16,1012,87,282.59,285.93,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2795184,0.008482763,168,1583917200,284.3,278.71,1013,87,282.59,285.37,7.7,250,75,500,Rain,light rain,10d
Count: 168,200,2795184,0.008482763,168,1583920800,284.71,279.84,1013,93,283.15,286.15,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2795184,0.008482763,168,1583924400,285.24,279.82,1013,93,284.15,286.48,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2795184,0.008482763,168,1583928000,285.86,281.67,1013,93,284.82,287.04,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.008482763,168,1583931600,286.22,280.25,1013,76,284.82,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.008482763,168,1583935200,286.91,281.46,1013,76,285.15,288.71,7.7,270,40,500,Rain,light rain,10d
Count: 168,200,2795184,0.008482763,168,1583938800,287.1,280.74,1013,71,284.82,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.008482763,168,1583942400,286.77,280.93,1012,76,284.82,288.15,8.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.008482763,168,1583946000,286.03,282.59,1013,93,284.82,287.59,5.7,230,89,500,Rain,light rain,10d
Count: 168,200,2795184,0.008482763,168,1583949600,285.47,283.34,1012,93,284.82,286.15,3.6,250,75,500,Rain,light rain,10n
Count: 168,200,2795184,0.008482763,168,1583953200,285.33,282.53,1011,87,284.82,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2795184,0.008482763,168,1583956800,285.44,279.45,1010,87,284.82,286.15,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.008482763,168,1583960400,286.15,279.34,1009,82,285.15,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2795184,0.008482763,168,1583964000,286.33,277.61,1009,71,285.15,287.59,11.8,230,20,500,Rain,light rain,10n
Count: 168,200,2795184,0.008482763,168,1583967600,286.44,278.35,1009,76,285.15,287.59,11.3,220,97,500,Rain,light rain,10n
Count: 168,200,2795184,0.008482763,168,1583971200,286.16,277.4,1008,71,285.15,287.15,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.008482763,168,1583974800,285.81,277.92,1008,76,284.82,287.04,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2795184,0.008482763,168,1583978400,285.3,276.0,1007,71,283.71,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.008482763,168,1583982000,284.16,274.84,1007,76,283.15,285.37,12.3,230,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795184,0.008482763,168,1583985600,283.71,275.45,1008,87,282.59,284.82,11.3,240,100,501,Rain,moderate rain,10n
Count: 168,200,2795184,0.008482763,168,1583989200,283.0,275.62,1009,87,282.04,284.26,9.8,230,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795184,0.008482763,168,1583992800,282.06,275.02,1010,81,280.93,283.15,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2795184,0.008482763,168,1583996400,281.43,274.04,1011,75,280.15,282.59,8.7,260,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2795184,0.008482763,168,1584000000,281.29,272.26,1012,61,279.82,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.008482763,168,1584003600,281.88,272.6,1013,52,280.93,283.15,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.008482763,168,1584007200,282.44,275.25,1013,57,281.48,283.15,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.008482763,168,1584010800,283.36,275.03,1014,43,282.04,284.82,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.008482763,168,1584014400,283.59,275.77,1014,46,282.04,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.008482763,168,1584018000,283.95,275.05,1013,46,283.15,285.37,9.8,260,24,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.008482763,168,1584021600,283.97,275.84,1012,72,282.04,285.37,10.3,240,100,500,Rain,light rain,10d
Count: 168,200,2795184,0.008482763,168,1584025200,282.83,272.39,1013,46,280.37,284.82,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2795184,0.008482763,168,1584028800,282.86,275.88,1012,43,281.48,284.26,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795184,0.008482763,168,1584032400,282.27,274.51,1012,61,280.93,283.71,8.7,250,72,500,Rain,light rain,10d
Count: 168,200,2795184,0.008482763,168,1584036000,281.05,273.42,1012,70,279.26,282.59,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.008482763,168,1584039600,280.28,273.22,1012,70,278.15,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.008482763,168,1584043200,279.73,273.29,1013,81,278.15,280.93,7.2,240,20,500,Rain,light rain,10n
Count: 168,200,2795184,0.008482763,168,1584046800,279.3,272.95,1013,75,277.59,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.008482763,168,1584050400,279.23,272.51,1014,75,277.59,280.37,7.2,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.008482763,168,1584054000,279.08,272.14,1014,80,277.59,280.37,7.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795184,0.008482763,168,1584057600,278.76,271.77,1014,80,277.15,280.37,7.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795184,0.008482763,168,1584061200,278.64,271.28,1013,80,277.15,280.15,8.2,240,19,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.008482763,168,1584064800,278.75,270.64,1013,80,277.04,280.37,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.008482763,168,1584068400,278.89,271.57,1014,80,277.59,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795184,0.008482763,168,1584072000,278.85,271.53,1014,80,277.15,280.37,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.008482763,168,1584075600,278.89,271.92,1015,80,277.15,280.37,7.7,240,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795184,0.008482763,168,1584079200,278.83,272.4,1016,75,277.04,280.37,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.008482763,168,1584082800,279.25,273.07,1016,81,277.59,280.37,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.008482763,168,1584086400,279.9,273.84,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.008482763,168,1584090000,280.68,273.86,1018,75,279.26,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.008482763,168,1584093600,281.6,275.64,1018,75,280.15,283.15,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.008482763,168,1584097200,282.66,275.66,1019,61,281.15,284.26,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.008482763,168,1584100800,282.86,275.03,1019,57,281.48,284.26,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.008482763,168,1584104400,283.1,276.36,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.008482763,168,1584108000,283.06,276.66,1019,57,281.48,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.008482763,168,1584111600,283.0,276.94,1020,57,282.04,284.26,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.008482763,168,1584115200,282.65,277.47,1020,61,281.48,283.71,5.1,270,80,500,Rain,light rain,10d
Count: 168,200,2795184,0.008482763,168,1584118800,282.08,278.2,1020,70,280.93,283.15,3.6,260,20,500,Rain,light rain,10d
Count: 168,200,2795184,0.008482763,168,1584122400,281.12,277.46,1021,81,280.15,282.59,3.6,270,88,500,Rain,light rain,10n
Count: 168,200,2795184,0.008482763,168,1584126000,280.4,277.1,1020,75,279.15,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.008482763,168,1584129600,279.96,277.55,1021,81,278.15,281.48,1.5,220,69,500,Rain,light rain,10n
Count: 168,200,2795184,0.008482763,168,1584133200,279.41,277.06,1021,75,277.04,281.48,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2795184,0.008482763,168,1584136800,278.85,276.6,1021,81,275.93,280.93,1.0,0,69,500,Rain,light rain,10n
Count: 168,200,2795184,0.008482763,168,1584140400,278.18,275.61,1021,86,274.82,280.93,1.5,190,53,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.008482763,168,1584144000,277.53,275.04,1021,93,274.82,279.82,1.5,190,53,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.008482763,168,1584147600,277.12,274.14,1021,93,275.37,279.26,2.1,180,91,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.008482763,168,1584151200,276.79,273.75,1020,93,274.82,278.71,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.008482763,168,1584154800,276.82,273.25,1020,86,275.37,278.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.008482763,168,1584158400,276.87,273.66,1020,86,275.37,278.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.008482763,168,1584162000,276.62,273.55,1019,93,274.82,278.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.008482763,168,1584165600,276.74,272.46,1020,86,275.15,278.15,3.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.008482763,168,1584169200,277.44,274.16,1020,80,276.15,278.71,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.008482763,168,1584172800,278.58,274.81,1020,81,277.04,280.37,3.1,170,66,500,Rain,light rain,10d
Count: 168,200,2795184,0.008482763,168,1584176400,280.79,275.98,1020,70,279.15,282.59,4.6,180,66,500,Rain,light rain,10d
Count: 168,200,2795184,0.008482763,168,1584180000,282.3,277.18,1020,75,280.15,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2795184,0.008482763,168,1584183600,283.17,276.97,1020,70,281.15,285.37,7.2,190,55,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.008482763,168,1584187200,283.56,277.96,1019,66,282.04,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.008482763,168,1584190800,283.57,278.12,1018,61,281.48,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.008482763,168,1584194400,283.1,277.22,1018,61,280.93,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.008482763,168,1584198000,282.61,276.65,1018,70,280.93,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.008482763,168,1584201600,282.03,276.85,1018,75,280.15,283.15,5.7,180,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2795184,0.008482763,168,1584205200,281.82,277.25,1018,81,280.93,283.15,5.1,180,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.008482763,168,1584208800,281.55,276.7,1018,75,279.82,282.59,5.1,180,98,500,Rain,light rain,10n
Count: 168,200,2795184,0.008482763,168,1584212400,281.43,276.36,1018,81,280.15,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795184,0.008482763,168,1584216000,281.29,276.19,1017,81,279.82,282.59,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2795184,0.008482763,168,1584219600,281.17,276.26,1017,87,280.15,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2795184,0.008482763,168,1584223200,281.28,275.83,1017,81,280.15,282.59,6.2,190,94,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.005721877,168,1584226800,281.27,276.59,1017,81,280.15,282.59,5.1,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.005721877,168,1584230400,281.17,277.73,1017,87,280.15,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795184,0.005721877,168,1584234000,280.77,277.1,1016,93,279.82,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.005721877,168,1584237600,280.69,277.01,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.005721877,168,1584241200,280.69,276.66,1015,93,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.005721877,168,1584244800,280.78,277.26,1015,87,279.82,281.48,3.6,190,69,803,Clouds,broken clouds,04n
Count: 168,200,2795184,0.005721877,168,1584248400,280.85,276.64,1015,87,279.82,282.04,4.6,180,85,804,Clouds,overcast clouds,04n
Count: 168,200,2795184,0.005721877,168,1584252000,280.86,276.31,1015,87,279.82,282.04,5.1,180,85,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.005721877,168,1584255600,281.48,277.06,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.005721877,168,1584259200,282.24,276.63,1015,81,280.93,283.15,6.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.005721877,168,1584262800,283.09,277.46,1014,76,281.48,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.005721877,168,1584266400,283.4,278.33,1014,71,282.15,284.82,5.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.005721877,168,1584270000,283.7,276.73,1014,66,282.59,284.82,8.2,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.005721877,168,1584273600,284.18,278.35,1012,66,283.15,285.37,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.005721877,168,1584277200,285.04,279.38,1012,66,283.71,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.005721877,168,1584280800,285.98,279.61,1011,62,284.82,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.005721877,168,1584284400,286.53,281.12,1011,58,285.15,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795184,0.005721877,168,1584288000,286.71,282.46,1011,58,285.93,287.59,4.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.005721877,168,1584291600,286.34,281.87,1011,62,285.37,287.15,5.1,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795184,0.005721877,168,1584295200,285.61,283.17,1011,71,284.26,286.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.005721877,168,1584298800,284.93,282.92,1012,76,283.15,286.15,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2795184,0.005721877,168,1584302400,283.97,280.62,1011,66,280.93,286.15,3.1,180,100,500,Rain,light rain,10n
Count: 168,200,2795184,0.005721877,168,1584306000,283.42,279.62,1011,66,280.37,285.37,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2795184,0.005721877,168,1584309600,282.87,280.02,1012,66,281.15,285.37,2.1,150,100,500,Rain,light rain,10n
Count: 168,200,2795184,0.005721877,168,1584313200,282.46,280.35,1012,76,280.37,284.26,1.5,190,90,804,Clouds,overcast clouds,04n
