message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798551,0.005594824,168,1588730400,280.0,275.7,1022,73,279.26,280.37,3.83,63,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005594824,168,1588734000,279.61,276.4,1024,98,278.71,280.37,3.33,69,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005594824,168,1588737600,279.01,275.82,1024,100,278.15,280.37,3.21,68,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005594824,168,1588741200,279.01,275.78,1025,100,278.15,280.37,3.26,68,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005594824,168,1588744800,281.03,280.01,1026,94,279.82,282.59,0.45,90,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005594824,168,1588748400,283.07,279.37,1025,70,282.15,283.71,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005594824,168,1588752000,286.47,284.72,1024,57,285.93,287.59,0.89,40,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005594824,168,1588755600,288.67,284.72,1024,47,287.59,289.26,3.83,85,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005594824,168,1588759200,288.88,286.73,1024,42,288.71,289.26,0.89,50,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005594824,168,1588762800,290.18,287.42,1024,39,289.82,290.37,1.79,90,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005594824,168,1588766400,291.46,289.47,1024,38,290.37,292.59,0.89,25,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005594824,168,1588770000,291.5,287.85,1024,37,290.93,292.59,3.17,80,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005594824,168,1588773600,292.2,288.76,1024,36,291.48,292.59,2.93,68,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005594824,168,1588777200,292.94,289.52,1023,37,292.04,293.71,3.18,49,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005594824,168,1588780800,292.2,288.47,1023,40,291.48,293.15,3.76,33,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005594824,168,1588784400,291.51,288.97,1026,30,290.37,292.04,0.89,135,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005594824,168,1588788000,289.46,288.44,1024,54,288.71,289.82,0.45,307,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005594824,168,1588791600,287.05,283.37,1024,62,286.48,287.59,4.17,9,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005594824,168,1588795200,285.01,281.62,1024,67,284.82,285.37,3.51,22,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005594824,168,1588798800,283.53,280.36,1025,71,283.15,283.71,3.02,40,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005594824,168,1588802400,283.89,280.98,1025,71,283.71,284.26,2.76,54,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005594824,168,1588806000,282.77,279.59,1025,71,282.59,283.15,2.83,70,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005594824,168,1588809600,282.23,278.78,1025,70,282.04,282.59,3.02,83,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005594824,168,1588813200,281.32,277.7,1025,71,280.93,282.04,3.08,88,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005594824,168,1588816800,280.21,276.93,1024,74,279.82,280.93,2.47,102,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005594824,168,1588820400,279.47,276.45,1024,75,278.71,280.37,1.98,117,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.005594824,168,1588824000,280.24,277.31,1024,73,279.26,282.04,1.94,117,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005594824,168,1588827600,280.42,277.31,1024,73,279.26,282.04,2.24,114,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005594824,168,1588831200,282.46,279.74,1024,70,281.48,284.26,2.03,119,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005594824,168,1588834800,284.83,281.75,1024,76,284.15,285.37,3.6,100,2,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005594824,168,1588838400,289.25,287.25,1023,57,288.71,289.82,2.05,135,2,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005594824,168,1588842000,290.96,288.84,1023,49,290.37,291.48,2.02,135,2,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005594824,168,1588845600,288.97,287.7,1024,71,287.15,291.48,2.1,110,5,800,Clear,clear sky,01d
Count: 168,200,2798551,0.005594824,168,1588849200,293.88,292.16,1023,36,293.71,294.26,0.89,147,23,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.005594824,168,1588852800,294.08,292.09,1022,38,293.71,294.82,1.55,203,36,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.005594824,168,1588856400,294.83,293.19,1021,35,294.26,295.93,0.89,86,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.005594824,168,1588860000,294.8,292.67,1021,33,294.26,295.37,1.34,213,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.005594824,168,1588863600,295.21,293.26,1020,32,294.82,295.37,1.06,206,87,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.005594824,168,1588867200,293.89,292.91,1020,44,293.71,294.26,0.75,210,87,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.005594824,168,1588870800,293.31,292.51,1020,44,292.59,294.26,0.31,136,89,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.005594824,168,1588874400,291.3,290.52,1020,50,290.93,291.48,0.3,358,92,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.005594824,168,1588878000,289.46,288.24,1020,55,289.26,289.82,0.82,354,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.005594824,168,1588881600,287.41,285.4,1020,61,287.04,287.59,1.82,29,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.005594824,168,1588885200,285.75,283.57,1020,63,285.37,285.93,1.72,41,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.006390754,168,1588888800,284.47,282.27,1020,65,283.71,284.82,1.53,53,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.006390754,168,1588892400,283.36,281.21,1019,66,282.04,284.26,1.23,71,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.006390754,168,1588896000,282.8,280.89,1019,69,281.48,283.71,0.91,68,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.006390754,168,1588899600,284.14,282.37,1019,71,282.59,286.48,1.2,57,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.006390754,168,1588903200,281.52,279.66,1018,72,280.37,282.59,0.67,61,99,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.006390754,168,1588906800,282.62,281.05,1018,73,281.48,285.37,0.6,40,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.006390754,168,1588910400,281.9,279.89,1018,75,280.93,284.26,1.14,35,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.006390754,168,1588914000,284.61,282.53,1019,76,284.15,285.37,2.1,40,97,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.006390754,168,1588917600,284.87,283.46,1019,74,283.15,287.59,1.1,60,97,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.006390754,168,1588921200,288.48,288.77,1021,92,287.59,289.26,1.41,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.006390754,168,1588924800,292.21,290.29,1018,46,292.04,292.59,1.8,73,55,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.006390754,168,1588928400,293.38,291.12,1018,40,292.59,293.71,1.97,80,66,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.006390754,168,1588932000,293.71,291.68,1018,42,293.71,293.71,1.96,93,74,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.006390754,168,1588935600,295.36,293.35,1017,39,294.82,295.93,2.07,94,79,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.006390754,168,1588939200,295.92,293.94,1017,38,295.37,296.48,2.06,90,83,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.006390754,168,1588942800,295.73,293.73,1016,39,294.82,296.48,2.16,83,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.006390754,168,1588946400,295.91,293.85,1016,39,295.37,296.48,2.31,79,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.006390754,168,1588950000,295.91,294.84,1015,39,295.37,296.48,0.89,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.006390754,168,1588953600,294.63,292.85,1015,46,293.71,295.37,2.37,65,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.006390754,168,1588957200,294.26,292.1,1015,48,293.71,295.37,3.02,44,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.006390754,168,1588960800,292.97,290.45,1015,51,292.59,293.15,3.43,30,95,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.006390754,168,1588964400,292.05,289.21,1015,53,291.48,292.59,3.79,21,39,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.006390754,168,1588968000,291.11,288.56,1017,56,289.82,292.59,3.35,33,30,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.006390754,168,1588971600,289.08,288.46,1015,62,288.71,289.26,0.45,21,27,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.006390754,168,1588975200,287.42,284.87,1015,65,286.48,288.15,2.91,60,20,801,Clouds,few clouds,02n
Count: 168,200,2798551,0.006390754,168,1588978800,285.94,283.23,1014,68,284.26,287.04,2.88,64,26,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.006390754,168,1588982400,285.01,282.24,1014,70,283.15,285.93,2.82,58,38,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.006390754,168,1588986000,284.45,281.65,1014,72,282.59,285.37,2.83,65,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.006390754,168,1588989600,284.66,281.86,1014,72,282.59,285.93,2.89,67,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.006390754,168,1588993200,284.45,281.66,1013,71,282.04,285.93,2.74,65,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.006390754,168,1588996800,284.47,281.59,1013,72,282.59,285.37,2.94,59,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.006390754,168,1589000400,284.82,282.05,1013,72,283.71,285.37,2.89,63,98,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.006390754,168,1589004000,287.05,284.44,1013,67,286.48,287.59,3.02,61,97,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.006390754,168,1589007600,288.46,285.66,1014,71,287.15,289.26,4.1,40,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.006390754,168,1589011200,292.57,291.01,1012,54,292.04,293.71,2.24,25,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.006390754,168,1589014800,294.1,293.32,1012,51,293.71,294.26,1.34,22,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.006390754,168,1589018400,294.42,290.28,1013,37,294.15,294.82,4.6,70,96,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.006390754,168,1589022000,297.02,295.69,1011,37,296.48,297.59,1.34,45,77,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.006390754,168,1589025600,297.82,296.98,1011,37,297.04,298.71,0.89,42,64,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.006390754,168,1589029200,297.59,294.37,1010,35,297.59,297.59,3.93,74,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.006390754,168,1589032800,298.52,295.53,1009,36,298.15,299.26,4.03,68,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.006390754,168,1589036400,298.92,297.59,1009,36,298.15,299.82,1.79,95,3,800,Clear,clear sky,01d
Count: 168,200,2798551,0.006390754,168,1589040000,298.53,297.85,1008,37,298.15,299.26,0.89,63,27,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.006390754,168,1589043600,298.15,296.76,1010,34,298.15,298.15,1.34,135,42,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.006390754,168,1589047200,296.81,294.65,1010,40,296.48,297.59,2.87,61,50,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.006390754,168,1589050800,294.46,292.54,1007,45,294.26,294.82,2.39,65,66,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.006390754,168,1589054400,292.42,290.11,1008,53,292.04,292.59,3.15,79,42,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.006390754,168,1589058000,291.3,289.06,1007,57,290.93,291.48,3.07,78,61,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.006390754,168,1589061600,290.03,287.78,1007,60,289.26,290.93,2.93,83,71,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.006390754,168,1589065200,290.37,288.57,1006,63,290.37,290.37,2.68,88,76,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.006390754,168,1589068800,289.82,288.15,1006,65,289.82,289.82,2.48,89,81,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.006390754,168,1589072400,289.47,287.82,1006,66,288.71,289.82,2.41,87,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.006390754,168,1589076000,289.09,287.56,1005,66,288.71,289.26,2.09,93,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.006390754,168,1589079600,288.89,287.81,1005,67,288.71,289.26,1.47,101,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.006390754,168,1589083200,288.71,287.95,1004,67,288.15,289.26,0.95,109,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.006390754,168,1589086800,288.91,288.45,1004,69,288.15,289.26,0.76,55,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.006390754,168,1589090400,289.27,288.95,1004,71,288.71,289.82,0.86,317,100,500,Rain,light rain,10d
Count: 168,200,2798551,0.006390754,168,1589094000,290.39,289.55,1004,70,289.82,290.93,1.97,341,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.006390754,168,1589097600,291.33,293.54,1007,95,290.37,292.04,0.45,225,100,500,Rain,light rain,10d
Count: 168,200,2798551,0.006390754,168,1589101200,288.79,288.6,1005,77,287.04,290.15,1.0,160,100,500,Rain,light rain,10d
Count: 168,200,2798551,0.006390754,168,1589104800,289.11,287.35,1005,68,287.59,291.15,2.6,340,100,500,Rain,light rain,10d
Count: 168,200,2798551,0.006390754,168,1589108400,290.36,287.56,1005,63,289.26,292.15,4.1,10,100,500,Rain,light rain,10d
Count: 168,200,2798551,0.006390754,168,1589112000,289.73,285.2,1005,67,288.71,290.37,6.7,360,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.006390754,168,1589115600,290.7,286.52,1006,63,290.15,291.48,6.2,10,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.006390754,168,1589119200,290.18,288.84,1005,71,289.82,290.37,2.68,294,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.006390754,168,1589122800,288.89,288.81,1006,72,288.71,289.26,0.45,281,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.006390754,168,1589126400,287.22,283.12,1006,74,287.04,287.59,5.73,18,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.006390754,168,1589130000,285.93,281.49,1007,74,285.93,285.93,5.77,27,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.006390754,168,1589133600,284.82,283.81,1008,73,284.82,284.82,0.45,311,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.006390754,168,1589137200,284.44,277.36,1009,72,284.26,284.82,8.93,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.006390754,168,1589140800,283.51,282.14,1010,71,283.15,283.71,0.45,360,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.006390754,168,1589144400,282.77,275.01,1010,70,282.59,283.15,9.32,28,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.006390754,168,1589148000,282.04,280.32,1011,69,282.04,282.04,0.45,28,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.006390754,168,1589151600,281.48,279.62,1011,68,281.48,281.48,0.45,338,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.006390754,168,1589155200,281.11,278.64,1012,70,280.93,281.48,1.34,329,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.006390754,168,1589158800,281.11,278.78,1011,65,280.93,281.48,0.89,31,100,500,Rain,light rain,10n
Count: 168,200,2798551,0.006390754,168,1589162400,280.93,278.29,1011,66,280.93,280.93,1.34,354,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.006390754,168,1589166000,280.55,277.15,1012,64,280.37,280.93,2.24,290,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798551,0.006390754,168,1589169600,280.37,277.54,1012,63,280.37,280.37,1.34,309,99,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.006390754,168,1589173200,280.37,276.91,1012,63,280.37,280.37,2.24,329,90,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.006390754,168,1589176800,280.75,277.56,1012,60,280.37,280.93,1.79,321,86,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.006390754,168,1589180400,281.67,278.54,1012,58,280.93,282.04,1.79,342,100,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.006390754,168,1589184000,282.21,278.22,1012,58,281.48,283.15,3.13,343,76,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.006390754,168,1589187600,283.87,279.84,1012,51,283.15,284.26,3.13,30,70,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.006390754,168,1589191200,284.62,282.23,1013,50,284.26,285.37,0.89,318,76,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.006390754,168,1589194800,285.71,283.48,1013,50,284.26,287.04,0.89,305,80,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.006390754,168,1589198400,286.49,283.36,1013,42,285.93,287.04,1.79,6,74,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.006390754,168,1589202000,286.47,284.06,1013,44,285.93,287.04,0.89,20,49,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.006390754,168,1589205600,286.28,283.95,1013,46,285.37,287.59,0.89,10,52,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.006390754,168,1589209200,286.45,283.73,1014,44,285.37,287.04,1.34,323,35,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.006390754,168,1589212800,286.11,283.02,1015,44,285.93,286.48,1.79,10,49,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.006390754,168,1589216400,285.0,282.49,1016,53,284.82,285.37,1.34,351,45,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.006390754,168,1589220000,283.35,281.29,1017,55,283.15,283.71,0.45,327,37,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.006390754,168,1589223600,282.04,275.23,1017,59,282.04,282.04,7.18,14,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.006390754,168,1589227200,281.11,275.11,1018,62,280.93,281.48,5.98,20,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.006390754,168,1589230800,280.73,275.65,1019,65,280.37,280.93,4.74,22,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.006390754,168,1589234400,280.0,275.66,1020,66,279.82,280.37,3.57,24,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.006390754,168,1589238000,279.44,275.54,1020,67,279.26,279.82,2.87,28,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.006390754,168,1589241600,278.7,275.23,1020,69,278.15,279.26,2.19,32,1,800,Clear,clear sky,01n
Count: 168,200,2798551,0.006390754,168,1589245200,277.95,274.92,1020,72,277.59,278.71,1.53,26,59,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.006390754,168,1589248800,276.65,273.83,1020,74,275.37,278.15,1.05,22,62,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.006390754,168,1589252400,277.28,274.86,1020,76,275.93,279.26,0.68,37,70,803,Clouds,broken clouds,04n
Count: 168,200,2798551,0.006390754,168,1589256000,278.27,276.08,1021,76,277.59,279.26,0.56,49,77,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.006390754,168,1589259600,278.66,276.65,1020,76,278.15,279.26,0.39,43,81,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.006390754,168,1589263200,279.46,277.44,1021,74,278.71,279.82,0.5,28,83,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.006390754,168,1589266800,280.91,278.42,1021,70,280.37,281.48,1.32,9,80,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.006390754,168,1589270400,282.21,279.81,1020,67,281.48,283.15,1.35,28,93,804,Clouds,overcast clouds,04d
Count: 168,200,2798551,0.006390754,168,1589274000,283.52,280.36,1020,58,282.59,284.26,2.24,215,77,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.006390754,168,1589277600,282.77,280.94,1020,63,282.59,283.15,0.45,295,80,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.006390754,168,1589281200,284.44,282.77,1019,60,283.71,285.37,0.45,302,81,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.006390754,168,1589284800,284.25,281.88,1019,59,283.71,284.82,1.34,294,78,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.006390754,168,1589288400,286.06,283.75,1018,60,284.26,287.04,1.79,298,6,800,Clear,clear sky,01d
Count: 168,200,2798551,0.006390754,168,1589292000,286.44,282.64,1018,56,285.37,287.04,3.73,339,17,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.006390754,168,1589295600,286.66,284.69,1017,52,285.93,288.15,0.89,61,14,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.006390754,168,1589299200,286.09,283.1,1017,46,285.37,287.59,1.79,299,11,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.006390754,168,1589302800,285.92,283.99,1016,49,284.82,287.04,0.45,281,9,800,Clear,clear sky,01d
Count: 168,200,2798551,0.006390754,168,1589306400,285.39,283.19,1016,45,284.82,285.93,0.45,327,8,800,Clear,clear sky,01d
Count: 168,200,2798551,0.006390754,168,1589310000,283.55,279.83,1015,51,282.59,284.82,2.63,340,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.006390754,168,1589313600,280.93,277.65,1016,61,279.82,281.48,2.0,329,27,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.006390754,168,1589317200,279.82,277.17,1015,66,278.15,280.93,1.11,317,34,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.006390754,168,1589320800,279.82,277.51,1015,67,278.15,280.93,0.67,231,31,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.006390754,168,1589324400,280.11,277.61,1015,67,278.15,282.04,1.01,235,31,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.006390754,168,1589328000,280.52,277.87,1015,66,278.71,282.04,1.27,259,31,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.006390754,168,1589331600,279.06,277.05,1016,98,276.48,282.04,1.45,239,29,802,Clouds,scattered clouds,03n
Count: 168,200,2798551,0.006390754,168,1589335200,280.01,277.04,1014,68,279.26,280.37,1.7,235,20,801,Clouds,few clouds,02n
Count: 168,200,2798551,0.006390754,168,1589338800,278.33,274.88,1014,71,278.15,278.71,2.17,232,15,801,Clouds,few clouds,02n
Count: 168,200,2798551,0.006390754,168,1589342400,277.04,273.53,1014,75,276.48,277.59,2.15,229,19,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.006390754,168,1589346000,277.59,274.03,1014,77,277.04,278.15,2.42,227,30,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.006390754,168,1589349600,280.2,276.84,1014,71,279.26,280.93,2.45,239,37,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.006390754,168,1589353200,283.9,280.15,1014,57,283.71,284.15,3.1,320,36,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.006390754,168,1589356800,285.37,282.57,1013,59,284.82,285.93,2.24,280,7,800,Clear,clear sky,01d
Count: 168,200,2798551,0.006390754,168,1589360400,285.93,284.22,1013,60,285.93,285.93,0.89,286,5,800,Clear,clear sky,01d
Count: 168,200,2798551,0.006390754,168,1589364000,286.09,284.97,1013,65,285.37,287.04,0.45,304,15,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.006390754,168,1589367600,285.36,283.47,1013,65,284.82,286.48,1.34,309,26,500,Rain,light rain,10d
Count: 168,200,2798551,0.006390754,168,1589371200,287.02,284.53,1013,59,286.48,287.59,2.24,286,36,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.006390754,168,1589374800,286.66,282.86,1013,53,286.48,287.04,3.58,293,55,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.006390754,168,1589378400,286.29,284.56,1013,52,285.93,287.04,0.45,296,52,803,Clouds,broken clouds,04d
Count: 168,200,2798551,0.006390754,168,1589382000,286.09,278.95,1013,53,285.37,287.04,8.21,10,42,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.006390754,168,1589385600,285.73,278.46,1013,52,285.37,285.93,8.24,12,31,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.006390754,168,1589389200,284.82,277.66,1013,57,284.82,284.82,8.19,14,26,802,Clouds,scattered clouds,03d
Count: 168,200,2798551,0.006390754,168,1589392800,283.71,281.83,1014,58,283.71,283.71,0.45,1,22,801,Clouds,few clouds,02d
Count: 168,200,2798551,0.006390754,168,1589396400,282.41,276.28,1014,61,282.04,282.59,6.4,20,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.006390754,168,1589400000,281.29,275.6,1015,64,280.93,281.48,5.68,20,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.006390754,168,1589403600,280.93,275.68,1016,59,280.93,280.93,4.72,26,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.006390754,168,1589407200,280.37,275.22,1017,60,280.37,280.37,4.52,29,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.006390754,168,1589410800,280.19,275.09,1017,64,279.82,280.37,4.6,29,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.006390754,168,1589414400,279.64,274.66,1018,65,279.26,279.82,4.36,30,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.006390754,168,1589418000,279.08,274.28,1018,66,278.71,279.26,4.03,36,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.006390754,168,1589421600,278.71,273.98,1018,68,278.15,279.26,3.95,37,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.006390754,168,1589425200,277.95,273.37,1019,69,277.59,278.71,3.63,40,0,800,Clear,clear sky,01n
Count: 168,200,2798551,0.006390754,168,1589428800,277.21,272.7,1019,71,276.48,278.15,3.46,37,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.006390754,168,1589432400,277.77,273.2,1019,71,277.59,278.15,3.66,35,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.006390754,168,1589436000,280.38,278.21,1020,64,279.26,280.93,0.45,19,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.006390754,168,1589439600,282.04,279.56,1020,57,282.04,282.04,0.89,25,0,800,Clear,clear sky,01d
Count: 168,200,2798551,0.006390754,168,1589443200,283.5,281.11,1020,54,282.59,284.26,0.89,19,0,800,Clear,clear sky,01d
