message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794070,0.008602988,168,1586664000,281.52,278.24,1018,70,277.15,284.26,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.008602988,168,1586667600,281.47,278.93,1017,81,277.15,286.48,2.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.008602988,168,1586671200,282.47,277.99,1017,71,279.15,285.93,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.008602988,168,1586674800,285.3,282.37,1017,62,283.15,287.59,2.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.008602988,168,1586678400,288.47,285.8,1017,55,285.93,290.37,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.008602988,168,1586682000,291.64,288.55,1017,39,289.82,293.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.008602988,168,1586685600,293.22,291.23,1016,45,292.04,294.26,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.008602988,168,1586689200,295.08,292.82,1016,37,293.71,296.48,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.008602988,168,1586692800,295.62,291.09,1015,30,293.71,297.04,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.008602988,168,1586696400,295.06,292.7,1015,40,293.15,297.04,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.008602988,168,1586700000,295.54,292.5,1014,43,294.15,297.59,4.1,10,13,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.008602988,168,1586703600,295.8,293.5,1013,35,293.15,297.59,2.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.008602988,168,1586707200,295.71,293.57,1013,37,294.15,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.008602988,168,1586710800,294.95,293.43,1013,37,293.15,296.48,1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.008602988,168,1586714400,293.36,291.93,1013,42,291.48,294.82,1,60,32,500,Rain,light rain,10d
Count: 168,200,2794070,0.008602988,168,1586718000,290.41,288.63,1013,45,288.15,292.15,1,0,32,500,Rain,light rain,10n
Count: 168,200,2794070,0.008602988,168,1586721600,289.38,287.39,1013,63,286.15,292.04,2.6,190,76,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.008602988,168,1586725200,288.47,285.97,1013,58,285.37,290.93,2.6,210,76,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.008602988,168,1586728800,287.12,285.33,1013,62,284.82,289.26,1.5,210,76,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.008602988,168,1586732400,286.57,284.24,1014,62,284.26,288.71,2.1,210,79,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.008602988,168,1586736000,286.13,283.61,1014,67,284.15,288.15,2.6,310,79,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.008602988,168,1586739600,285.92,283.31,1014,66,284.26,287.15,2.6,340,21,801,Clouds,few clouds,02n
Count: 168,200,2794070,0.008602988,168,1586743200,285.08,280.55,1014,66,283.71,286.48,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.008602988,168,1586746800,284.22,280.52,1015,81,283.15,285.37,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.008602988,168,1586750400,283.36,279.46,1016,81,282.04,284.26,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.008602988,168,1586754000,282.24,276.63,1017,81,280.93,283.71,6.7,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.008602988,168,1586757600,281.73,275.8,1019,75,280.93,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.008602988,168,1586761200,281.7,276.33,1020,81,280.93,282.59,6.2,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.008602988,168,1586764800,281.52,275.37,1021,70,280.37,282.59,6.7,30,75,500,Rain,light rain,10d
Count: 168,200,2794070,0.008602988,168,1586768400,281.71,275.59,1022,70,280.37,283.15,6.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.008602988,168,1586772000,281.77,274.98,1023,61,280.93,283.15,7.2,30,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2794070,0.008602988,168,1586775600,282.78,274.51,1023,46,280.93,284.82,8.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.008602988,168,1586779200,283.44,275.6,1023,46,281.15,285.37,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.008602988,168,1586782800,284.34,278.23,1023,43,282.59,285.93,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.008602988,168,1586786400,284.52,278.09,1023,43,283.15,285.93,6.2,50,33,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.008602988,168,1586790000,284.54,277.41,1023,43,283.15,285.93,7.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.008602988,168,1586793600,284.05,276.86,1023,43,283.15,285.37,7.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.008602988,168,1586797200,282.97,274.91,1023,42,282.04,284.26,8.2,20,17,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.008602988,168,1586800800,281.56,274.65,1024,49,280.15,283.15,6.7,10,17,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.008602988,168,1586804400,280.22,272.91,1024,52,279.15,281.48,7.2,20,17,801,Clouds,few clouds,02n
Count: 168,200,2794070,0.008602988,168,1586808000,279.2,272.94,1025,56,278.15,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.008602988,168,1586811600,278.5,273.52,1026,64,277.15,279.82,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.008602988,168,1586815200,278.16,273.63,1026,69,276.15,279.82,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.008602988,168,1586818800,277.7,274.29,1026,74,275.15,279.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.008602988,168,1586822400,277.23,274.39,1027,69,274.15,279.82,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.008602988,168,1586826000,277.12,273.39,1027,65,273.71,279.82,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.008602988,168,1586829600,277.23,272.68,1027,60,274.15,279.82,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.008602988,168,1586833200,277.57,273.87,1027,64,274.15,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.008602988,168,1586836800,277.45,273.87,1026,69,274.26,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.008602988,168,1586840400,277.82,273.8,1027,64,275.37,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.008602988,168,1586844000,278.12,275.05,1027,69,275.93,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.008602988,168,1586847600,279.19,274.52,1028,60,277.59,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.008602988,168,1586851200,280.05,275.15,1028,60,278.71,281.48,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.008602988,168,1586854800,280.49,274.39,1028,56,279.15,282.04,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.008602988,168,1586858400,281.3,276.84,1028,48,279.82,282.59,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.008602988,168,1586862000,281.93,277.94,1028,49,279.82,284.26,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.008602988,168,1586865600,282.68,278.55,1028,52,281.15,284.26,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.008602988,168,1586869200,283.28,278.76,1027,49,282.04,285.37,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.008602988,168,1586872800,283.83,279.61,1027,46,282.15,285.93,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.008602988,168,1586876400,283.98,279.73,1027,45,282.15,285.93,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.008602988,168,1586880000,283.85,279.98,1027,46,282.15,285.93,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.008602988,168,1586883600,283.51,279.6,1026,46,282.04,284.82,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.008602988,168,1586887200,282.62,279.45,1026,59,280.93,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.008602988,168,1586890800,280.77,277.33,1026,59,278.71,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.008602988,168,1586894400,279.33,276.15,1027,60,277.04,281.48,1.5,60,8,800,Clear,clear sky,01n
Count: 168,200,2794070,0.008602988,168,1586898000,278.36,275.06,1026,60,275.37,280.93,1.5,90,8,800,Clear,clear sky,01n
Count: 168,200,2794070,0.006193055,168,1586901600,277.47,274.42,1026,60,274.15,280.37,1,0,8,800,Clear,clear sky,01n
Count: 168,200,2794070,0.006193055,168,1586905200,276.75,273.95,1026,73,273.71,279.82,1,120,29,802,Clouds,scattered clouds,03n
Count: 168,200,2794070,0.006193055,168,1586908800,276.45,273.51,1026,69,273.71,279.26,1,80,29,802,Clouds,scattered clouds,03n
Count: 168,200,2794070,0.006193055,168,1586912400,276.14,272.94,1025,74,273.15,278.71,1.5,100,29,802,Clouds,scattered clouds,03n
Count: 168,200,2794070,0.006193055,168,1586916000,275.46,272.52,1025,74,273.15,278.15,1,80,42,802,Clouds,scattered clouds,03n
Count: 168,200,2794070,0.006193055,168,1586919600,275.13,272.78,1025,86,272.15,278.15,0.5,40,42,802,Clouds,scattered clouds,03n
Count: 168,200,2794070,0.006193055,168,1586923200,274.89,272.15,1025,86,272.59,277.59,1,70,42,802,Clouds,scattered clouds,03n
Count: 168,200,2794070,0.006193055,168,1586926800,274.67,271.55,1025,86,272.04,278.15,1.5,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006193055,168,1586930400,275.27,272.24,1025,71,273.71,278.15,1,120,71,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006193055,168,1586934000,277.81,274.33,1025,71,275.37,280.37,2.1,130,71,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006193055,168,1586937600,281.26,277.29,1025,52,278.71,283.71,2.6,140,87,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.006193055,168,1586941200,283.84,280.22,1025,52,282.15,285.93,2.6,100,87,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.006193055,168,1586944800,285.2,281.58,1025,40,284.15,285.93,2.1,130,87,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.006193055,168,1586948400,286.77,282.85,1024,37,285.15,288.71,2.6,120,79,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006193055,168,1586952000,287.96,285.24,1024,42,286.48,289.82,1.5,0,79,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006193055,168,1586955600,289.13,286.47,1023,40,287.15,291.48,1.5,60,4,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006193055,168,1586959200,290.04,287.87,1022,40,288.15,292.04,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006193055,168,1586962800,290.68,287.5,1022,40,289.15,292.59,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006193055,168,1586966400,290.89,286.93,1021,33,289.26,292.04,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006193055,168,1586970000,290.77,287.34,1020,36,289.82,292.04,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006193055,168,1586973600,289.69,286.41,1020,41,288.15,291.48,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006193055,168,1586977200,287.23,284.51,1019,44,285.37,289.26,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.006193055,168,1586980800,285.41,282.29,1020,41,283.15,287.59,1.5,90,23,801,Clouds,few clouds,02n
Count: 168,200,2794070,0.006193055,168,1586984400,284.61,281.48,1019,43,282.04,287.04,1.5,90,23,801,Clouds,few clouds,02n
Count: 168,200,2794070,0.006193055,168,1586988000,283.56,280.42,1019,46,280.93,286.15,1.5,100,23,801,Clouds,few clouds,02n
Count: 168,200,2794070,0.006193055,168,1586991600,282.39,279.61,1018,70,278.71,285.37,2.1,100,16,801,Clouds,few clouds,02n
Count: 168,200,2794070,0.006193055,168,1586995200,281.66,278.55,1018,53,278.71,285.15,1.5,120,16,801,Clouds,few clouds,02n
Count: 168,200,2794070,0.006193055,168,1586998800,281.13,277.67,1018,57,277.59,284.26,2.1,100,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794070,0.006193055,168,1587002400,280.3,276.86,1017,61,276.15,284.15,2.1,110,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794070,0.006193055,168,1587006000,279.61,277.23,1017,62,277.15,282.59,0.5,350,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794070,0.006193055,168,1587009600,279.07,275.81,1016,75,276.15,282.15,2.22,126,96,804,Clouds,overcast clouds,04n
Count: 168,200,2794070,0.006193055,168,1587013200,278.66,276.54,1016,75,275.15,282.15,0.5,110,59,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006193055,168,1587016800,279.15,277.3,1016,81,275.15,283.71,0.5,80,59,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006193055,168,1587020400,282.96,281.25,1016,66,280.93,284.82,0.5,0,59,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006193055,168,1587024000,287.23,284.86,1017,44,284.26,289.26,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006193055,168,1587027600,289.89,288.2,1016,48,288.15,290.93,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006193055,168,1587031200,291.19,289.15,1016,39,289.82,292.15,1,0,1,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006193055,168,1587034800,293.62,289.99,1016,32,292.15,295.37,3.1,140,50,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.006193055,168,1587038400,294.8,291.79,1016,33,293.15,296.48,2.6,160,50,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.006193055,168,1587042000,295.38,292.3,1015,31,293.15,297.59,2.6,180,42,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.006193055,168,1587045600,296.14,294.3,1015,31,293.15,297.59,1,0,89,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.006193055,168,1587049200,295.8,293.32,1015,33,292.15,298.15,2.1,260,89,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.006193055,168,1587052800,295.64,291.5,1015,43,293.15,298.15,5.7,240,89,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.006193055,168,1587056400,294.44,291.32,1015,45,293.15,296.15,4.1,220,82,500,Rain,light rain,10d
Count: 168,200,2794070,0.006193055,168,1587060000,293.35,289.4,1015,42,291.48,294.82,4.6,240,82,500,Rain,light rain,10d
Count: 168,200,2794070,0.006193055,168,1587063600,290.75,289.19,1015,59,288.71,292.59,2.1,240,82,500,Rain,light rain,10n
Count: 168,200,2794070,0.006193055,168,1587067200,288.52,287.21,1015,59,285.37,291.15,1,0,2,500,Rain,light rain,10n
Count: 168,200,2794070,0.006193055,168,1587070800,287.55,286.31,1015,67,284.82,290.37,1.23,53,2,500,Rain,light rain,10n
Count: 168,200,2794070,0.006193055,168,1587074400,286.74,284.45,1016,62,283.71,289.15,2.1,10,2,500,Rain,light rain,10n
Count: 168,200,2794070,0.006193055,168,1587078000,285.87,284.33,1016,58,283.15,288.15,0.5,60,7,500,Rain,light rain,10n
Count: 168,200,2794070,0.006193055,168,1587081600,285.08,283.05,1016,58,282.59,287.15,1,50,7,500,Rain,light rain,10n
Count: 168,200,2794070,0.006193055,168,1587085200,284.31,282.58,1016,76,282.04,286.48,1.5,40,2,800,Clear,clear sky,01n
Count: 168,200,2794070,0.006193055,168,1587088800,283.63,281.55,1016,71,281.48,285.37,1.5,60,3,800,Clear,clear sky,01n
Count: 168,200,2794070,0.006193055,168,1587092400,283.15,280.93,1016,70,282.15,284.26,1.5,70,3,800,Clear,clear sky,01n
Count: 168,200,2794070,0.006193055,168,1587096000,282.35,280.18,1016,75,280.93,283.71,1.5,40,3,800,Clear,clear sky,01n
Count: 168,200,2794070,0.006193055,168,1587099600,281.63,278.99,1016,87,280.15,283.15,2.6,50,13,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.006193055,168,1587103200,281.71,279.43,1016,87,280.15,283.15,2.1,50,13,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.006193055,168,1587106800,283.33,280.83,1017,81,282.04,284.82,2.6,60,13,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.006193055,168,1587110400,284.8,281.49,1017,71,283.15,286.48,3.6,70,4,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006193055,168,1587114000,286.49,283.65,1017,66,284.15,288.71,3.1,70,4,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006193055,168,1587117600,288.4,284.84,1017,58,286.15,290.93,4.1,50,4,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006193055,168,1587121200,290.35,288.02,1017,54,288.15,293.15,2.6,70,10,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006193055,168,1587124800,291.97,289.58,1016,48,289.82,293.71,2.6,80,10,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006193055,168,1587128400,292.94,290.19,1016,45,290.93,294.82,3.1,60,4,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006193055,168,1587132000,293.88,290.98,1015,45,292.15,295.37,3.6,50,28,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.006193055,168,1587135600,294.63,290.95,1015,42,293.15,295.37,4.6,40,28,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.006193055,168,1587139200,294.37,289.86,1014,42,293.15,295.37,5.7,40,28,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.006193055,168,1587142800,293.86,290.37,1014,42,293.15,294.82,4.1,60,25,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.006193055,168,1587146400,292.16,288.55,1014,45,291.48,293.15,4.1,60,25,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.006193055,168,1587150000,290.09,286.62,1014,48,289.82,290.37,3.6,60,25,802,Clouds,scattered clouds,03n
Count: 168,200,2794070,0.006193055,168,1587153600,288.37,285.63,1014,54,288.15,288.71,2.6,60,91,804,Clouds,overcast clouds,04n
Count: 168,200,2794070,0.006193055,168,1587157200,287.33,283.57,1014,60,287.04,287.59,4.22,62,91,804,Clouds,overcast clouds,04n
Count: 168,200,2794070,0.006193055,168,1587160800,286.72,283.87,1014,58,285.93,287.15,2.6,70,91,804,Clouds,overcast clouds,04n
Count: 168,200,2794070,0.006193055,168,1587164400,286.06,283.63,1014,62,285.15,287.04,2.1,60,95,500,Rain,light rain,10n
Count: 168,200,2794070,0.006193055,168,1587168000,285.57,282.13,1014,62,284.82,286.48,3.4,58,95,500,Rain,light rain,10n
Count: 168,200,2794070,0.006193055,168,1587171600,284.7,281.14,1014,66,284.15,285.37,3.6,50,91,500,Rain,light rain,10n
Count: 168,200,2794070,0.006193055,168,1587175200,283.46,280.72,1014,66,283.15,284.26,2.1,70,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794070,0.006193055,168,1587178800,282.81,280.11,1014,70,282.15,283.15,2.1,70,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794070,0.006193055,168,1587182400,282.37,279.59,1013,70,281.48,283.15,2.1,80,99,804,Clouds,overcast clouds,04n
Count: 168,200,2794070,0.006193055,168,1587186000,282.39,280.22,1014,75,281.15,283.15,1.5,50,20,801,Clouds,few clouds,02d
Count: 168,200,2794070,0.006193055,168,1587189600,282.68,279.95,1014,70,282.15,283.15,2.1,80,100,500,Rain,light rain,10d
Count: 168,200,2794070,0.006193055,168,1587193200,283.81,282.67,1015,76,282.15,285.37,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2794070,0.006193055,168,1587196800,284.89,283.01,1015,62,284.15,285.93,1,0,100,501,Rain,moderate rain,10d
Count: 168,200,2794070,0.006193055,168,1587200400,285.2,283.37,1015,62,284.82,285.93,1,0,40,500,Rain,light rain,10d
Count: 168,200,2794070,0.006193055,168,1587204000,283.91,282.09,1016,76,283.15,284.82,1.5,320,75,501,Rain,moderate rain,10d
Count: 168,200,2794070,0.006193055,168,1587207600,284.01,282.69,1016,87,283.15,285.37,1.5,40,75,501,Rain,moderate rain,10d
Count: 168,200,2794070,0.006193055,168,1587211200,286.1,284.66,1016,82,285.93,286.48,2.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.006193055,168,1587214800,285.8,283.47,1017,87,285.15,286.48,3.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006193055,168,1587218400,287.23,285.4,1017,82,286.15,288.71,3.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006193055,168,1587222000,288.86,287.22,1016,77,288.15,289.82,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.006193055,168,1587225600,288.56,285.84,1017,72,288.15,289.26,4.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.006193055,168,1587229200,288.15,286.3,1016,77,287.59,288.71,3.1,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006193055,168,1587232800,286.45,283.75,1017,76,285.93,287.15,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.006193055,168,1587236400,284.66,281.76,1017,81,284.26,285.15,3.6,340,75,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.006193055,168,1587240000,283.87,281.39,1017,87,283.15,284.26,3.1,330,75,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.006193055,168,1587243600,282.36,280.46,1018,93,282.04,283.15,2.1,310,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794070,0.006193055,168,1587247200,281.38,279.25,1017,93,280.93,282.04,2.1,290,23,801,Clouds,few clouds,02n
Count: 168,200,2794070,0.006193055,168,1587250800,280.7,278.21,1017,87,279.82,281.48,2.1,290,13,801,Clouds,few clouds,02n
Count: 168,200,2794070,0.006193055,168,1587254400,280.61,277.75,1018,87,279.82,281.15,2.6,270,13,801,Clouds,few clouds,02n
Count: 168,200,2794070,0.006193055,168,1587258000,280.33,277.62,1017,93,279.82,280.93,2.6,300,1,800,Clear,clear sky,01n
Count: 168,200,2794070,0.006193055,168,1587261600,280.02,277.24,1017,93,279.82,280.37,2.6,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794070,0.006193055,168,1587265200,280.25,277.52,1017,93,279.82,280.93,2.6,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.006193055,168,1587268800,280.62,278.74,1017,93,280.15,281.48,1.5,260,75,701,Mist,mist,50n
Count: 168,200,2794070,0.006193055,168,1587272400,281.43,279.31,1018,93,280.93,282.04,2.1,250,75,701,Mist,mist,50d
Count: 168,200,2794070,0.006193055,168,1587276000,281.72,279.67,1017,93,280.93,282.59,2.1,290,75,701,Mist,mist,50d
Count: 168,200,2794070,0.006193055,168,1587279600,282.58,281.15,1017,93,282.04,283.71,1.5,290,40,701,Mist,mist,50d
Count: 168,200,2794070,0.006193055,168,1587283200,283.48,282.38,1017,87,282.59,284.26,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794070,0.006193055,168,1587286800,284.83,284.07,1018,87,283.15,285.93,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006193055,168,1587290400,285.4,284.15,1018,81,284.15,287.04,1.5,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006193055,168,1587294000,286.26,284.46,1018,81,284.82,287.59,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006193055,168,1587297600,286.73,284.71,1018,81,285.15,287.59,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006193055,168,1587301200,286.42,284.32,1018,81,285.15,287.59,3.1,70,75,701,Mist,mist,50d
Count: 168,200,2794070,0.006193055,168,1587304800,287.6,283.53,1017,80,286.48,288.71,6.3,65,93,804,Clouds,overcast clouds,04d
Count: 168,200,2794070,0.006193055,168,1587308400,288.08,286.16,1017,76,287.04,289.82,3.1,60,20,701,Mist,mist,50d
Count: 168,200,2794070,0.006193055,168,1587312000,288.71,287.31,1017,76,287.15,289.82,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006193055,168,1587315600,288.65,287.01,1016,72,288.15,290.37,2.6,70,76,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006193055,168,1587319200,288.51,288.52,1016,82,287.15,289.82,1,50,76,803,Clouds,broken clouds,04d
Count: 168,200,2794070,0.006193055,168,1587322800,287.83,287.31,1017,76,286.48,289.26,1,70,76,803,Clouds,broken clouds,04n
Count: 168,200,2794070,0.006193055,168,1587326400,286.89,283.7,1017,71,286.48,287.59,4.1,40,7,800,Clear,clear sky,01n
Count: 168,200,2794070,0.006193055,168,1587330000,285.39,282.13,1017,62,284.15,286.48,3.1,60,7,800,Clear,clear sky,01n
Count: 168,200,2794070,0.006193055,168,1587333600,284.65,281.03,1017,57,284.15,285.37,3.1,60,7,800,Clear,clear sky,01n
Count: 168,200,2794070,0.006193055,168,1587337200,283.83,280.59,1017,61,283.15,284.82,2.6,60,4,800,Clear,clear sky,01n
Count: 168,200,2794070,0.006193055,168,1587340800,283.3,279.46,1018,57,282.59,283.71,3.1,80,4,800,Clear,clear sky,01n
Count: 168,200,2794070,0.006193055,168,1587344400,282.33,279.04,1017,66,282.04,282.59,2.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2794070,0.006193055,168,1587348000,281.56,278.45,1017,65,280.93,282.04,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.006193055,168,1587351600,280.95,277.75,1017,75,279.15,282.04,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.006193055,168,1587355200,280.94,278.75,1017,61,280.37,281.48,0.45,14,0,800,Clear,clear sky,01n
Count: 168,200,2794070,0.006193055,168,1587358800,280.2,276.88,1017,65,279.15,280.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006193055,168,1587362400,281.11,277.76,1017,70,279.15,283.15,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006193055,168,1587366000,282.25,277.86,1017,65,281.15,283.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006193055,168,1587369600,284.78,278.96,1017,56,282.59,285.93,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006193055,168,1587373200,287.12,282.18,1017,50,285.15,288.71,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006193055,168,1587376800,287.99,282.61,1017,47,287.15,289.26,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006193055,168,1587380400,290.34,288.41,1015,37,289.26,291.48,0.45,0,0,800,Clear,clear sky,01d
Count: 168,200,2794070,0.006193055,168,1587384000,291.34,285.39,1016,45,290.15,292.04,7.2,90,0,800,Clear,clear sky,01d
