message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802435,0.005102675,168,1583175600,279.45,275.03,991,100,278.71,280.15,5.1,290,90,500,Rain,light rain,10n
Count: 168,200,2802435,0.005102675,168,1583179200,279.05,273.56,993,93,278.15,280.15,6.2,300,90,500,Rain,light rain,10n
Count: 168,200,2802435,0.005102675,168,1583182800,278.54,272.77,994,87,277.59,279.26,6.2,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2802435,0.005102675,168,1583186400,277.81,274.4,995,86,276.48,279.15,2.6,280,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.005102675,168,1583190000,277.21,274.06,995,86,275.93,278.15,2.1,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.005102675,168,1583193600,276.76,273.18,996,86,275.37,278.15,2.6,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.005102675,168,1583197200,276.58,273.34,997,100,275.15,278.15,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.005102675,168,1583200800,276.22,272.91,998,100,274.82,277.59,2.6,220,20,801,Clouds,few clouds,02n
Count: 168,200,2802435,0.005102675,168,1583204400,275.96,272.08,998,93,274.82,277.04,3.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2802435,0.005102675,168,1583208000,275.61,272.19,1000,100,274.82,276.48,2.6,210,17,500,Rain,light rain,10n
Count: 168,200,2802435,0.005102675,168,1583211600,275.38,271.41,999,93,274.26,276.48,3.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2802435,0.005102675,168,1583215200,275.05,271.03,1000,93,274.15,275.93,3.1,200,8,800,Clear,clear sky,01n
Count: 168,200,2802435,0.005102675,168,1583218800,274.98,270.9,1000,91,273.71,275.93,3.1,200,8,800,Clear,clear sky,01d
Count: 168,200,2802435,0.005102675,168,1583222400,276.3,271.78,1001,93,275.15,277.59,4.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.005102675,168,1583226000,278.01,273.42,1001,80,277.04,279.26,4.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.005102675,168,1583229600,279.36,275.18,1001,86,278.15,280.37,4.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.005102675,168,1583233200,280.58,276.26,1001,75,278.71,282.04,4.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802435,0.005102675,168,1583236800,281.26,276.53,1002,70,279.82,282.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.005102675,168,1583240400,281.51,275.52,1001,65,279.82,283.15,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.005102675,168,1583244000,281.75,277.11,1003,70,280.15,283.15,4.6,200,59,500,Rain,light rain,10d
Count: 168,200,2802435,0.005102675,168,1583247600,281.42,275.13,1002,57,279.82,282.59,6.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.005102675,168,1583251200,280.7,275.36,1003,65,279.15,282.15,5.1,250,75,500,Rain,light rain,10d
Count: 168,200,2802435,0.005102675,168,1583254800,279.77,276.68,1004,61,278.15,281.15,1.5,250,40,500,Rain,light rain,10d
Count: 168,200,2802435,0.005102675,168,1583258400,278.54,274.41,1005,81,277.04,279.82,3.6,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2802435,0.005102675,168,1583262000,278.21,275.47,1006,80,277.04,279.26,1.5,250,75,500,Rain,light rain,10n
Count: 168,200,2802435,0.005102675,168,1583265600,277.76,274.35,1006,86,276.48,278.71,2.6,210,90,500,Rain,light rain,10n
Count: 168,200,2802435,0.005102675,168,1583269200,277.36,273.88,1007,86,275.93,278.71,2.6,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802435,0.005102675,168,1583272800,277.34,274.21,1007,86,275.93,278.71,2.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.005102675,168,1583276400,277.39,273.41,1007,93,275.37,279.26,3.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.005102675,168,1583280000,277.78,274.57,1007,93,275.93,279.26,2.6,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2802435,0.005102675,168,1583283600,278.11,275.16,1008,100,276.15,279.82,2.6,220,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802435,0.005102675,168,1583287200,278.36,275.46,1008,100,277.04,279.82,2.6,210,75,701,Mist,mist,50n
Count: 168,200,2802435,0.005102675,168,1583290800,278.62,275.07,1008,100,277.04,279.82,3.6,210,75,500,Rain,light rain,10n
Count: 168,200,2802435,0.005102675,168,1583294400,278.56,274.44,1009,93,277.59,279.82,4.1,240,75,301,Drizzle,drizzle,09n
Count: 168,200,2802435,0.005102675,168,1583298000,278.2,274.71,1009,93,276.48,279.82,3.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2802435,0.005102675,168,1583301600,277.49,273.17,1010,93,275.93,279.15,4.1,240,90,701,Mist,mist,50n
Count: 168,200,2802435,0.005102675,168,1583305200,277.24,274.12,1010,100,275.93,278.71,2.6,220,20,801,Clouds,few clouds,02d
Count: 168,200,2802435,0.005102675,168,1583308800,278.11,274.96,1010,93,277.04,279.26,2.6,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.005102675,168,1583312400,279.5,275.73,1010,87,278.15,280.93,3.6,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.005102675,168,1583316000,280.9,277.2,1010,81,279.82,282.04,3.6,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.005102675,168,1583319600,281.93,278.02,1011,70,280.15,283.71,3.6,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.005102675,168,1583323200,282.29,278.25,1011,65,280.93,283.71,3.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.005102675,168,1583326800,282.61,277.61,1010,57,280.93,284.26,4.6,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.005102675,168,1583330400,282.36,277.63,1009,65,280.93,283.71,4.6,200,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2802435,0.005102675,168,1583334000,282.19,278.33,1009,70,280.93,283.71,3.6,200,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2802435,0.005102675,168,1583337600,281.63,278.37,1009,70,279.82,283.15,2.6,240,75,302,Drizzle,heavy intensity drizzle,09d
Count: 168,200,2802435,0.005102675,168,1583341200,280.81,278.35,1008,87,279.15,282.15,2.1,130,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.005102675,168,1583344800,280.05,277.43,1008,87,278.15,281.48,2.1,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.005102675,168,1583348400,279.61,277.1,1008,93,278.15,281.48,2.1,160,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.005102675,168,1583352000,279.28,276.52,1008,87,277.59,280.93,2.1,160,90,500,Rain,light rain,10n
Count: 168,200,2802435,0.005102675,168,1583355600,279.03,276.4,1007,93,277.59,280.37,2.1,160,90,500,Rain,light rain,10n
Count: 168,200,2802435,0.005102675,168,1583359200,278.94,276.11,1006,87,278.15,279.82,2.1,140,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802435,0.005102675,168,1583362800,278.71,274.79,1006,87,278.15,279.26,3.6,160,90,500,Rain,light rain,10n
Count: 168,200,2802435,0.005102675,168,1583366400,278.45,275.01,1005,93,277.59,279.26,3.1,130,90,500,Rain,light rain,10n
Count: 168,200,2802435,0.005102675,168,1583370000,278.31,275.19,1003,93,277.59,278.71,2.6,110,75,500,Rain,light rain,10n
Count: 168,200,2802435,0.005102675,168,1583373600,278.21,274.38,1003,93,277.59,278.71,3.6,110,90,500,Rain,light rain,10n
Count: 168,200,2802435,0.005102675,168,1583377200,278.2,274.71,1002,93,277.59,278.71,3.1,110,90,500,Rain,light rain,10n
Count: 168,200,2802435,0.005102675,168,1583380800,278.16,273.97,1001,93,277.59,278.71,4.1,110,75,500,Rain,light rain,10n
Count: 168,200,2802435,0.005102675,168,1583384400,278.2,274.71,1000,93,277.15,279.26,3.1,110,90,500,Rain,light rain,10n
Count: 168,200,2802435,0.005102675,168,1583388000,278.23,274.05,999,93,277.15,279.26,4.1,110,90,701,Mist,mist,50n
Count: 168,200,2802435,0.005102675,168,1583391600,278.41,274.61,998,93,277.59,279.26,3.6,110,90,701,Mist,mist,50d
Count: 168,200,2802435,0.005102675,168,1583395200,278.62,274.72,998,100,278.15,279.26,4.1,100,90,701,Mist,mist,50d
Count: 168,200,2802435,0.005102675,168,1583398800,278.95,275.26,996,93,278.15,279.82,3.6,90,90,500,Rain,light rain,10d
Count: 168,200,2802435,0.005102675,168,1583402400,279.3,275.68,996,93,278.71,279.82,3.6,90,90,701,Mist,mist,50d
Count: 168,200,2802435,0.005102675,168,1583406000,279.61,275.92,995,100,278.71,280.37,4.1,100,90,701,Mist,mist,50d
Count: 168,200,2802435,0.005102675,168,1583409600,279.93,276.31,993,100,279.15,280.37,4.1,90,90,500,Rain,light rain,10d
Count: 168,200,2802435,0.005102675,168,1583413200,280.07,275.55,993,93,279.15,280.93,5.1,90,90,501,Rain,moderate rain,10d
Count: 168,200,2802435,0.005102675,168,1583416800,280.13,274.74,989,100,279.15,280.93,6.7,80,90,501,Rain,moderate rain,10d
Count: 168,200,2802435,0.005102675,168,1583420400,280.12,275.61,990,93,279.26,280.93,5.1,90,90,500,Rain,light rain,10d
Count: 168,200,2802435,0.005102675,168,1583424000,279.97,275.43,989,93,279.26,280.37,5.1,90,90,500,Rain,light rain,10d
Count: 168,200,2802435,0.005102675,168,1583427600,279.79,274.45,988,93,278.71,280.37,6.2,70,90,520,Rain,light intensity shower rain,09d
Count: 168,200,2802435,0.005102675,168,1583431200,279.6,274.79,987,100,278.71,280.37,5.7,60,90,501,Rain,moderate rain,10n
Count: 168,200,2802435,0.005102675,168,1583434800,279.4,274.2,987,100,278.71,280.37,6.2,60,90,521,Rain,shower rain,09n
Count: 168,200,2802435,0.005102675,168,1583438400,279.24,274.0,987,100,278.71,280.15,6.2,60,90,501,Rain,moderate rain,10n
Count: 168,200,2802435,0.005102675,168,1583442000,279.05,272.86,987,93,278.15,279.82,7.2,60,90,500,Rain,light rain,10n
Count: 168,200,2802435,0.005102675,168,1583445600,278.97,273.46,986,93,278.15,279.82,6.2,40,90,500,Rain,light rain,10n
Count: 168,200,2802435,0.005102675,168,1583449200,278.86,274.45,987,93,278.15,279.82,4.6,30,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2802435,0.005102675,168,1583452800,278.59,274.13,986,93,277.59,279.26,4.6,30,75,500,Rain,light rain,10n
Count: 168,200,2802435,0.005102675,168,1583456400,278.43,274.29,988,93,277.59,279.26,4.1,360,75,500,Rain,light rain,10n
Count: 168,200,2802435,0.005102675,168,1583460000,278.21,273.33,988,93,277.59,278.71,5.1,350,90,500,Rain,light rain,10n
Count: 168,200,2802435,0.005102675,168,1583463600,278.01,273.29,988,100,277.15,278.71,5.1,340,90,500,Rain,light rain,10n
Count: 168,200,2802435,0.005102675,168,1583467200,277.97,273.74,988,93,277.04,278.71,4.1,350,90,501,Rain,moderate rain,10n
Count: 168,200,2802435,0.005102675,168,1583470800,278.0,273.08,989,93,277.15,278.71,5.1,340,75,500,Rain,light rain,10n
Count: 168,200,2802435,0.005102675,168,1583474400,278.17,273.98,991,93,277.15,279.26,4.1,330,90,500,Rain,light rain,10n
Count: 168,200,2802435,0.005102675,168,1583478000,278.37,274.92,994,93,277.15,279.26,3.1,330,75,701,Mist,mist,50d
Count: 168,200,2802435,0.005102675,168,1583481600,278.96,274.22,994,93,277.59,280.37,5.1,320,90,701,Mist,mist,50d
Count: 168,200,2802435,0.005102675,168,1583485200,279.53,274.52,995,81,278.15,280.93,5.1,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.005102675,168,1583488800,280.1,276.09,997,87,278.71,281.48,4.1,330,75,701,Mist,mist,50d
Count: 168,200,2802435,0.005102675,168,1583492400,280.71,275.92,997,81,279.15,282.04,5.1,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.005102675,168,1583496000,281.23,276.36,999,76,279.82,282.59,5.1,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.005102675,168,1583499600,281.43,276.56,999,75,279.82,282.59,5.1,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.005102675,168,1583503200,281.01,275.89,1000,70,279.15,282.59,5.1,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.005102675,168,1583506800,280.75,275.96,1002,93,278.71,282.59,5.7,290,75,500,Rain,light rain,10d
Count: 168,200,2802435,0.005102675,168,1583510400,280.26,274.25,1002,70,278.71,282.15,6.2,310,75,502,Rain,heavy intensity rain,10d
Count: 168,200,2802435,0.005102675,168,1583514000,279.6,274.8,1005,87,278.15,281.15,5.1,290,95,500,Rain,light rain,10d
Count: 168,200,2802435,0.005102675,168,1583517600,279.26,275.07,1005,75,278.15,280.37,3.6,320,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.005102675,168,1583521200,278.97,275.27,1006,81,277.59,280.37,3.1,310,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.005102675,168,1583524800,278.91,275.38,1008,87,277.59,280.37,3.1,290,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2802435,0.005102675,168,1583528400,278.78,275.4,1009,93,277.59,279.82,3.1,300,90,500,Rain,light rain,10n
Count: 168,200,2802435,0.005102675,168,1583532000,278.71,276.02,1010,93,277.59,279.82,2.1,280,90,500,Rain,light rain,10n
Count: 168,200,2802435,0.005102675,168,1583535600,278.53,275.46,1011,93,277.59,279.26,2.6,280,75,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2802435,0.005102675,168,1583539200,278.24,275.53,1011,81,277.04,279.26,1.5,320,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.005102675,168,1583542800,277.97,274.94,1012,86,276.48,279.26,2.1,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2802435,0.005102675,168,1583546400,277.77,275.13,1013,86,276.48,279.15,1.5,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2802435,0.005102675,168,1583550000,277.4,274.47,1013,93,275.93,278.71,2.1,250,75,701,Mist,mist,50n
Count: 168,200,2802435,0.005102675,168,1583553600,276.72,273.67,1014,93,275.15,278.15,2.1,250,90,701,Mist,mist,50n
Count: 168,200,2802435,0.005102675,168,1583557200,275.99,272.82,1014,93,274.26,277.59,2.1,250,90,701,Mist,mist,50n
Count: 168,200,2802435,0.005102675,168,1583560800,275.36,271.55,1016,100,274.26,276.48,3.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2802435,0.005102675,168,1583564400,275.37,272.52,1016,93,274.15,276.48,1.5,240,20,701,Mist,mist,50d
Count: 168,200,2802435,0.005102675,168,1583568000,277.07,273.38,1018,93,275.37,278.71,3.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.005102675,168,1583571600,279.22,276.06,1017,86,278.15,280.37,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.005102675,168,1583575200,281.17,277.87,1017,81,280.15,282.04,3.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.005102675,168,1583578800,282.49,278.17,1018,66,280.93,283.71,4.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2802435,0.005102675,168,1583582400,283.27,277.42,1018,61,282.04,284.26,6.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802435,0.005102675,168,1583586000,283.45,277.46,1018,57,282.15,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.005102675,168,1583589600,283.36,277.96,1017,53,282.15,284.26,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.005102675,168,1583593200,283.15,278.07,1017,53,282.04,284.26,4.6,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.005102675,168,1583596800,282.72,277.74,1017,57,282.04,283.15,4.6,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.005102675,168,1583600400,282.32,277.98,1017,66,281.48,283.15,4.1,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.005102675,168,1583604000,282.13,278.6,1017,70,281.48,282.59,3.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.005102675,168,1583607600,282.01,277.76,1018,70,281.15,282.59,4.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.005102675,168,1583611200,281.99,277.24,1019,66,281.15,282.59,4.6,200,95,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.005102675,168,1583614800,281.95,277.34,1017,70,280.93,282.59,4.6,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.005102675,168,1583618400,281.75,276.98,1016,76,280.93,282.15,5.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.00439571,168,1583622000,281.59,276.37,1016,76,280.93,282.15,5.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.00439571,168,1583625600,281.48,276.24,1015,76,280.93,282.15,5.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.00439571,168,1583629200,281.39,275.96,1015,81,280.37,282.15,6.2,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.00439571,168,1583632800,281.25,275.93,1016,75,280.37,282.15,5.7,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.00439571,168,1583636400,281.22,275.41,1013,81,280.15,282.15,6.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.00439571,168,1583640000,281.02,275.52,1013,81,279.82,282.15,6.2,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.00439571,168,1583643600,280.78,275.79,1012,87,279.82,281.48,5.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.00439571,168,1583647200,280.79,275.8,1011,87,279.82,282.04,5.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.00439571,168,1583650800,281.13,275.3,1011,81,280.15,282.04,6.7,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.00439571,168,1583654400,281.85,275.4,1013,70,280.93,282.59,7.2,200,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.00439571,168,1583658000,282.18,276.37,1011,76,281.15,283.15,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.00439571,168,1583661600,282.09,275.75,1010,81,281.15,283.15,7.7,210,90,500,Rain,light rain,10d
Count: 168,200,2802435,0.00439571,168,1583665200,281.97,275.83,1010,87,281.15,282.59,7.7,200,90,500,Rain,light rain,10d
Count: 168,200,2802435,0.00439571,168,1583668800,281.92,276.12,1011,87,281.15,282.59,7.2,200,99,500,Rain,light rain,10d
Count: 168,200,2802435,0.00439571,168,1583672400,282.11,276.93,1009,93,281.48,282.59,6.7,200,90,500,Rain,light rain,10d
Count: 168,200,2802435,0.00439571,168,1583676000,282.48,278.51,1009,93,281.48,283.71,5.1,210,90,500,Rain,light rain,10d
Count: 168,200,2802435,0.00439571,168,1583679600,282.72,277.8,1008,87,281.48,283.71,6.2,200,90,500,Rain,light rain,10d
Count: 168,200,2802435,0.00439571,168,1583683200,282.89,278.25,1009,93,282.04,283.71,6.2,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.00439571,168,1583686800,282.5,278.38,1007,100,281.48,283.15,5.7,180,75,500,Rain,light rain,10d
Count: 168,200,2802435,0.00439571,168,1583690400,282.09,279.55,1009,87,280.93,283.15,2.6,230,100,501,Rain,moderate rain,10n
Count: 168,200,2802435,0.00439571,168,1583694000,281.78,277.64,1007,93,280.93,282.59,5.1,190,90,500,Rain,light rain,10n
Count: 168,200,2802435,0.00439571,168,1583697600,281.37,277.27,1007,87,280.15,282.59,4.6,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2802435,0.00439571,168,1583701200,281.04,277.78,1007,93,279.82,282.15,3.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2802435,0.00439571,168,1583704800,280.75,277.43,1007,93,279.26,282.04,3.6,210,90,500,Rain,light rain,10n
Count: 168,200,2802435,0.00439571,168,1583708400,280.55,277.19,1008,93,279.82,281.48,3.6,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.00439571,168,1583712000,280.25,275.92,1008,87,279.26,281.15,4.6,220,20,801,Clouds,few clouds,02n
Count: 168,200,2802435,0.00439571,168,1583715600,280.07,276.06,1008,87,279.15,280.93,4.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2802435,0.00439571,168,1583719200,279.98,276.15,1008,93,279.15,280.93,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2802435,0.00439571,168,1583722800,279.85,276.34,1008,93,278.71,280.37,3.6,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.00439571,168,1583726400,279.84,275.43,1008,87,278.71,280.37,4.6,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2802435,0.00439571,168,1583730000,279.69,275.95,1009,87,278.71,280.37,3.6,210,75,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2802435,0.00439571,168,1583733600,279.53,274.9,1009,93,278.71,280.37,5.1,240,75,500,Rain,light rain,10d
Count: 168,200,2802435,0.00439571,168,1583737200,279.45,276.37,1011,87,278.71,280.15,2.6,230,24,801,Clouds,few clouds,02d
Count: 168,200,2802435,0.00439571,168,1583740800,280.19,275.5,1011,87,279.26,280.93,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2802435,0.00439571,168,1583744400,280.96,276.92,1011,81,279.82,282.04,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.00439571,168,1583748000,281.62,276.11,1012,87,280.37,282.59,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.00439571,168,1583751600,282.12,278.12,1012,76,280.93,283.15,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.00439571,168,1583755200,282.21,277.3,1013,70,281.15,283.15,5.1,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.00439571,168,1583758800,282.38,277.7,1013,66,280.93,283.71,4.6,280,75,500,Rain,light rain,10d
Count: 168,200,2802435,0.00439571,168,1583762400,282.63,278.57,1013,81,280.93,284.26,4.6,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.00439571,168,1583766000,282.81,277.85,1013,66,281.48,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802435,0.00439571,168,1583769600,282.68,278.04,1014,57,281.48,283.71,4.1,240,36,500,Rain,light rain,10d
Count: 168,200,2802435,0.00439571,168,1583773200,282.26,277.71,1015,61,281.48,283.15,4.1,250,28,802,Clouds,scattered clouds,03d
Count: 168,200,2802435,0.00439571,168,1583776800,281.75,277.46,1014,70,280.93,282.59,4.1,250,90,500,Rain,light rain,10n
Count: 168,200,2802435,0.00439571,168,1583780400,281.24,277.04,1014,75,280.15,282.15,4.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.00439571,168,1583784000,281.14,276.92,1013,75,280.37,282.04,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2802435,0.00439571,168,1583787600,281.06,276.83,1012,75,280.37,281.48,4.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.00439571,168,1583791200,280.93,276.15,1014,70,280.15,281.48,4.6,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.00439571,168,1583794800,280.27,275.03,1012,70,279.26,281.15,5.1,200,100,500,Rain,light rain,10n
Count: 168,200,2802435,0.00439571,168,1583798400,279.93,274.07,1007,87,279.15,280.37,6.7,200,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2802435,0.00439571,168,1583802000,279.71,273.11,1007,87,279.15,280.37,7.7,200,90,501,Rain,moderate rain,10n
Count: 168,200,2802435,0.00439571,168,1583805600,279.74,271.87,1005,93,278.71,280.37,9.8,200,75,521,Rain,shower rain,09n
Count: 168,200,2802435,0.00439571,168,1583809200,280.14,273.47,1004,93,279.15,281.15,8.2,210,75,501,Rain,moderate rain,10n
Count: 168,200,2802435,0.00439571,168,1583812800,280.79,276.01,1006,93,279.82,282.04,5.7,220,100,501,Rain,moderate rain,10n
Count: 168,200,2802435,0.00439571,168,1583816400,281.42,276.78,1006,93,279.82,282.59,5.7,220,100,500,Rain,light rain,10n
Count: 168,200,2802435,0.00439571,168,1583820000,282.01,277.5,1004,93,280.93,283.15,5.7,230,75,502,Rain,heavy intensity rain,10d
Count: 168,200,2802435,0.00439571,168,1583823600,282.45,278.47,1004,93,281.15,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2802435,0.00439571,168,1583827200,282.83,278.94,1004,93,282.04,283.71,5.1,220,90,501,Rain,moderate rain,10d
Count: 168,200,2802435,0.00439571,168,1583830800,283.25,279.75,1004,100,282.15,284.26,5.1,220,90,520,Rain,light intensity shower rain,09d
Count: 168,200,2802435,0.00439571,168,1583834400,283.77,280.82,1006,93,282.59,284.82,4.1,230,100,500,Rain,light rain,10d
Count: 168,200,2802435,0.00439571,168,1583838000,284.21,280.68,1006,93,283.15,285.15,5.1,230,100,500,Rain,light rain,10d
Count: 168,200,2802435,0.00439571,168,1583841600,284.72,281.33,1004,93,283.71,285.37,5.1,230,90,500,Rain,light rain,10d
Count: 168,200,2802435,0.00439571,168,1583845200,284.94,281.61,1004,93,283.71,285.93,5.1,230,90,500,Rain,light rain,10d
Count: 168,200,2802435,0.00439571,168,1583848800,285.15,280.41,1004,93,283.71,286.48,7.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.00439571,168,1583852400,285.53,280.61,1004,87,284.26,286.48,7.2,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.00439571,168,1583856000,285.63,280.39,1006,87,284.26,286.48,7.7,250,100,500,Rain,light rain,10d
Count: 168,200,2802435,0.00439571,168,1583859600,285.62,281.08,1006,87,284.26,286.48,6.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2802435,0.00439571,168,1583863200,285.67,280.44,1005,87,284.26,286.48,7.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.00439571,168,1583866800,285.67,280.44,1005,87,284.26,286.48,7.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.00439571,168,1583870400,285.61,280.12,1006,82,284.26,286.48,7.7,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802435,0.00439571,168,1583874000,285.57,280.07,1006,82,284.26,286.48,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2802435,0.00439571,168,1583877600,285.19,280.88,1009,87,283.71,286.15,6.2,240,100,500,Rain,light rain,10n
Count: 168,200,2802435,0.00439571,168,1583881200,284.79,280.65,1009,93,283.71,285.93,6.2,240,100,500,Rain,light rain,10n
Count: 168,200,2802435,0.00439571,168,1583884800,284.52,279.95,1008,93,283.15,285.37,6.7,250,75,501,Rain,moderate rain,10n
Count: 168,200,2802435,0.00439571,168,1583888400,284.37,280.07,1008,100,283.15,285.37,6.7,260,75,500,Rain,light rain,10n
Count: 168,200,2802435,0.00439571,168,1583892000,284.13,280.46,1008,100,282.59,285.93,5.7,280,75,501,Rain,moderate rain,10n
Count: 168,200,2802435,0.00439571,168,1583895600,284.02,281.44,1009,100,282.04,285.93,4.1,270,75,500,Rain,light rain,10n
