message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788577,0.006328809,168,1583830800,282.77,276.97,1008,100,282.04,283.71,8.2,220,75,500,Rain,light rain,10d
Count: 168,200,2788577,0.006328809,168,1583834400,283.46,277.91,1009,93,282.59,284.26,7.7,240,90,501,Rain,moderate rain,10d
Count: 168,200,2788577,0.006328809,168,1583838000,284.02,277.92,1009,93,283.15,284.82,8.7,240,90,500,Rain,light rain,10d
Count: 168,200,2788577,0.006328809,168,1583841600,284.64,277.93,1008,93,284.15,285.37,9.8,240,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2788577,0.006328809,168,1583845200,284.87,278.9,1008,100,284.15,285.93,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2788577,0.006328809,168,1583848800,285.45,279.32,1008,93,284.15,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2788577,0.006328809,168,1583852400,285.58,279.49,1008,93,284.82,286.48,9.3,230,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2788577,0.006328809,168,1583856000,285.79,280.18,1009,93,285.15,286.48,8.7,250,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2788577,0.006328809,168,1583859600,285.75,279.36,1009,93,285.15,286.48,9.8,250,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2788577,0.006328809,168,1583863200,285.75,279.01,1010,93,284.82,286.48,10.3,250,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2788577,0.006328809,168,1583866800,285.44,278.33,1010,87,284.82,286.48,10.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.006328809,168,1583870400,285.28,278.12,1010,87,284.82,285.93,10.3,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.006328809,168,1583874000,285.32,277.12,1011,87,284.82,286.15,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.006328809,168,1583877600,285.27,279.51,1012,93,284.82,285.93,8.7,240,90,500,Rain,light rain,10n
Count: 168,200,2788577,0.006328809,168,1583881200,285.24,279.05,1012,93,284.82,285.93,9.3,240,100,500,Rain,light rain,10n
Count: 168,200,2788577,0.006328809,168,1583884800,285.22,279.03,1011,93,284.82,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2788577,0.006328809,168,1583888400,285.2,279.0,1011,93,284.82,285.93,9.3,240,75,500,Rain,light rain,10n
Count: 168,200,2788577,0.006328809,168,1583892000,285.02,279.89,1011,93,284.82,285.37,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2788577,0.006328809,168,1583895600,284.9,279.04,1011,93,284.15,285.37,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2788577,0.006328809,168,1583899200,285.04,277.12,1013,87,284.82,285.37,11.3,240,96,500,Rain,light rain,10n
Count: 168,200,2788577,0.006328809,168,1583902800,284.88,279.36,1013,93,284.15,285.37,8.2,240,98,500,Rain,light rain,10n
Count: 168,200,2788577,0.006328809,168,1583906400,284.72,277.07,1012,87,284.15,285.37,10.8,230,75,500,Rain,light rain,10d
Count: 168,200,2788577,0.006328809,168,1583910000,284.81,277.88,1013,87,284.15,285.37,9.8,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.006328809,168,1583913600,284.82,278.16,1013,93,284.15,285.37,9.8,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788577,0.006328809,168,1583917200,284.87,279.32,1014,100,284.15,285.37,8.7,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788577,0.006328809,168,1583920800,285.27,279.09,1014,93,284.82,286.15,9.3,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788577,0.006328809,168,1583924400,285.45,278.62,1014,93,284.82,286.15,10.3,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.006328809,168,1583928000,285.84,279.96,1014,87,285.15,286.48,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2788577,0.006328809,168,1583931600,285.92,281.05,1014,93,284.82,287.15,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2788577,0.006328809,168,1583935200,286.12,280.96,1014,93,285.15,287.59,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2788577,0.006328809,168,1583938800,286.04,280.85,1014,93,284.15,287.59,8.2,230,75,500,Rain,light rain,10d
Count: 168,200,2788577,0.006328809,168,1583942400,285.8,281.93,1014,100,284.15,287.59,6.7,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788577,0.006328809,168,1583946000,285.57,280.31,1013,87,284.26,286.48,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.006328809,168,1583949600,285.28,280.57,1013,93,284.26,285.93,7.2,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.006328809,168,1583953200,285.26,280.9,1012,93,284.26,285.93,6.7,200,75,500,Rain,light rain,10n
Count: 168,200,2788577,0.006328809,168,1583956800,285.74,280.64,1011,82,284.82,286.48,7.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.006328809,168,1583960400,286.11,279.76,1011,76,285.15,287.04,8.7,210,75,500,Rain,light rain,10n
Count: 168,200,2788577,0.006328809,168,1583964000,286.27,279.19,1011,76,285.15,287.15,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2788577,0.006328809,168,1583967600,286.21,279.36,1011,81,285.15,287.59,9.8,230,85,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.006328809,168,1583971200,285.8,278.85,1010,81,285.15,287.04,9.8,210,75,500,Rain,light rain,10n
Count: 168,200,2788577,0.006328809,168,1583974800,285.35,278.05,1011,76,284.15,286.48,9.8,220,79,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.006328809,168,1583978400,284.94,278.54,1009,81,283.15,286.48,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.006328809,168,1583982000,284.25,276.0,1008,76,283.15,285.37,10.8,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.006328809,168,1583985600,283.52,277.04,1009,87,282.59,284.82,8.7,230,100,500,Rain,light rain,10n
Count: 168,200,2788577,0.006328809,168,1583989200,282.61,275.68,1009,81,282.04,283.71,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.006328809,168,1583992800,281.77,274.89,1011,87,280.93,283.15,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.006328809,168,1583996400,281.06,274.52,1012,81,279.82,282.04,7.7,250,75,521,Rain,shower rain,09d
Count: 168,200,2788577,0.006328809,168,1584000000,280.85,274.23,1013,70,279.82,282.04,7.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.006328809,168,1584003600,281.63,275.15,1013,70,280.93,282.59,7.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.006328809,168,1584007200,282.17,274.31,1014,70,281.15,283.15,9.3,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.006328809,168,1584010800,282.76,274.46,1014,56,280.93,284.26,9.3,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.006328809,168,1584014400,283.33,276.17,1014,46,282.04,284.82,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.006328809,168,1584018000,283.64,275.0,1014,53,282.04,284.82,9.8,230,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.006328809,168,1584021600,284.0,277.85,1013,43,283.15,284.82,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.006328809,168,1584025200,283.31,273.51,1013,43,282.04,284.82,10.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.006328809,168,1584028800,282.8,275.35,1013,49,282.04,283.71,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.006328809,168,1584032400,282.02,274.47,1013,49,280.93,282.59,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.006328809,168,1584036000,280.33,275.27,1014,75,279.15,281.48,5.1,270,93,500,Rain,light rain,10n
Count: 168,200,2788577,0.006328809,168,1584039600,279.38,272.5,1014,80,277.59,281.48,7.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.006328809,168,1584043200,278.66,271.65,1014,80,277.59,279.82,7.7,230,67,500,Rain,light rain,10n
Count: 168,200,2788577,0.006328809,168,1584046800,278.44,270.7,1014,80,277.15,279.82,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.006328809,168,1584050400,278.33,270.86,1015,78,277.15,279.82,8.2,250,67,500,Rain,light rain,10n
Count: 168,200,2788577,0.006328809,168,1584054000,278.13,271.04,1015,80,277.04,279.26,7.7,250,33,802,Clouds,scattered clouds,03n
Count: 168,200,2788577,0.006328809,168,1584057600,277.94,270.47,1015,80,277.04,278.71,8.2,240,33,802,Clouds,scattered clouds,03n
Count: 168,200,2788577,0.006328809,168,1584061200,277.9,269.93,1015,75,277.04,278.71,8.7,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788577,0.006328809,168,1584064800,277.92,271.14,1015,80,276.48,279.26,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788577,0.006328809,168,1584068400,278.07,270.27,1015,80,277.04,279.26,8.7,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.006328809,168,1584072000,278.23,271.15,1015,80,277.15,279.26,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.006328809,168,1584075600,278.09,270.99,1016,80,277.15,279.26,7.7,240,24,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.006328809,168,1584079200,278.02,271.43,1017,86,277.04,279.26,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.006328809,168,1584082800,278.48,272.32,1017,86,277.15,279.82,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.006328809,168,1584086400,279.23,273.21,1018,86,278.15,280.37,6.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.006328809,168,1584090000,280.17,273.61,1019,75,278.71,281.48,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.006328809,168,1584093600,281.12,275.43,1019,75,279.82,282.04,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.006328809,168,1584097200,281.98,276.42,1020,65,280.93,283.15,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.006328809,168,1584100800,282.49,275.81,1020,61,281.48,283.15,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.006328809,168,1584104400,282.87,277.14,1020,57,281.48,284.26,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.006328809,168,1584108000,282.94,277.64,1020,57,282.04,284.26,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.006328809,168,1584111600,282.99,278.05,1020,57,282.15,284.26,4.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.006328809,168,1584115200,282.23,276.01,1020,65,281.15,283.71,6.7,260,87,500,Rain,light rain,10d
Count: 168,200,2788577,0.006328809,168,1584118800,281.63,275.66,1020,65,280.37,282.59,6.2,290,84,500,Rain,light rain,10d
Count: 168,200,2788577,0.006328809,168,1584122400,280.59,275.92,1021,75,279.15,282.04,4.6,280,84,500,Rain,light rain,10n
Count: 168,200,2788577,0.006328809,168,1584126000,279.83,275.92,1021,70,278.71,280.93,3.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.006328809,168,1584129600,278.96,276.88,1021,86,277.04,280.37,1.0,0,46,500,Rain,light rain,10n
Count: 168,200,2788577,0.006328809,168,1584133200,278.49,275.23,1021,75,275.93,280.15,2.1,260,46,500,Rain,light rain,10n
Count: 168,200,2788577,0.006328809,168,1584136800,277.74,275.79,1021,86,274.82,279.82,0.5,0,46,500,Rain,light rain,10n
Count: 168,200,2788577,0.006328809,168,1584140400,276.76,274.3,1021,86,273.71,279.82,1.0,0,60,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.006328809,168,1584144000,276.63,273.38,1021,86,274.82,278.71,2.1,180,60,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.006328809,168,1584147600,276.13,273.4,1021,93,273.71,277.59,1.5,190,72,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.006328809,168,1584151200,276.15,272.48,1020,86,273.71,277.59,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.006328809,168,1584154800,276.49,274.52,1020,93,274.82,277.59,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.006328809,168,1584158400,276.56,271.9,1020,86,275.37,277.59,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2788577,0.006328809,168,1584162000,276.4,272.07,1020,86,275.15,277.59,3.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.006328809,168,1584165600,276.69,273.1,1020,86,275.37,277.59,2.6,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.006328809,168,1584169200,277.2,273.69,1020,86,276.15,278.15,2.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.006328809,168,1584172800,278.55,274.57,1020,86,277.04,280.37,3.6,150,61,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.006328809,168,1584176400,280.37,274.89,1020,75,278.15,282.04,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.006328809,168,1584180000,281.42,276.55,1020,75,279.15,283.15,5.1,180,20,801,Clouds,few clouds,02d
Count: 168,200,2788577,0.006328809,168,1584183600,282.31,277.23,1019,65,281.15,283.71,5.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.006328809,168,1584187200,282.93,276.67,1019,61,282.04,284.26,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.006328809,168,1584190800,282.76,277.37,1019,66,280.93,284.26,5.7,180,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788577,0.006328809,168,1584194400,282.26,276.24,1018,70,280.93,284.26,6.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.006328809,168,1584198000,281.78,277.2,1018,81,280.15,283.15,5.1,170,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2788577,0.006328809,168,1584201600,281.28,277.08,1018,75,280.15,282.59,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.006328809,168,1584205200,281.12,275.99,1019,81,280.15,282.15,5.7,180,85,500,Rain,light rain,10d
Count: 168,200,2788577,0.006328809,168,1584208800,280.63,276.58,1019,93,279.15,282.04,4.6,170,85,500,Rain,light rain,10n
Count: 168,200,2788577,0.006328809,168,1584212400,280.57,276.51,1018,93,279.15,282.04,4.6,170,85,500,Rain,light rain,10n
Count: 168,200,2788577,0.006328809,168,1584216000,280.55,276.28,1018,87,279.15,282.04,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.006328809,168,1584219600,280.58,276.67,1018,87,279.26,282.04,4.1,180,80,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.006328809,168,1584223200,280.94,276.75,1018,87,280.15,282.04,4.6,190,80,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.005102883,168,1584226800,280.96,276.01,1018,87,279.82,282.04,5.7,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2788577,0.005102883,168,1584230400,280.87,277.23,1017,93,280.15,282.04,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.005102883,168,1584234000,280.58,276.67,1017,87,279.82,281.48,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.005102883,168,1584237600,280.6,275.99,1016,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.005102883,168,1584241200,280.62,277.27,1016,93,279.82,281.48,3.6,190,64,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.005102883,168,1584244800,280.81,276.8,1015,93,280.15,281.48,4.6,190,64,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.005102883,168,1584248400,280.81,276.45,1015,93,280.15,281.15,5.1,200,69,803,Clouds,broken clouds,04n
Count: 168,200,2788577,0.005102883,168,1584252000,280.88,275.91,1015,87,280.15,281.48,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.005102883,168,1584255600,281.36,277.26,1015,87,280.37,282.15,4.6,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.005102883,168,1584259200,282.0,277.27,1015,87,280.93,283.15,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.005102883,168,1584262800,282.73,278.15,1014,76,282.04,284.26,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.005102883,168,1584266400,283.14,275.3,1014,66,282.15,284.26,9.3,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.005102883,168,1584270000,283.62,277.34,1014,66,282.59,284.82,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.005102883,168,1584273600,284.33,277.83,1013,66,283.15,285.37,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.005102883,168,1584277200,285.49,279.38,1012,62,284.82,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.005102883,168,1584280800,286.13,279.79,1012,62,285.15,287.04,7.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2788577,0.005102883,168,1584284400,286.72,281.0,1011,58,285.93,287.59,6.7,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.005102883,168,1584288000,286.74,281.17,1011,54,285.93,287.59,6.2,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2788577,0.005102883,168,1584291600,286.23,281.12,1011,58,285.93,287.04,5.7,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2788577,0.005102883,168,1584295200,285.33,281.36,1012,62,284.26,286.48,4.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.005102883,168,1584298800,284.32,282.16,1012,66,281.48,285.93,1.5,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788577,0.005102883,168,1584302400,283.13,281.15,1012,76,279.26,285.37,1.5,170,40,802,Clouds,scattered clouds,03n
Count: 168,200,2788577,0.005102883,168,1584306000,282.37,279.47,1012,76,278.71,285.37,2.6,150,20,801,Clouds,few clouds,02n
Count: 168,200,2788577,0.005102883,168,1584309600,282.32,279.8,1012,66,279.26,284.26,1.5,190,98,804,Clouds,overcast clouds,04n
