message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 48,200,2796132,0.004136477,48,1588244400,287.43,281.85,1001,58,285.15,289.82,6.7,220,29,802,Clouds,scattered clouds,03d
Count: 48,200,2796132,0.004136477,48,1588248000,288.44,281.04,1001,47,287.59,290.37,8.7,220,24,801,Clouds,few clouds,02d
Count: 48,200,2796132,0.004136477,48,1588251600,289.0,283.27,1000,44,288.15,290.93,6.2,210,0,800,Clear,clear sky,01d
Count: 48,200,2796132,0.004136477,48,1588255200,287.72,282.9,1000,44,287.04,288.15,4.6,200,28,802,Clouds,scattered clouds,03d
Count: 48,200,2796132,0.004136477,48,1588258800,287.08,283.04,999,54,285.93,288.71,4.1,170,52,500,Rain,light rain,10d
Count: 48,200,2796132,0.004136477,48,1588262400,287.63,283.56,999,58,287.15,288.15,4.6,180,64,500,Rain,light rain,10d
Count: 48,200,2796132,0.004136477,48,1588266000,285.53,281.6,998,62,283.71,286.48,4.1,180,71,500,Rain,light rain,10d
Count: 48,200,2796132,0.004136477,48,1588269600,284.82,281.39,998,76,283.71,286.48,4.1,190,76,500,Rain,light rain,10d
Count: 48,200,2796132,0.004136477,48,1588273200,283.64,281.0,998,76,282.04,284.82,2.6,180,65,500,Rain,light rain,10n
Count: 48,200,2796132,0.004136477,48,1588276800,283.06,279.69,999,87,282.15,284.26,4.1,210,100,500,Rain,light rain,10n
Count: 48,200,2796132,0.004136477,48,1588280400,282.21,278.52,999,93,281.48,283.71,4.6,220,100,500,Rain,light rain,10n
Count: 168,200,2796132,0.005304952,168,1588284000,281.87,277.53,999,87,280.93,282.59,5.1,220,79,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.005304952,168,1588287600,281.0,277.17,1000,87,279.82,282.04,4.1,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.005304952,168,1588291200,281.29,276.82,1000,87,279.82,282.04,5.1,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.005304952,168,1588294800,281.57,277.51,1000,87,280.37,282.59,4.6,210,14,801,Clouds,few clouds,02n
Count: 168,200,2796132,0.005304952,168,1588298400,281.28,278.08,1000,93,280.37,282.04,3.6,210,57,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.005304952,168,1588302000,281.14,277.91,1000,93,279.82,282.04,3.6,200,64,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.005304952,168,1588305600,281.13,277.33,1000,87,280.37,282.04,4.1,210,70,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.005304952,168,1588309200,281.15,277.36,999,87,279.82,282.04,4.1,200,67,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.005304952,168,1588312800,282.23,278.09,1000,81,280.93,283.15,4.6,210,64,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.005304952,168,1588316400,283.34,281.76,1000,82,282.59,283.71,1.34,224,63,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.005304952,168,1588320000,285.01,282.88,1000,75,284.26,285.93,2.24,229,94,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.005304952,168,1588323600,285.73,283.04,1000,73,285.37,285.93,3.13,245,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.005304952,168,1588327200,286.1,283.2,1000,67,285.93,286.48,3.13,241,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.005304952,168,1588330800,286.62,284.35,1000,77,284.82,287.59,3.13,241,87,500,Rain,light rain,10d
Count: 168,200,2796132,0.005304952,168,1588334400,288.15,284.73,999,66,287.59,288.71,4.47,240,73,500,Rain,light rain,10d
Count: 168,200,2796132,0.005304952,168,1588338000,288.32,285.2,1000,65,287.04,289.26,4.02,226,79,500,Rain,light rain,10d
Count: 168,200,2796132,0.005304952,168,1588341600,288.1,285.69,1000,62,287.04,289.82,2.68,267,88,500,Rain,light rain,10d
Count: 168,200,2796132,0.005304952,168,1588345200,288.15,287.65,1000,68,287.04,289.82,0.45,264,66,500,Rain,light rain,10d
Count: 168,200,2796132,0.005304952,168,1588348800,287.42,284.18,1000,55,286.48,288.15,3.13,270,73,500,Rain,light rain,10d
Count: 168,200,2796132,0.005304952,168,1588352400,284.07,283.23,1000,88,283.15,285.37,0.89,250,78,500,Rain,light rain,10d
Count: 168,200,2796132,0.005304952,168,1588356000,284.87,281.96,1001,84,282.59,285.93,3.89,243,75,500,Rain,light rain,10d
Count: 168,200,2796132,0.005304952,168,1588359600,284.13,280.9,1002,78,282.04,285.37,3.71,233,90,500,Rain,light rain,10n
Count: 168,200,2796132,0.005304952,168,1588363200,283.03,279.63,1002,82,280.93,284.26,3.85,235,100,500,Rain,light rain,10n
Count: 168,200,2796132,0.005304952,168,1588366800,282.06,278.15,1003,85,280.93,282.59,4.44,233,91,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.005304952,168,1588370400,281.89,277.57,1004,87,280.37,282.59,5.08,236,88,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.005304952,168,1588374000,281.51,276.95,1004,87,280.37,282.04,5.3,239,73,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.005304952,168,1588377600,281.32,276.78,1004,87,280.37,282.04,5.22,244,67,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.005304952,168,1588381200,280.95,276.86,1004,87,279.82,281.48,4.46,242,20,801,Clouds,few clouds,02n
Count: 168,200,2796132,0.005304952,168,1588384800,281.15,277.11,1005,87,279.82,282.04,4.45,233,10,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005304952,168,1588388400,280.58,277.55,1002,56,279.82,281.48,1.34,135,7,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005304952,168,1588392000,280.95,279.67,1006,87,279.82,281.48,0.45,220,5,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005304952,168,1588395600,281.13,276.35,1006,87,280.37,281.48,5.5,237,7,500,Rain,light rain,10d
Count: 168,200,2796132,0.005304952,168,1588399200,281.69,276.97,1007,86,280.93,282.04,5.53,247,13,500,Rain,light rain,10d
Count: 168,200,2796132,0.005304952,168,1588402800,282.24,280.78,1007,83,281.48,282.59,0.89,255,95,500,Rain,light rain,10d
Count: 168,200,2796132,0.005304952,168,1588406400,282.83,281.02,1008,79,280.93,283.71,1.34,266,82,500,Rain,light rain,10d
Count: 168,200,2796132,0.005304952,168,1588410000,283.16,278.52,1008,82,282.59,283.71,5.65,264,88,500,Rain,light rain,10d
Count: 168,200,2796132,0.005304952,168,1588413600,282.74,281.77,1009,85,280.93,284.82,0.45,260,90,500,Rain,light rain,10d
Count: 168,200,2796132,0.005304952,168,1588417200,284.04,281.56,1009,79,282.04,285.93,2.68,267,91,500,Rain,light rain,10d
Count: 168,200,2796132,0.005304952,168,1588420800,284.99,283.66,1010,72,283.71,285.93,0.89,254,92,500,Rain,light rain,10d
Count: 168,200,2796132,0.005304952,168,1588424400,286.11,284.69,1010,65,285.37,286.48,0.89,264,18,500,Rain,light rain,10d
Count: 168,200,2796132,0.005304952,168,1588428000,285.36,284.32,1011,70,284.82,285.93,0.45,276,9,500,Rain,light rain,10d
Count: 168,200,2796132,0.005304952,168,1588431600,287.59,286.85,1011,66,286.48,288.71,0.45,284,8,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005304952,168,1588435200,288.17,285.84,1011,52,287.04,289.26,1.79,274,6,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005304952,168,1588438800,288.15,286.78,1012,58,287.59,289.26,0.89,313,5,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005304952,168,1588442400,286.16,284.61,1013,56,284.82,287.04,0.45,269,4,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005304952,168,1588446000,284.3,281.46,1013,64,282.59,285.37,2.33,307,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005304952,168,1588449600,282.25,279.86,1015,74,280.93,283.15,1.72,299,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005304952,168,1588453200,280.74,278.38,1015,84,279.82,282.04,1.78,269,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005304952,168,1588456800,279.81,277.33,1015,88,278.71,280.93,1.88,249,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005304952,168,1588460400,278.86,276.09,1015,89,277.59,279.82,2.08,229,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005304952,168,1588464000,278.51,275.71,1016,90,277.59,279.26,2.08,215,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005304952,168,1588467600,278.15,275.01,1016,90,277.59,279.26,2.47,210,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005304952,168,1588471200,277.58,274.25,1016,90,276.48,278.71,2.59,214,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005304952,168,1588474800,277.4,274.27,1016,90,276.48,278.15,2.27,211,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005304952,168,1588478400,277.21,273.92,1017,91,276.48,277.59,2.49,208,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005304952,168,1588482000,278.15,275.05,1017,90,278.15,278.15,2.41,195,17,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.005304952,168,1588485600,280.37,277.68,1017,87,279.82,280.93,2.29,202,31,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.005304952,168,1588489200,282.59,280.24,1018,83,282.04,283.15,2.27,195,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.005304952,168,1588492800,284.62,282.03,1018,77,284.26,284.82,2.89,212,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.005304952,168,1588496400,287.39,285.15,1018,72,286.48,288.15,2.98,201,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.005304952,168,1588500000,288.25,286.25,1018,54,287.15,288.71,1.5,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.005304952,168,1588503600,290.33,287.8,1018,56,288.71,291.48,3.06,213,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.005304952,168,1588507200,290.33,289.37,1017,52,289.26,290.93,0.45,259,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.005304952,168,1588510800,290.38,289.3,1017,50,289.82,291.48,0.45,218,95,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.005304952,168,1588514400,291.29,290.13,1017,46,290.37,292.59,0.45,204,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.005304952,168,1588518000,290.57,286.46,1017,47,290.37,290.93,4.56,225,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.005304952,168,1588521600,290.55,287.34,1016,47,289.82,291.48,3.26,219,95,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.005304952,168,1588525200,289.44,286.61,1016,48,289.26,289.82,2.51,205,93,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.005304952,168,1588528800,288.54,285.85,1016,54,287.59,289.26,2.57,211,94,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.005304952,168,1588532400,287.05,285.26,1016,66,286.48,287.59,1.77,216,98,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.005304952,168,1588536000,286.84,284.91,1014,67,285.93,287.59,1.98,218,100,500,Rain,light rain,10n
Count: 168,200,2796132,0.005304952,168,1588539600,285.42,283.05,1016,66,284.82,286.15,2.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.005304952,168,1588543200,285.95,284.71,1016,70,284.82,286.48,0.93,183,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.005304952,168,1588546800,285.76,284.66,1015,72,284.82,286.48,0.8,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.005304952,168,1588550400,285.58,284.45,1015,75,284.82,285.93,0.99,121,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.005304952,168,1588554000,284.84,283.19,1015,80,283.71,285.37,1.81,72,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.005304952,168,1588557600,284.3,282.39,1015,83,282.59,285.37,2.19,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.005304952,168,1588561200,284.1,281.88,1015,85,282.59,285.37,2.69,54,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.005304952,168,1588564800,283.92,281.44,1015,84,282.59,284.82,2.94,54,100,500,Rain,light rain,10d
Count: 168,200,2796132,0.005304952,168,1588568400,283.55,281.26,1015,83,282.04,284.82,2.48,64,100,500,Rain,light rain,10d
Count: 168,200,2796132,0.005304952,168,1588572000,283.73,281.78,1016,87,282.59,284.82,2.3,63,100,500,Rain,light rain,10d
Count: 168,200,2796132,0.005304952,168,1588575600,283.59,280.94,1017,93,282.59,284.82,3.6,30,100,500,Rain,light rain,10d
Count: 168,200,2796132,0.005304952,168,1588579200,284.01,282.17,1017,93,283.15,285.37,2.6,30,100,500,Rain,light rain,10d
Count: 168,200,2796132,0.005304952,168,1588582800,284.66,283.08,1018,87,284.15,285.93,2.1,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.005304952,168,1588586400,285.68,283.03,1018,81,285.15,285.93,3.6,50,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.005304952,168,1588590000,288.03,284.89,1018,67,286.48,289.82,4.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.005304952,168,1588593600,288.86,286.1,1018,58,288.15,290.37,3.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.005304952,168,1588597200,289.09,285.79,1019,54,288.15,289.82,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.005304952,168,1588600800,290.35,287.13,1019,51,289.15,291.48,3.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.005304952,168,1588604400,290.21,285.81,1019,44,288.71,292.04,4.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.005304952,168,1588608000,290.16,285.97,1018,42,288.71,290.93,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.005304952,168,1588611600,289.83,286.25,1019,47,288.15,291.48,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.005304952,168,1588615200,288.35,283.63,1019,44,288.15,288.71,4.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.005304952,168,1588618800,286.7,282.74,1019,50,285.93,288.15,3.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2796132,0.005304952,168,1588622400,284.68,281.76,1019,57,283.71,285.93,2.1,20,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.005304952,168,1588626000,283.44,279.64,1020,66,282.59,284.82,3.6,30,20,801,Clouds,few clouds,02n
Count: 168,200,2796132,0.005304952,168,1588629600,283.18,279.34,1021,66,281.48,284.26,3.6,20,5,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005304952,168,1588633200,282.23,278.37,1021,70,280.93,283.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005304952,168,1588636800,281.28,277.78,1021,75,279.82,282.59,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005304952,168,1588640400,280.2,275.81,1021,75,278.71,281.48,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005304952,168,1588644000,279.54,275.58,1021,81,278.15,280.93,3.6,40,33,802,Clouds,scattered clouds,03n
Count: 168,200,2796132,0.005304952,168,1588647600,279.11,274.03,1020,81,277.59,280.37,5.1,40,22,801,Clouds,few clouds,02n
Count: 168,200,2796132,0.005304952,168,1588651200,278.46,274.29,1021,80,277.04,279.82,3.6,50,21,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.005304952,168,1588654800,278.88,274.43,1021,80,277.59,280.37,4.1,50,37,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.005304952,168,1588658400,279.81,275.9,1021,81,279.15,280.93,3.6,70,47,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.005304952,168,1588662000,280.69,275.69,1021,75,280.15,281.48,5.1,60,78,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.005304952,168,1588665600,282.69,278.22,1021,70,281.15,284.82,4.6,80,94,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.005304952,168,1588669200,284.28,279.2,1021,57,283.15,285.93,5.1,60,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.005304952,168,1588672800,285.48,280.62,1021,50,285.15,285.93,4.6,50,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.005304952,168,1588676400,287.38,281.79,1021,37,286.15,289.26,5.1,60,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.005304952,168,1588680000,288.05,282.32,1021,33,287.04,289.82,5.1,60,81,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.005304952,168,1588683600,288.47,281.74,1020,28,287.59,289.82,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.005304952,168,1588687200,288.49,281.87,1020,30,288.15,289.26,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.005304952,168,1588690800,288.88,282.19,1020,28,288.15,289.82,6.2,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.005304952,168,1588694400,288.87,283.24,1020,33,288.15,289.82,5.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.005304952,168,1588698000,288.0,281.96,1020,35,287.15,288.71,5.7,40,20,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.005304952,168,1588701600,287.12,281.49,1020,37,286.15,287.59,5.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.005304952,168,1588705200,285.76,282.13,1020,60,284.82,287.04,3.6,50,20,801,Clouds,few clouds,02n
Count: 168,200,2796132,0.005304952,168,1588708800,283.43,280.39,1021,59,282.59,284.82,2.1,50,20,801,Clouds,few clouds,02n
Count: 168,200,2796132,0.005304952,168,1588712400,282.2,279.66,1022,57,281.48,283.15,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2796132,0.005304952,168,1588716000,280.83,277.89,1022,61,279.26,282.04,1.5,40,20,801,Clouds,few clouds,02n
Count: 168,200,2796132,0.005304952,168,1588719600,279.74,277.67,1023,71,278.15,281.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005304952,168,1588723200,278.67,275.29,1023,70,276.48,280.93,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005304952,168,1588726800,278.0,275.43,1023,75,275.93,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005304952,168,1588730400,277.54,274.53,1023,74,276.15,279.82,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005304952,168,1588734000,277.63,274.38,1023,80,276.48,279.26,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005304952,168,1588737600,277.32,275.3,1023,86,276.15,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005304952,168,1588741200,277.34,275.17,1024,93,275.15,279.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005304952,168,1588744800,279.5,277.52,1024,86,277.15,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005304952,168,1588748400,281.37,278.65,1025,65,280.93,282.15,1.5,80,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005304952,168,1588752000,285.66,282.37,1025,53,284.15,286.48,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005304952,168,1588755600,287.52,283.61,1025,42,286.15,288.71,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005304952,168,1588759200,288.53,283.91,1025,33,288.15,288.71,3.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005304952,168,1588762800,290.05,286.13,1025,30,288.15,292.04,2.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005304952,168,1588766400,290.74,286.97,1025,31,289.15,292.59,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005304952,168,1588770000,290.93,286.85,1025,26,289.15,292.59,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005304952,168,1588773600,291.02,286.45,1025,29,290.15,292.04,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005304952,168,1588777200,291.25,287.41,1024,29,290.15,292.59,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005304952,168,1588780800,290.86,287.64,1024,39,289.82,291.48,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005304952,168,1588784400,291.52,287.09,1024,25,290.93,292.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005304952,168,1588788000,289.81,285.68,1024,27,288.15,290.93,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005304952,168,1588791600,288.44,286.82,1024,60,287.59,289.82,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005304952,168,1588795200,285.44,283.26,1024,46,283.71,287.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005304952,168,1588798800,283.29,280.01,1025,53,282.04,285.37,2.06,41,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005304952,168,1588802400,282.44,280.29,1025,57,280.93,284.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005304952,168,1588806000,281.63,279.34,1025,66,279.82,283.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005304952,168,1588809600,280.99,279.26,1026,75,279.82,283.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005304952,168,1588813200,280.09,278.6,1026,87,279.15,282.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005304952,168,1588816800,279.14,276.28,1025,86,278.15,282.04,2.15,89,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005304952,168,1588820400,279.09,277.59,1025,93,277.59,281.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2796132,0.005304952,168,1588824000,278.2,276.53,1025,93,277.04,280.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005304952,168,1588827600,278.36,276.72,1025,93,277.04,280.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005304952,168,1588831200,281.01,279.93,1025,93,278.15,283.15,0.48,88,5,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005304952,168,1588834800,284.32,282.73,1025,71,282.59,285.93,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005304952,168,1588838400,288.2,286.54,1025,54,287.15,288.71,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005304952,168,1588842000,290.18,288.45,1024,41,289.15,290.93,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005304952,168,1588845600,291.94,290.02,1024,39,291.15,293.15,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005304952,168,1588849200,293.21,290.63,1024,32,292.15,294.26,1.5,120,5,800,Clear,clear sky,01d
Count: 168,200,2796132,0.005304952,168,1588852800,293.97,291.33,1024,35,292.15,295.93,2.1,130,20,801,Clouds,few clouds,02d
Count: 168,200,2796132,0.005304952,168,1588856400,294.66,292.57,1023,35,293.15,296.48,1.5,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.005304952,168,1588860000,294.97,291.74,1022,26,294.15,295.37,2.1,120,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.005304952,168,1588863600,295.29,292.35,1021,24,294.26,296.48,1.5,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.005304952,168,1588867200,294.8,293.42,1021,39,294.15,295.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.005304952,168,1588870800,293.96,291.53,1020,28,293.15,294.82,1.0,0,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.005304952,168,1588874400,292.88,290.75,1020,34,292.04,293.71,1.0,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.005304952,168,1588878000,290.56,288.57,1020,36,289.82,291.48,0.5,0,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.005304952,168,1588881600,288.63,287.06,1020,48,287.04,289.82,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.005304952,168,1588885200,286.79,285.22,1020,54,285.93,288.15,0.5,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.007035116,168,1588888800,285.48,283.9,1020,66,284.26,287.04,1,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.007035116,168,1588892400,284.27,283.4,1020,76,283.15,286.48,0.26,293,100,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.007035116,168,1588896000,283.39,282.37,1020,81,282.15,285.37,0.5,0,95,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.007035116,168,1588899600,282.63,281.25,1020,76,281.48,284.26,0.5,0,84,803,Clouds,broken clouds,04n
Count: 168,200,2796132,0.007035116,168,1588903200,282.18,281.13,1019,87,280.15,283.71,0.5,0,91,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.007035116,168,1588906800,281.28,280.05,1019,93,279.15,282.59,0.78,132,91,804,Clouds,overcast clouds,04n
Count: 168,200,2796132,0.007035116,168,1588910400,280.91,279.59,1019,87,279.15,282.04,0.5,0,93,701,Mist,mist,50d
Count: 168,200,2796132,0.007035116,168,1588914000,281.05,279.54,1019,81,280.15,282.59,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1588917600,283.12,282.04,1019,81,281.15,284.82,0.5,0,93,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1588921200,286.57,284.81,1019,58,285.37,287.59,1,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1588924800,290.23,288.26,1019,48,289.15,290.93,1.5,40,53,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.007035116,168,1588928400,292.1,288.39,1019,39,291.15,292.59,3.6,40,39,802,Clouds,scattered clouds,03d
Count: 168,200,2796132,0.007035116,168,1588932000,294.1,290.95,1019,37,293.15,294.82,3.1,50,54,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.007035116,168,1588935600,295.36,292.36,1018,32,294.15,295.93,2.6,30,63,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.007035116,168,1588939200,295.87,292.6,1018,28,295.15,297.04,2.6,110,65,803,Clouds,broken clouds,04d
Count: 168,200,2796132,0.007035116,168,1588942800,295.55,293.0,1017,28,294.15,297.04,1.5,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1588946400,296.17,293.29,1017,28,295.15,297.59,2.1,90,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1588950000,296.38,293.53,1017,28,295.93,297.04,2.1,80,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1588953600,295.87,292.25,1016,28,295.15,297.04,3.1,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1588957200,295.18,291.98,1016,26,294.82,295.93,2.1,60,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1588960800,294.11,289.88,1016,28,293.15,294.82,3.6,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2796132,0.007035116,168,1588964400,292.45,289.14,1015,34,291.48,293.15,2.6,50,88,804,Clouds,overcast clouds,04d
