message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783170,0.005590771,168,1584036000,281.33,273.42,1012,61,279.82,282.59,8.7,240,82,500,Rain,light rain,10n
Count: 168,200,2783170,0.005590771,168,1584039600,280.66,273.71,1012,61,279.15,281.48,7.2,240,82,500,Rain,light rain,10n
Count: 168,200,2783170,0.005590771,168,1584043200,280.05,273.67,1013,81,278.71,281.15,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783170,0.005590771,168,1584046800,279.46,271.73,1013,75,278.15,280.37,8.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2783170,0.005590771,168,1584050400,279.29,274.6,1013,70,278.15,280.37,4.1,230,78,803,Clouds,broken clouds,04n
Count: 168,200,2783170,0.005590771,168,1584054000,279.02,274.09,1013,75,277.59,280.37,4.6,230,39,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.005590771,168,1584057600,278.73,273.76,1013,75,277.59,280.15,4.6,230,39,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.005590771,168,1584061200,278.63,273.64,1013,75,277.59,279.82,4.6,230,35,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.005590771,168,1584064800,278.72,272.97,1013,75,277.59,280.15,5.7,230,25,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.005590771,168,1584068400,278.92,273.63,1014,75,277.59,280.15,5.1,230,25,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.005590771,168,1584072000,279.03,271.39,1015,80,278.15,280.37,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783170,0.005590771,168,1584075600,279.06,273.02,1014,75,277.59,280.37,6.2,240,44,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.005590771,168,1584079200,279.18,271.91,1016,80,277.59,280.37,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.005590771,168,1584082800,279.32,271.72,1016,80,278.15,280.37,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.005590771,168,1584086400,280.01,272.37,1017,75,278.71,281.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.005590771,168,1584090000,280.69,273.52,1018,75,279.82,281.48,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.005590771,168,1584093600,281.48,274.8,1018,75,280.15,282.59,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.005590771,168,1584097200,282.6,276.29,1019,61,281.15,284.26,6.7,250,79,500,Rain,light rain,10d
Count: 168,200,2783170,0.005590771,168,1584100800,282.86,276.09,1019,66,280.93,284.26,7.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.005590771,168,1584104400,283.29,276.74,1019,61,282.04,284.82,7.2,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.005590771,168,1584108000,283.05,276.65,1019,57,281.48,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783170,0.005590771,168,1584111600,282.98,279.26,1019,70,281.48,283.71,3.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.005590771,168,1584115200,282.4,279.27,1020,70,281.15,283.71,2.6,290,94,500,Rain,light rain,10d
Count: 168,200,2783170,0.005590771,168,1584118800,281.82,278.44,1020,66,280.15,283.15,2.6,270,92,500,Rain,light rain,10d
Count: 168,200,2783170,0.005590771,168,1584122400,280.96,277.93,1020,70,279.82,282.15,2.1,240,92,500,Rain,light rain,10n
Count: 168,200,2783170,0.005590771,168,1584126000,280.31,277.19,1021,81,279.15,281.48,2.6,260,92,500,Rain,light rain,10n
Count: 168,200,2783170,0.005590771,168,1584129600,279.81,277.88,1021,75,278.71,281.48,0.5,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.005590771,168,1584133200,279.25,276.29,1021,81,277.04,281.15,2.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783170,0.005590771,168,1584136800,278.82,276.74,1021,87,277.04,280.37,1.0,0,39,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.005590771,168,1584140400,278.01,275.79,1021,87,275.37,279.82,1.0,0,31,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.005590771,168,1584144000,277.39,274.68,1021,86,275.37,279.82,1.5,0,20,801,Clouds,few clouds,02n
Count: 168,200,2783170,0.005590771,168,1584147600,276.95,273.4,1021,86,274.82,278.15,2.6,150,65,803,Clouds,broken clouds,04n
Count: 168,200,2783170,0.005590771,168,1584151200,276.77,273.03,1020,93,274.82,278.71,3.1,140,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.005590771,168,1584154800,276.65,272.54,1020,93,274.82,277.59,3.6,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.005590771,168,1584158400,276.57,273.91,1020,93,274.82,278.15,1.5,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.005590771,168,1584162000,276.31,272.31,1020,86,274.82,277.59,3.1,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.005590771,168,1584165600,276.43,272.1,1020,86,274.82,278.15,3.6,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.005590771,168,1584169200,277.21,273.36,1020,86,276.15,278.71,3.1,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.005590771,168,1584172800,278.28,274.61,1020,86,277.04,279.82,3.1,160,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.005590771,168,1584176400,280.58,276.61,1020,75,278.71,282.59,3.6,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.005590771,168,1584180000,282.11,277.69,1020,65,279.82,284.26,4.1,170,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.005590771,168,1584183600,283.41,277.23,1020,61,281.48,284.82,6.7,190,72,500,Rain,light rain,10d
Count: 168,200,2783170,0.005590771,168,1584187200,283.69,277.21,1020,61,282.15,284.82,7.2,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.005590771,168,1584190800,284.09,278.73,1018,61,282.59,285.93,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.005590771,168,1584194400,283.76,278.34,1019,61,282.04,285.37,5.7,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.005590771,168,1584198000,283.4,278.34,1019,61,281.48,285.37,5.1,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.005590771,168,1584201600,282.72,276.78,1019,61,280.93,284.26,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.005590771,168,1584205200,282.28,278.31,1019,76,280.93,283.71,4.1,190,90,500,Rain,light rain,10d
Count: 168,200,2783170,0.005590771,168,1584208800,281.81,277.58,1019,81,280.37,283.15,4.6,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.005590771,168,1584212400,281.49,276.85,1018,81,280.15,282.59,5.1,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.005590771,168,1584216000,281.24,276.69,1018,75,280.15,282.15,4.6,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.005590771,168,1584219600,280.97,276.23,1018,81,279.82,282.15,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.005590771,168,1584223200,281.09,276.37,1018,81,279.82,282.15,5.1,180,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.00647479,168,1584226800,281.12,277.46,1017,81,279.82,282.15,3.6,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.00647479,168,1584230400,281.22,276.11,1017,81,280.15,282.15,5.7,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2783170,0.00647479,168,1584234000,280.99,275.48,1017,81,280.15,281.48,6.2,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.00647479,168,1584237600,280.75,275.97,1017,81,279.82,281.48,5.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783170,0.00647479,168,1584241200,280.69,276.1,1016,87,279.82,281.48,5.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2783170,0.00647479,168,1584244800,280.65,276.96,1015,93,279.26,281.48,4.1,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.00647479,168,1584248400,280.59,276.33,1015,87,279.26,281.48,4.6,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2783170,0.00647479,168,1584252000,280.61,276.0,1015,87,279.26,282.04,5.1,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.00647479,168,1584255600,281.39,277.08,1015,81,280.37,282.15,4.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.00647479,168,1584259200,282.49,278.99,1015,87,281.15,283.71,4.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.00647479,168,1584262800,283.5,277.61,1015,76,282.04,284.82,7.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.00647479,168,1584266400,283.94,279.61,1014,76,282.59,285.37,5.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.00647479,168,1584270000,284.18,278.35,1014,66,283.15,285.37,6.7,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.00647479,168,1584273600,284.61,277.46,1013,58,283.15,286.15,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.00647479,168,1584277200,285.5,278.15,1013,58,284.15,287.04,8.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.00647479,168,1584280800,286.31,279.26,1012,54,284.82,287.59,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2783170,0.00647479,168,1584284400,286.89,279.95,1012,54,285.93,288.15,8.2,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783170,0.00647479,168,1584288000,286.91,282.84,1011,54,285.93,287.59,4.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.00647479,168,1584291600,286.4,283.49,1011,58,285.37,287.15,2.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783170,0.00647479,168,1584295200,285.53,282.11,1012,58,283.71,287.15,3.1,200,20,801,Clouds,few clouds,02n
Count: 168,200,2783170,0.00647479,168,1584298800,284.48,281.4,1012,62,281.48,286.15,2.6,170,20,801,Clouds,few clouds,02n
Count: 168,200,2783170,0.00647479,168,1584302400,283.52,280.62,1012,62,279.82,286.15,2.1,160,20,801,Clouds,few clouds,02n
Count: 168,200,2783170,0.00647479,168,1584306000,282.74,279.52,1012,66,278.71,285.37,2.6,150,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783170,0.00647479,168,1584309600,282.27,279.35,1012,76,278.71,284.82,2.6,160,99,804,Clouds,overcast clouds,04n
