message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790433,0.006597998,168,1583751600,282.02,277.84,1014,81,280.93,283.15,4.6,240,38,500,Rain,light rain,10d
Count: 168,200,2790433,0.006597998,168,1583755200,282.43,277.33,1015,75,280.93,283.71,5.7,250,38,500,Rain,light rain,10d
Count: 168,200,2790433,0.006597998,168,1583758800,282.93,276.52,1015,66,281.48,284.26,7.2,270,28,500,Rain,light rain,10d
Count: 168,200,2790433,0.006597998,168,1583762400,283.02,277.13,1015,61,282.04,284.26,6.2,260,32,500,Rain,light rain,10d
Count: 168,200,2790433,0.006597998,168,1583766000,283.14,278.59,1015,66,282.04,284.26,4.6,270,32,500,Rain,light rain,10d
Count: 168,200,2790433,0.006597998,168,1583769600,282.89,275.58,1015,61,282.04,283.71,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.006597998,168,1583773200,282.18,275.99,1016,66,281.15,283.15,6.7,250,62,500,Rain,light rain,10d
Count: 168,200,2790433,0.006597998,168,1583776800,281.59,276.42,1014,87,280.93,282.59,6.2,230,62,500,Rain,light rain,10n
Count: 168,200,2790433,0.006597998,168,1583780400,281.3,274.94,1014,75,280.37,282.15,7.2,230,20,801,Clouds,few clouds,02n
Count: 168,200,2790433,0.006597998,168,1583784000,281.13,275.65,1013,81,280.37,282.04,6.2,230,75,500,Rain,light rain,10n
Count: 168,200,2790433,0.006597998,168,1583787600,280.7,272.62,1012,81,279.82,282.04,9.8,220,99,500,Rain,light rain,10n
Count: 168,200,2790433,0.006597998,168,1583791200,280.34,274.21,1014,87,279.15,281.48,7.2,210,90,500,Rain,light rain,10n
Count: 168,200,2790433,0.006597998,168,1583794800,279.92,272.24,1011,87,279.26,280.37,9.3,190,100,500,Rain,light rain,10n
Count: 168,200,2790433,0.006597998,168,1583798400,279.89,268.48,1006,93,279.15,280.37,14.9,190,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2790433,0.006597998,168,1583802000,279.96,268.21,1005,93,279.26,280.37,15.4,200,100,501,Rain,moderate rain,10n
Count: 168,200,2790433,0.006597998,168,1583805600,280.25,269.96,1004,93,279.26,281.48,13.4,210,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2790433,0.006597998,168,1583809200,280.82,273.74,1005,87,279.82,282.59,8.7,230,75,501,Rain,moderate rain,10n
Count: 168,200,2790433,0.006597998,168,1583812800,281.56,273.03,1007,93,279.82,283.15,11.3,220,100,500,Rain,light rain,10n
Count: 168,200,2790433,0.006597998,168,1583816400,282.04,276.84,1007,93,280.37,283.15,6.7,210,90,501,Rain,moderate rain,10n
Count: 168,200,2790433,0.006597998,168,1583820000,282.56,273.57,1004,93,281.48,283.71,12.3,240,100,500,Rain,light rain,10n
Count: 168,200,2790433,0.006597998,168,1583823600,282.89,273.98,1003,93,282.04,284.15,12.3,240,100,500,Rain,light rain,10d
Count: 168,200,2790433,0.006597998,168,1583827200,283.17,275.38,1004,93,282.04,284.26,10.8,240,100,500,Rain,light rain,10d
Count: 168,200,2790433,0.006597998,168,1583830800,283.55,275.85,1004,93,282.59,284.26,10.8,240,100,520,Rain,light intensity shower rain,09d
Count: 168,200,2790433,0.006597998,168,1583834400,284.04,277.94,1008,93,282.59,284.82,8.7,240,100,500,Rain,light rain,10d
Count: 168,200,2790433,0.006597998,168,1583838000,284.59,277.95,1008,87,283.15,285.37,9.3,240,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2790433,0.006597998,168,1583841600,284.93,277.6,1006,93,283.71,285.93,10.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.006597998,168,1583845200,285.17,274.69,1004,93,283.71,286.15,15.4,250,100,500,Rain,light rain,10d
Count: 168,200,2790433,0.006597998,168,1583848800,285.47,275.08,1004,93,284.15,286.48,15.4,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790433,0.006597998,168,1583852400,285.61,275.61,1004,93,284.15,286.48,14.9,240,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790433,0.006597998,168,1583856000,285.65,280.0,1008,93,284.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790433,0.006597998,168,1583859600,285.65,279.71,1009,87,284.15,286.48,8.7,250,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790433,0.006597998,168,1583863200,285.64,277.99,1009,82,284.15,286.48,10.8,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790433,0.006597998,168,1583866800,285.5,277.0,1006,87,284.15,286.48,12.3,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790433,0.006597998,168,1583870400,285.4,275.06,1006,87,284.15,286.48,14.9,240,100,500,Rain,light rain,10n
Count: 168,200,2790433,0.006597998,168,1583874000,285.34,277.15,1008,87,283.71,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2790433,0.006597998,168,1583877600,285.02,279.54,1011,93,283.71,285.93,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2790433,0.006597998,168,1583881200,284.92,279.76,1011,93,283.71,285.93,7.7,240,100,500,Rain,light rain,10n
Count: 168,200,2790433,0.006597998,168,1583884800,284.87,276.56,1009,87,283.71,285.93,11.8,250,75,501,Rain,moderate rain,10n
Count: 168,200,2790433,0.006597998,168,1583888400,284.75,274.85,1008,93,283.15,286.15,14.4,250,100,701,Mist,mist,50n
Count: 168,200,2790433,0.006597998,168,1583892000,284.68,275.47,1008,93,283.15,285.37,13.4,250,100,701,Mist,mist,50n
Count: 168,200,2790433,0.006597998,168,1583895600,284.54,278.58,1011,93,283.15,285.93,8.7,250,100,501,Rain,moderate rain,10n
Count: 168,200,2790433,0.006597998,168,1583899200,284.48,279.2,1012,93,282.59,285.37,7.7,240,100,501,Rain,moderate rain,10n
Count: 168,200,2790433,0.006597998,168,1583902800,284.49,279.21,1012,93,282.59,285.37,7.7,230,100,500,Rain,light rain,10n
Count: 168,200,2790433,0.006597998,168,1583906400,284.1,279.07,1010,93,282.04,285.37,7.2,260,100,500,Rain,light rain,10d
Count: 168,200,2790433,0.006597998,168,1583910000,283.88,280.71,1011,87,281.48,285.37,4.1,310,75,701,Mist,mist,50d
Count: 168,200,2790433,0.006597998,168,1583913600,283.72,278.59,1011,93,281.48,285.37,7.2,230,100,501,Rain,moderate rain,10d
Count: 168,200,2790433,0.006597998,168,1583917200,283.93,279.2,1011,93,282.15,285.37,6.7,250,100,501,Rain,moderate rain,10d
Count: 168,200,2790433,0.006597998,168,1583920800,284.44,278.03,1012,93,283.15,285.93,9.3,260,75,500,Rain,light rain,10d
Count: 168,200,2790433,0.006597998,168,1583924400,284.81,278.5,1013,93,283.15,285.93,9.3,260,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2790433,0.006597998,168,1583928000,285.5,279.52,1013,87,283.71,286.48,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.006597998,168,1583931600,286.05,279.51,1012,81,284.26,287.59,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.006597998,168,1583935200,286.65,280.69,1012,81,285.15,288.15,8.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.006597998,168,1583938800,286.79,278.44,1010,76,285.15,288.71,11.8,230,82,500,Rain,light rain,10d
Count: 168,200,2790433,0.006597998,168,1583942400,286.36,283.44,1013,93,285.15,288.15,5.1,220,82,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2790433,0.006597998,168,1583946000,285.52,282.7,1012,93,284.26,287.04,4.6,240,87,500,Rain,light rain,10d
Count: 168,200,2790433,0.006597998,168,1583949600,285.32,277.89,1009,81,284.15,286.15,10.3,220,87,500,Rain,light rain,10n
Count: 168,200,2790433,0.006597998,168,1583953200,285.11,279.38,1009,87,284.15,286.15,8.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2790433,0.006597998,168,1583956800,285.17,279.38,1008,93,284.15,286.15,8.7,200,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2790433,0.006597998,168,1583960400,285.74,277.6,1007,93,284.15,287.15,12.3,210,100,500,Rain,light rain,10n
Count: 168,200,2790433,0.006597998,168,1583964000,285.89,278.49,1007,93,284.15,287.15,11.3,220,100,302,Drizzle,heavy intensity drizzle,09n
Count: 168,200,2790433,0.006597998,168,1583967600,285.86,277.98,1009,76,283.15,287.15,10.8,210,100,500,Rain,light rain,10n
Count: 168,200,2790433,0.006597998,168,1583971200,285.66,277.21,1007,87,283.71,287.04,12.3,240,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2790433,0.006597998,168,1583974800,285.04,272.16,1005,81,283.15,286.48,18.0,240,100,500,Rain,light rain,10n
Count: 168,200,2790433,0.006597998,168,1583978400,284.36,276.0,1008,81,282.59,286.48,11.3,220,78,501,Rain,moderate rain,10n
Count: 168,200,2790433,0.006597998,168,1583982000,283.61,269.69,1004,81,282.59,284.26,19.0,240,78,500,Rain,light rain,10n
Count: 168,200,2790433,0.006597998,168,1583985600,283.47,275.4,1009,76,282.59,284.26,10.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790433,0.006597998,168,1583989200,282.69,276.28,1010,76,281.48,284.26,7.7,250,84,500,Rain,light rain,10n
Count: 168,200,2790433,0.006597998,168,1583992800,281.6,273.47,1011,75,280.15,283.15,9.8,260,84,500,Rain,light rain,10d
Count: 168,200,2790433,0.006597998,168,1583996400,280.91,270.6,1011,56,279.26,282.59,11.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2790433,0.006597998,168,1584000000,281.06,271.47,1012,56,279.82,282.04,10.8,270,20,801,Clouds,few clouds,02d
Count: 168,200,2790433,0.006597998,168,1584003600,281.68,271.66,1011,61,280.93,282.59,11.8,250,20,801,Clouds,few clouds,02d
Count: 168,200,2790433,0.006597998,168,1584007200,282.38,274.87,1014,49,281.48,283.15,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2790433,0.006597998,168,1584010800,283.25,276.53,1014,57,282.04,284.26,7.2,260,20,500,Rain,light rain,10d
Count: 168,200,2790433,0.006597998,168,1584014400,283.58,274.04,1013,57,282.15,284.82,11.3,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790433,0.006597998,168,1584018000,283.73,271.7,1011,57,282.59,285.37,14.9,240,5,500,Rain,light rain,10d
Count: 168,200,2790433,0.006597998,168,1584021600,282.99,274.08,1012,75,280.37,285.37,11.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2790433,0.006597998,168,1584025200,282.6,270.55,1010,70,280.93,284.26,15.4,250,87,500,Rain,light rain,10d
Count: 168,200,2790433,0.006597998,168,1584028800,282.63,275.27,1013,61,281.48,283.71,8.2,250,87,500,Rain,light rain,10d
Count: 168,200,2790433,0.006597998,168,1584032400,281.84,273.98,1013,81,280.15,283.15,9.8,240,49,802,Clouds,scattered clouds,03d
Count: 168,200,2790433,0.006597998,168,1584036000,280.69,272.75,1013,75,279.15,282.15,9.3,230,49,500,Rain,light rain,10n
Count: 168,200,2790433,0.006597998,168,1584039600,280.27,269.39,1010,75,279.15,281.48,13.4,230,49,802,Clouds,scattered clouds,03n
Count: 168,200,2790433,0.006597998,168,1584043200,279.89,270.76,1012,75,278.71,280.93,10.8,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790433,0.006597998,168,1584046800,279.73,269.72,1011,81,278.71,280.93,12.3,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2790433,0.006597998,168,1584050400,279.65,273.0,1015,75,278.71,280.93,7.2,230,52,803,Clouds,broken clouds,04n
Count: 168,200,2790433,0.006597998,168,1584054000,279.57,272.75,1014,70,278.15,280.93,7.2,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790433,0.006597998,168,1584057600,279.46,272.59,1015,80,278.15,281.15,7.7,220,26,802,Clouds,scattered clouds,03n
Count: 168,200,2790433,0.006597998,168,1584061200,279.42,267.0,1011,75,277.59,281.15,15.4,250,5,800,Clear,clear sky,01n
Count: 168,200,2790433,0.006597998,168,1584064800,279.54,268.73,1013,70,277.59,281.15,12.9,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790433,0.006597998,168,1584068400,279.53,267.82,1012,75,278.15,281.15,14.4,250,0,800,Clear,clear sky,01n
Count: 168,200,2790433,0.006597998,168,1584072000,279.47,272.99,1015,70,277.59,281.15,6.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2790433,0.006597998,168,1584075600,279.46,273.13,1016,75,277.59,281.15,6.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790433,0.006597998,168,1584079200,279.44,270.08,1015,70,277.59,281.15,10.8,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.006597998,168,1584082800,279.68,270.71,1016,70,278.15,281.15,10.3,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790433,0.006597998,168,1584086400,280.32,271.45,1017,70,279.15,281.48,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2790433,0.006597998,168,1584090000,281.25,272.36,1016,75,279.82,282.59,10.8,260,38,802,Clouds,scattered clouds,03d
Count: 168,200,2790433,0.006597998,168,1584093600,282.04,274.24,1019,61,280.93,283.15,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.006597998,168,1584097200,282.77,276.68,1020,66,281.48,284.26,6.7,260,69,500,Rain,light rain,10d
Count: 168,200,2790433,0.006597998,168,1584100800,282.96,276.71,1020,61,282.04,284.26,6.7,260,69,500,Rain,light rain,10d
Count: 168,200,2790433,0.006597998,168,1584104400,283.29,275.13,1020,66,282.04,284.82,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2790433,0.006597998,168,1584108000,283.18,276.17,1020,76,282.04,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2790433,0.006597998,168,1584111600,283.0,276.85,1019,81,282.04,284.26,7.7,260,90,500,Rain,light rain,10d
Count: 168,200,2790433,0.006597998,168,1584115200,282.79,277.05,1020,57,281.48,284.15,5.7,260,90,500,Rain,light rain,10d
Count: 168,200,2790433,0.006597998,168,1584118800,282.2,277.3,1020,61,280.93,283.15,4.6,260,91,500,Rain,light rain,10d
Count: 168,200,2790433,0.006597998,168,1584122400,281.19,277.15,1021,70,280.15,282.15,3.6,250,91,500,Rain,light rain,10n
Count: 168,200,2790433,0.006597998,168,1584126000,280.25,277.32,1020,87,278.71,281.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2790433,0.006597998,168,1584129600,279.78,277.11,1021,87,278.15,281.48,2.1,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790433,0.006597998,168,1584133200,279.13,274.94,1020,87,277.04,281.48,4.1,220,56,803,Clouds,broken clouds,04n
Count: 168,200,2790433,0.006597998,168,1584136800,278.71,276.44,1021,93,276.15,280.93,1.5,200,56,803,Clouds,broken clouds,04n
Count: 168,200,2790433,0.006597998,168,1584140400,278.36,275.25,1021,93,275.93,280.93,2.6,180,41,802,Clouds,scattered clouds,03n
Count: 168,200,2790433,0.006597998,168,1584144000,277.88,274.68,1020,93,275.93,280.15,2.6,180,41,802,Clouds,scattered clouds,03n
Count: 168,200,2790433,0.006597998,168,1584147600,277.67,274.24,1020,86,275.93,279.26,2.6,180,93,804,Clouds,overcast clouds,04n
Count: 168,200,2790433,0.006597998,168,1584151200,277.71,274.64,1020,86,275.93,279.26,2.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790433,0.006597998,168,1584154800,277.88,274.33,1019,93,276.15,279.26,3.1,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790433,0.006597998,168,1584158400,277.99,274.81,1020,93,275.93,279.26,2.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790433,0.006597998,168,1584162000,277.86,275.01,1019,93,275.93,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790433,0.006597998,168,1584165600,278.01,274.99,1019,86,276.15,279.26,2.1,140,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790433,0.006597998,168,1584169200,278.24,273.36,1019,93,277.04,279.26,5.1,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790433,0.006597998,168,1584172800,279.27,273.63,1018,87,277.59,280.93,6.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2790433,0.006597998,168,1584176400,281.14,275.66,1018,81,279.82,282.59,6.2,160,93,804,Clouds,overcast clouds,04d
Count: 168,200,2790433,0.006597998,168,1584180000,282.51,275.68,1018,75,281.15,283.71,8.2,170,93,804,Clouds,overcast clouds,04d
Count: 168,200,2790433,0.006597998,168,1584183600,283.07,277.55,1019,70,281.48,284.82,6.2,180,96,804,Clouds,overcast clouds,04d
Count: 168,200,2790433,0.006597998,168,1584187200,283.18,276.28,1017,70,280.93,284.82,8.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.006597998,168,1584190800,282.88,277.41,1017,81,280.93,285.37,6.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.006597998,168,1584194400,282.58,277.28,1017,87,280.93,284.82,6.7,180,75,500,Rain,light rain,10d
Count: 168,200,2790433,0.006597998,168,1584198000,282.32,274.56,1017,81,280.93,283.71,9.8,180,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790433,0.006597998,168,1584201600,282.06,276.93,1016,76,280.93,283.15,5.7,170,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790433,0.006597998,168,1584205200,281.86,277.87,1016,87,280.93,282.59,4.6,160,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790433,0.006597998,168,1584208800,281.74,278.07,1018,87,280.93,282.59,4.1,170,96,804,Clouds,overcast clouds,04n
Count: 168,200,2790433,0.006597998,168,1584212400,281.63,277.81,1016,93,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2790433,0.006597998,168,1584216000,281.51,274.79,1016,93,280.93,282.15,8.7,170,100,500,Rain,light rain,10n
Count: 168,200,2790433,0.006597998,168,1584219600,281.31,275.59,1016,93,280.15,282.15,7.2,180,100,500,Rain,light rain,10n
Count: 168,200,2790433,0.006597998,168,1584223200,281.09,277.49,1017,93,279.82,282.59,4.1,200,100,500,Rain,light rain,10n
Count: 168,200,2790433,0.006967864,168,1584226800,280.97,277.7,1017,93,279.82,282.59,3.6,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790433,0.006967864,168,1584230400,280.79,278.07,1017,100,279.82,282.15,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790433,0.006967864,168,1584234000,280.67,274.26,1014,87,279.82,281.48,7.7,180,99,804,Clouds,overcast clouds,04n
Count: 168,200,2790433,0.006967864,168,1584237600,280.77,274.03,1014,87,279.82,281.48,8.2,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2790433,0.006967864,168,1584241200,280.77,274.38,1013,87,279.82,281.48,7.7,190,61,803,Clouds,broken clouds,04n
Count: 168,200,2790433,0.006967864,168,1584244800,280.96,277.69,1014,93,280.15,281.48,3.6,170,61,803,Clouds,broken clouds,04n
Count: 168,200,2790433,0.006967864,168,1584248400,280.97,277.59,1014,100,279.82,282.04,4.1,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2790433,0.006967864,168,1584252000,280.87,275.06,1012,93,279.82,281.48,7.2,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.006967864,168,1584255600,281.34,274.37,1012,87,280.37,282.15,8.7,180,81,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.006967864,168,1584259200,281.88,277.12,1012,87,280.93,283.15,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.006967864,168,1584262800,282.29,274.17,1012,81,281.15,283.71,10.3,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2790433,0.006967864,168,1584266400,282.72,276.32,1013,76,281.48,283.71,7.7,190,91,804,Clouds,overcast clouds,04d
Count: 168,200,2790433,0.006967864,168,1584270000,283.07,276.74,1013,76,282.04,284.26,7.7,200,94,804,Clouds,overcast clouds,04d
Count: 168,200,2790433,0.006967864,168,1584273600,283.49,277.8,1011,81,282.15,284.82,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.006967864,168,1584277200,284.23,278.63,1010,71,282.59,285.93,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.006967864,168,1584280800,285.21,279.46,1010,71,283.15,286.48,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790433,0.006967864,168,1584284400,285.83,278.75,1010,71,283.71,287.15,9.3,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790433,0.006967864,168,1584288000,286.0,281.46,1011,62,284.15,287.59,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790433,0.006967864,168,1584291600,285.83,282.5,1011,66,284.26,287.59,3.6,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790433,0.006967864,168,1584295200,285.29,279.79,1010,76,283.71,286.48,7.2,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790433,0.006967864,168,1584298800,284.64,280.05,1010,76,283.15,285.93,5.7,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790433,0.006967864,168,1584302400,283.83,279.69,1011,81,282.15,285.37,5.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790433,0.006967864,168,1584306000,283.39,279.15,1011,81,282.04,285.15,5.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790433,0.006967864,168,1584309600,282.74,281.7,1012,93,280.37,284.82,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790433,0.006967864,168,1584313200,282.19,278.62,1012,87,280.37,284.26,4.1,270,63,803,Clouds,broken clouds,04n
